"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_175_20.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_4.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_6.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"3_20_1_175_8.csv","1994/1/5","1996/12/31","1068155.875","1286216.125","218060.25","0.105437047872","41","6447292.183","-5851690.683","595601.5","-654294.125"
"2_80_1.5_225_12.csv","1994/1/5","1996/12/31","280047.156","1222188.875","942141.719","0.736021102491","3","8147101.114","-6972248.833000001","1174852.281","-360505.375"
"2_80_1.5_225_14.csv","1994/1/5","1996/12/31","280047.156","1222188.875","942141.719","0.736021102491","3","8147101.114","-6972248.833000001","1174852.281","-360505.375"
"2_80_1.5_225_16.csv","1994/1/5","1996/12/31","280047.156","1222188.875","942141.719","0.736021102491","3","8147101.114","-6972248.833000001","1174852.281","-360505.375"
"2_80_1.5_225_18.csv","1994/1/5","1996/12/31","280047.156","1222188.875","942141.719","0.736021102491","3","8147101.114","-6972248.833000001","1174852.281","-360505.375"
"2_80_1.5_225_20.csv","1994/1/5","1996/12/31","280047.156","1222188.875","942141.719","0.736021102491","3","8147101.114","-6972248.833000001","1174852.281","-360505.375"
"2_80_1.5_225_10.csv","1994/1/5","1996/12/31","357834.813","1357230.0","999395.187","0.736021184191","3","8642195.252","-7395947.854","1246247.398","-382413.06299999997"
"2_80_1.5_225_6.csv","1994/1/5","1996/12/31","419099.438","1548029.25","1128929.812","0.795525515528","5","8029353.192000001","-6642433.364000002","1386919.828","-399667.375"
"2_80_1.5_225_8.csv","1994/1/5","1996/12/31","422762.438","1583506.5","1160744.062","0.815838281218","3","9157651.825","-7738251.824999998","1419400.0","-400698.93700000003"
"2_20_1_100_4.csv","1994/1/5","1996/12/31","1456679.5","1221575.875","-235103.625","-0.0956997544857","20","8632377.122000001","-8422180.247000001","210196.875","-1014670.937"
"1_20_1_125_10.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_12.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_14.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_16.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_18.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_20.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_4.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_6.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1_125_8.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_10.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_12.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_14.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_16.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_18.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_20.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_4.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_6.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"3_20_1_125_8.csv","1994/1/5","1996/12/31","1213543.375","1357117.25","143573.875","0.0648615593539","40","6806818.809","-6264907.372","541911.437","-715758.75"
"1_20_1.75_50_10.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_12.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_14.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_16.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_18.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_20.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_4.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_6.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"1_20_1.75_50_8.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_10.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_12.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_14.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_16.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_18.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_20.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_4.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_6.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"3_20_1.75_50_8.csv","1994/1/5","1996/12/31","250118.719","105809.547","-144309.172","-0.115436374007","37","2004731.3159999994","-1924660.5069999998","80070.809","-379007.10199999996"
"2_20_2_50_6.csv","1994/1/5","1996/12/31","343479.75","541336.188","197856.438","0.147271619092","17","4710431.232999998","-4273110.419999999","437320.813","-334350.437"
"2_100_0.75_175_4.csv","1994/1/5","1996/12/31","345791.375","1434318.0","1088526.625","0.808837569642","6","9412211.054000001","-8085536.976000001","1326674.078","-700105.25"
"2_100_0.75_150_4.csv","1994/1/5","1996/12/31","639418.563","2067197.25","1427778.687","0.870905526644","6","11865048.58","-10147163.049","1717885.531","-882120.125"
"2_20_2_100_6.csv","1994/1/5","1996/12/31","413875.313","692161.75","278286.437","0.196825303081","13","4456597.941","-3930511.5819999995","526086.359","-326304.594"
"2_20_1_125_4.csv","1994/1/5","1996/12/31","1852949.5","1628943.0","-224006.5","-0.0785175131912","24","9818692.75","-9543036.0","275656.75","-1110527.5"
"2_20_0.75_100_4.csv","1994/1/5","1996/12/31","806935.688","835696.813","28761.125","0.0159170717536","21","7379473.406","-7034744.1559999995","344729.25","-849565.75"
"2_120_0.75_200_10.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_12.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_14.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_16.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_18.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_20.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_8.csv","1994/1/5","1996/12/31","294153.625","1257553.75","963400.125","0.744424855279","5","10155447.890999999","-8966658.992999997","1188788.898","-750119.937"
"2_120_0.75_200_6.csv","1994/1/5","1996/12/31","134061.578","978285.313","844223.735","0.744424951323","5","8899177.871","-7857446.877999999","1041730.993","-657327.094"
"1_100_1.25_225_10.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_12.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_14.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_16.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_18.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_20.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_4.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_6.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_100_1.25_225_8.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_10.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_12.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_14.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_16.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_18.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_20.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_4.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_6.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"3_100_1.25_225_8.csv","1994/1/5","1996/12/31","299345.313","1051069.75","751724.437","0.578540923247","17","5984782.85","-5007599.709000001","977183.141","-379589.31299999997"
"1_40_2_150_10.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_12.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_14.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_16.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_18.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_20.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_4.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_6.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"1_40_2_150_8.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_10.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_12.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_14.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_16.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_18.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
"3_40_2_150_20.csv","1994/1/5","1996/12/31","728413.188","639387.5","-89025.688","-0.0515071793123","25","2747198.722","-2537939.0660000006","209259.656","-391818.094"
