"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_125_18.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_20.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_4.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_6.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_125_8.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_10.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_12.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_14.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_16.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_18.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_20.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_4.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_6.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"3_40_1.25_125_8.csv","2009/1/5","2011/12/30","-444935.156","-498159.188","-53224.032","-0.0958879535884","31","1879456.683","-2041047.808","-161591.125","-436263.891"
"1_40_1.25_175_10.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_12.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_14.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_16.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_18.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_20.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_4.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_6.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_175_8.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_10.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_12.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_14.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_16.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_18.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_20.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_4.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_6.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"3_40_1.25_175_8.csv","2009/1/5","2011/12/30","-492872.406","-577080.188","-84207.782","-0.166048511255","28","1599588.452","-1782804.39","-183215.938","-428824.437"
"1_40_1.25_100_10.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_12.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_14.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_16.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_18.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_20.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_4.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_6.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_100_8.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_10.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_12.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_14.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_16.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_18.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_20.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_4.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_6.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"3_40_1.25_100_8.csv","2009/1/5","2011/12/30","-390593.375","-447430.063","-56836.688","-0.0932656221123","33","2083494.638","-2259307.795","-175813.157","-483705.812"
"1_40_1.25_75_10.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_12.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_14.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_16.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_18.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_20.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_4.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_6.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_75_8.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_10.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_12.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_14.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_16.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_18.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_20.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_4.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_6.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"3_40_1.25_75_8.csv","2009/1/5","2011/12/30","-357973.094","-421982.938","-64009.844","-0.0996996284763","35","2071055.779","-2267085.967","-196030.188","-518403.672"
"1_40_1.25_50_10.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_12.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_14.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_16.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_18.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_20.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_4.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_6.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.25_50_8.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_10.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_12.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_14.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_16.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_18.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_20.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_4.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_6.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"3_40_1.25_50_8.csv","2009/1/5","2011/12/30","-226124.609","-307726.813","-81602.204","-0.105446180288","36","2788707.153","-3052450.911","-263743.758","-658542.516"
"1_40_1.75_200_10.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_12.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_14.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_16.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_18.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_20.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_4.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_6.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"1_40_1.75_200_8.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_10.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_12.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_14.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_16.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_18.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_20.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_4.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_6.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
"3_40_1.75_200_8.csv","2009/1/5","2011/12/30","-514916.906","-567637.75","-52720.844","-0.108684150514","20","806491.279","-981144.154","-174652.875","-333247.344"
