"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_200_16.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_200_18.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_200_20.csv","1994/1/5","1996/12/31","71536.344","-123049.875","-194586.219","-0.181595538116","6"
"2_120_1.5_150_14.csv","1994/1/5","1996/12/31","266574.719","36570.41","-230004.309","-0.181595531278","6"
"2_120_1.5_150_16.csv","1994/1/5","1996/12/31","266574.719","36570.41","-230004.309","-0.181595531278","6"
"2_120_1.5_150_18.csv","1994/1/5","1996/12/31","266574.719","36570.41","-230004.309","-0.181595531278","6"
"2_120_1.5_150_20.csv","1994/1/5","1996/12/31","266574.719","36570.41","-230004.309","-0.181595531278","6"
"2_120_1.5_100_14.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_100_16.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_100_18.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_100_20.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_125_14.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_125_16.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_125_18.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_125_20.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_50_14.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_50_16.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_50_18.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_50_20.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_75_14.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_75_16.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_75_18.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_75_20.csv","1994/1/5","1996/12/31","343158.25","99246.688","-243911.562","-0.181595550636","6"
"2_120_1.5_225_14.csv","1994/1/5","1996/12/31","79415.25","-116601.75","-196017.0","-0.181595544439","6"
"2_120_1.5_225_16.csv","1994/1/5","1996/12/31","79415.25","-116601.75","-196017.0","-0.181595544439","6"
"2_120_1.5_225_18.csv","1994/1/5","1996/12/31","79415.25","-116601.75","-196017.0","-0.181595544439","6"
"2_120_1.5_225_20.csv","1994/1/5","1996/12/31","79415.25","-116601.75","-196017.0","-0.181595544439","6"
"2_120_1.25_225_10.csv","1994/1/5","1996/12/31","39398.969","-149351.25","-188750.219","-0.181595541875","6"
"2_120_1.25_225_12.csv","1994/1/5","1996/12/31","39398.969","-149351.25","-188750.219","-0.181595541875","6"
"2_120_1.25_225_14.csv","1994/1/5","1996/12/31","-15958.688","-194656.203","-178697.515","-0.18159554159","6"
"2_120_1.25_225_16.csv","1994/1/5","1996/12/31","-15958.688","-194656.203","-178697.515","-0.18159554159","6"
"2_120_1.25_225_18.csv","1994/1/5","1996/12/31","-15958.688","-194656.203","-178697.515","-0.18159554159","6"
"2_120_1.25_225_20.csv","1994/1/5","1996/12/31","-15958.688","-194656.203","-178697.515","-0.18159554159","6"
"2_120_1.5_225_12.csv","1994/1/5","1996/12/31","163603.578","-47701.652","-211305.23","-0.181595548514","6"
"2_120_1.5_175_10.csv","1994/1/5","1996/12/31","155110.094","-54652.766","-209762.86","-0.181595556207","6"
"2_120_1.5_175_12.csv","1994/1/5","1996/12/31","155110.094","-54652.766","-209762.86","-0.181595556207","6"
"2_120_1.5_200_10.csv","1994/1/5","1996/12/31","155110.094","-54652.766","-209762.86","-0.181595556207","6"
"2_120_1.5_200_12.csv","1994/1/5","1996/12/31","155110.094","-54652.766","-209762.86","-0.181595556207","6"
"2_120_1.5_100_10.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_100_12.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_125_10.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_125_12.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_50_10.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_50_12.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_75_10.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_75_12.csv","1994/1/5","1996/12/31","447916.969","184981.688","-262935.281","-0.181595551837","6"
"2_120_1.5_225_10.csv","1994/1/5","1996/12/31","-148.563","-181717.156","-181568.593","-0.181595571383","6"
"2_80_1_225_4.csv","1994/1/5","1996/12/31","-313387.063","-456527.313","-143140.25","-0.208472987161","12"
"2_20_1.5_75_4.csv","1994/1/5","1996/12/31","629069.125","288552.875","-340516.25","-0.209025046743","22"
"2_80_1.75_100_6.csv","1994/1/5","1996/12/31","509492.781","231182.188","-278310.593","-0.184373583301","9"
"2_80_1.75_125_6.csv","1994/1/5","1996/12/31","509492.781","231182.188","-278310.593","-0.184373583301","9"
"2_80_1.75_150_6.csv","1994/1/5","1996/12/31","953846.563","593608.813","-360237.75","-0.184373612965","9"
"2_80_1.75_50_6.csv","1994/1/5","1996/12/31","764945.375","439535.938","-325409.437","-0.184373659156","9"
"2_80_1.75_75_6.csv","1994/1/5","1996/12/31","764945.375","439535.938","-325409.437","-0.184373659156","9"
"2_60_1_100_4.csv","1994/1/5","1996/12/31","434244.563","169443.094","-264801.469","-0.18462783533","14"
"2_60_1_100_8.csv","1994/1/5","1996/12/31","595849.0","301210.844","-294638.156","-0.184627841356","14"
"2_60_1_75_8.csv","1994/1/5","1996/12/31","920540.125","565954.875","-354585.25","-0.184627879097","14"
"2_60_1_75_4.csv","1994/1/5","1996/12/31","618064.5","319324.656","-298739.844","-0.18462789586","14"
"2_60_1_50_4.csv","1994/1/5","1996/12/31","626954.938","326573.719","-300381.219","-0.184627866442","14"
"2_60_1_75_10.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_75_12.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_75_14.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_75_16.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_75_18.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_75_20.csv","1994/1/5","1996/12/31","864337.0","520128.406","-344208.594","-0.184627883264","14"
"2_60_1_100_6.csv","1994/1/5","1996/12/31","381836.125","126710.656","-255125.469","-0.184627876189","14"
"2_60_1_50_6.csv","1994/1/5","1996/12/31","546547.0","261011.328","-285535.672","-0.18462786582","14"
"2_60_1_75_6.csv","1994/1/5","1996/12/31","538096.0","254120.594","-283975.406","-0.184627881485","14"
"2_60_1_50_8.csv","1994/1/5","1996/12/31","931092.5","574558.938","-356533.562","-0.184627904671","14"
"2_60_1_100_10.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_100_12.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_100_14.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_100_16.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_100_18.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_100_20.csv","1994/1/5","1996/12/31","549147.75","263131.875","-286015.875","-0.184627886527","14"
"2_60_1_50_10.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1_50_12.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1_50_14.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1_50_16.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1_50_18.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1_50_20.csv","1994/1/5","1996/12/31","874580.563","528480.688","-346099.875","-0.184627901212","14"
"2_60_1.25_75_10.csv","1994/1/5","1996/12/31","787192.75","455204.625","-331988.125","-0.185759552236","13"
"2_60_1.25_75_8.csv","1994/1/5","1996/12/31","787192.75","455204.625","-331988.125","-0.185759552236","13"
"2_60_1.25_75_6.csv","1994/1/5","1996/12/31","430322.25","164626.172","-265696.078","-0.185759592288","13"
"2_60_1.25_50_6.csv","1994/1/5","1996/12/31","438181.188","171025.219","-267155.969","-0.185759604721","13"
"2_60_1.25_50_10.csv","1994/1/5","1996/12/31","797012.438","463200.125","-333812.313","-0.185759600736","13"
"2_60_1.25_50_8.csv","1994/1/5","1996/12/31","797012.438","463200.125","-333812.313","-0.185759600736","13"
"2_60_1.25_75_12.csv","1994/1/5","1996/12/31","627249.375","324972.125","-302277.25","-0.185759635028","13"
"2_60_1.25_75_14.csv","1994/1/5","1996/12/31","627249.375","324972.125","-302277.25","-0.185759635028","13"
"2_60_1.25_75_16.csv","1994/1/5","1996/12/31","627249.375","324972.125","-302277.25","-0.185759635028","13"
"2_60_1.25_75_18.csv","1994/1/5","1996/12/31","627249.375","324972.125","-302277.25","-0.185759635028","13"
"2_60_1.25_75_20.csv","1994/1/5","1996/12/31","627249.375","324972.125","-302277.25","-0.185759635028","13"
"2_60_1.25_50_12.csv","1994/1/5","1996/12/31","636190.313","332252.219","-303938.094","-0.185759621962","13"
"2_60_1.25_50_14.csv","1994/1/5","1996/12/31","636190.313","332252.219","-303938.094","-0.185759621962","13"
"2_60_1.25_50_16.csv","1994/1/5","1996/12/31","636190.313","332252.219","-303938.094","-0.185759621962","13"
"2_60_1.25_50_18.csv","1994/1/5","1996/12/31","636190.313","332252.219","-303938.094","-0.185759621962","13"
"2_60_1.25_50_20.csv","1994/1/5","1996/12/31","636190.313","332252.219","-303938.094","-0.185759621962","13"
"2_20_1.75_175_4.csv","1994/1/5","1996/12/31","66462.945","-158571.031","-225033.976","-0.211009653036","21"
"2_20_1.75_200_4.csv","1994/1/5","1996/12/31","192599.359","-59050.648","-251650.007","-0.21100967823","21"
"2_20_1.75_150_4.csv","1994/1/5","1996/12/31","495565.375","179986.578","-315578.797","-0.211009697252","21"
"2_20_1.75_125_4.csv","1994/1/5","1996/12/31","434699.281","131963.813","-302735.468","-0.211009702179","21"
"2_40_1.25_75_4.csv","1994/1/5","1996/12/31","924646.5","566506.625","-358139.875","-0.186080859524","15"
"1_80_1.25_125_10.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_12.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_14.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_16.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_18.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_20.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_4.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_6.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_125_8.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_10.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_12.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_14.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_16.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_18.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_20.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_4.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_6.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"3_80_1.25_125_8.csv","1994/1/5","1996/12/31","731813.25","407425.219","-324388.031","-0.187311207487","25"
"1_80_1.25_100_10.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_12.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_14.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_16.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_18.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_20.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_4.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_6.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_100_8.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_10.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_12.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_14.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_16.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_18.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_20.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_4.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_6.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"3_80_1.25_100_8.csv","1994/1/5","1996/12/31","563116.25","270327.063","-292789.187","-0.187311204141","25"
"1_80_1.25_50_10.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_12.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_14.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_16.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_18.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_20.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_4.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_6.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_50_8.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_10.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_12.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_14.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_16.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_18.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_20.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_4.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_6.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"1_80_1.25_75_8.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_10.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_12.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_14.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_16.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_18.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_20.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_4.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_6.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_50_8.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_10.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_12.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_14.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_16.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_18.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_20.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_4.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_6.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
"3_80_1.25_75_8.csv","1994/1/5","1996/12/31","625623.125","321125.656","-304497.469","-0.187311231193","25"
