"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_150_16.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_18.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_20.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_4.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_6.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"1_100_0.75_150_8.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_10.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_12.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_14.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_16.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_18.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_20.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_4.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_6.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"3_100_0.75_150_8.csv","1991/1/3","1993/12/31","-149351.875","-46599.891","102751.984","0.120792582715","19","3446919.104","-3493518.995","-46599.891","-526120.407"
"2_40_2_200_10.csv","1991/1/3","1993/12/31","-153767.203","-22207.641","131559.562","0.155464976619","8","2338683.594","-2360891.235","-22207.641","-338694.054"
"2_80_2_200_12.csv","1991/1/3","1993/12/31","-155082.984","142238.844","297321.828","0.351894709622","6","3000379.002","-2858140.158","142238.844","-306236.781"
"2_40_1.25_200_10.csv","1991/1/3","1993/12/31","-155450.094","-54068.438","101381.656","0.120042232294","9","2707524.741","-2761593.179","-54068.438","-426893.219"
"2_40_1.25_200_8.csv","1991/1/3","1993/12/31","-155450.094","-54068.438","101381.656","0.120042232294","9","2707524.741","-2761593.179","-54068.438","-426893.219"
"2_40_1.25_225_12.csv","1991/1/3","1993/12/31","-156303.75","-48003.938","108299.812","0.128363509972","9","2557310.979","-2605314.917","-48003.938","-290314.829"
"2_40_1.25_225_14.csv","1991/1/3","1993/12/31","-156303.75","-48003.938","108299.812","0.128363509972","9","2557310.979","-2605314.917","-48003.938","-290314.829"
"2_40_1.25_225_16.csv","1991/1/3","1993/12/31","-156303.75","-48003.938","108299.812","0.128363509972","9","2557310.979","-2605314.917","-48003.938","-290314.829"
"2_40_1.25_225_18.csv","1991/1/3","1993/12/31","-156303.75","-48003.938","108299.812","0.128363509972","9","2557310.979","-2605314.917","-48003.938","-290314.829"
"2_40_1.25_225_20.csv","1991/1/3","1993/12/31","-156303.75","-48003.938","108299.812","0.128363509972","9","2557310.979","-2605314.917","-48003.938","-290314.829"
"1_60_2_175_10.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_12.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_14.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_16.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_18.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_20.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_4.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_6.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_60_2_175_8.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_10.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_12.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_14.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_16.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_18.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_20.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_4.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_6.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"3_60_2_175_8.csv","1991/1/3","1993/12/31","-157132.766","-117133.906","39998.86","0.0474557064108","21","714777.055","-831910.961","-117133.906","-265635.188"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-159162.438","50329.188","209491.626","0.249146369605","26","960384.811","-910055.623","50329.188","-166013.75"
"1_20_2_125_10.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_12.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_14.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_16.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_18.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_20.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_4.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_6.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_20_2_125_8.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_10.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_12.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_14.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_16.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_18.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_20.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_4.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_6.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"3_20_2_125_8.csv","1991/1/3","1993/12/31","-164256.188","43966.375","208222.563","0.249146401098","26","936367.142","-892400.767","43966.375","-164256.188"
"1_40_2_100_10.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_12.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_14.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_16.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_18.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_20.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_4.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_6.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"1_40_2_100_8.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_10.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_12.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_14.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_16.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_18.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_20.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_4.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_6.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"3_40_2_100_8.csv","1991/1/3","1993/12/31","-165247.969","-159025.188","6222.781","0.00745464613311","20","879626.256","-1038651.444","-159025.188","-219991.053"
"2_120_2_225_16.csv","1991/1/3","1993/12/31","-165283.75","-6173.484","159110.266","0.190615991961","5","3361176.33","-3367349.814","-6173.484","-538137.063"
"2_120_2_225_18.csv","1991/1/3","1993/12/31","-165283.75","-6173.484","159110.266","0.190615991961","5","3361176.33","-3367349.814","-6173.484","-538137.063"
"2_120_2_225_20.csv","1991/1/3","1993/12/31","-165283.75","-6173.484","159110.266","0.190615991961","5","3361176.33","-3367349.814","-6173.484","-538137.063"
"2_100_2_175_14.csv","1991/1/3","1993/12/31","-168552.984","103872.375","272425.359","0.327652097798","5","3582789.098","-3478916.723","103872.375","-485550.703"
"1_40_2_50_10.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_12.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_14.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_16.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_18.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_20.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_4.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
"1_40_2_50_6.csv","1991/1/3","1993/12/31","-169432.172","-181890.531","-12458.359","-0.014999809263","22","961222.243","-1143112.774","-181890.531","-224861.53"
