"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_200_4.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_6.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_200_8.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_10.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_12.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_14.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_16.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_18.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_20.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_4.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_6.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"3_60_2_200_8.csv","2015/1/5","2017/12/29","-570702.063","-567374.875","3327.188","0.00775030046324","8","100460.623","-146840.248","-46379.625","-59987.625"
"1_60_2_225_10.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_12.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_14.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_16.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_18.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_20.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_4.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_6.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_60_2_225_8.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_10.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_12.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_14.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_16.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_18.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_20.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_4.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_6.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"3_60_2_225_8.csv","2015/1/5","2017/12/29","-581393.875","-578149.563","3244.312","0.00775027360147","8","97958.751","-143183.439","-45224.688","-58493.75"
"1_20_1_150_10.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_12.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_14.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_16.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_18.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_20.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_4.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_6.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"1_20_1_150_8.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_10.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_12.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_14.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_16.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_18.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_20.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_4.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_6.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"3_20_1_150_8.csv","2015/1/5","2017/12/29","-270414.563","-370746.406","-100331.843","-0.137518977095","25","618424.331","-804946.143","-186521.812","-214875.297"
"2_40_1.75_50_6.csv","2015/1/5","2017/12/29","2084295.5","1820942.0","-263353.5","-0.0853853011166","12","5373100.125","-6007979.125","-634879.0","-1101447.375"
"2_40_1.75_100_6.csv","2015/1/5","2017/12/29","1421718.125","1105164.125","-316554.0","-0.130714634677","11","3835643.062","-4443910.437","-608267.375","-885550.187"
"2_40_1.75_225_4.csv","2015/1/5","2017/12/29","561103.0","431885.75","-129217.25","-0.0827730457247","9","2045221.998","-2362485.436","-317263.438","-477200.5"
"2_40_1.75_75_12.csv","2015/1/5","2017/12/29","-145839.547","-224384.141","-78544.594","-0.0919553155665","12","1448025.141","-1629459.563","-181434.422","-305033.383"
"2_40_1.75_225_12.csv","2015/1/5","2017/12/29","-84971.969","-160711.672","-75739.703","-0.0827730959425","9","1198790.544","-1384752.021","-185961.477","-279707.289"
"2_40_1.75_225_14.csv","2015/1/5","2017/12/29","-84971.969","-160711.672","-75739.703","-0.0827730959425","9","1198790.544","-1384752.021","-185961.477","-279707.289"
"2_40_1.75_225_16.csv","2015/1/5","2017/12/29","-84971.969","-160711.672","-75739.703","-0.0827730959425","9","1198790.544","-1384752.021","-185961.477","-279707.289"
"2_40_1.75_225_18.csv","2015/1/5","2017/12/29","-84971.969","-160711.672","-75739.703","-0.0827730959425","9","1198790.544","-1384752.021","-185961.477","-279707.289"
"2_40_1.75_225_20.csv","2015/1/5","2017/12/29","-84971.969","-160711.672","-75739.703","-0.0827730959425","9","1198790.544","-1384752.021","-185961.477","-279707.289"
"2_40_1.75_100_10.csv","2015/1/5","2017/12/29","-50593.172","-174694.563","-124101.391","-0.130714660291","11","1503720.055","-1742184.399","-238464.344","-347169.86"
"2_40_1.75_100_12.csv","2015/1/5","2017/12/29","-128482.703","-242402.781","-113920.078","-0.130714649488","11","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_14.csv","2015/1/5","2017/12/29","-128482.703","-242402.781","-113920.078","-0.130714649488","11","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_16.csv","2015/1/5","2017/12/29","-128482.703","-242402.781","-113920.078","-0.130714649488","11","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_18.csv","2015/1/5","2017/12/29","-128482.703","-242402.781","-113920.078","-0.130714649488","11","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_100_20.csv","2015/1/5","2017/12/29","-128482.703","-242402.781","-113920.078","-0.130714649488","11","1380354.424","-1599255.096","-218900.672","-318687.961"
"2_40_1.75_50_12.csv","2015/1/5","2017/12/29","45125.266","-44113.086","-89238.352","-0.085385316864","12","1820695.529","-2035826.818","-215131.289","-373229.813"
"2_40_1.75_75_14.csv","2015/1/5","2017/12/29","-94280.617","-177566.375","-83285.758","-0.0919553667099","12","1535430.997","-1727817.247","-192386.25","-323445.89"
"2_40_1.75_75_16.csv","2015/1/5","2017/12/29","-94280.617","-177566.375","-83285.758","-0.0919553667099","12","1535430.997","-1727817.247","-192386.25","-323445.89"
"2_40_1.75_75_18.csv","2015/1/5","2017/12/29","-94280.617","-177566.375","-83285.758","-0.0919553667099","12","1535430.997","-1727817.247","-192386.25","-323445.89"
"2_40_1.75_75_20.csv","2015/1/5","2017/12/29","-94280.617","-177566.375","-83285.758","-0.0919553667099","12","1535430.997","-1727817.247","-192386.25","-323445.89"
"2_40_1.75_225_10.csv","2015/1/5","2017/12/29","-12797.037","-94510.891","-81713.854","-0.0827731044806","9","1293348.09","-1493977.731","-200629.641","-301769.883"
"2_40_1.75_75_10.csv","2015/1/5","2017/12/29","-69501.328","-155065.656","-85564.328","-0.0919553467133","12","1577438.516","-1775088.188","-197649.672","-332294.969"
"2_40_1.75_75_4.csv","2015/1/5","2017/12/29","606044.375","556644.438","-49399.937","-0.0307587621917","12","2774622.221","-3017481.908","-242859.687","-503282.688"
"2_40_1.75_75_8.csv","2015/1/5","2017/12/29","36374.844","-58925.379","-95300.223","-0.0919553610855","12","1756926.352","-1977065.481","-220139.129","-370104.945"
"2_40_1.75_50_10.csv","2015/1/5","2017/12/29","138530.453","41316.652","-97213.801","-0.0853853322446","12","1983415.44","-2217773.538","-234358.098","-406586.239"
"2_40_1.75_100_8.csv","2015/1/5","2017/12/29","68866.539","-70850.008","-139716.547","-0.130714679431","11","1692926.914","-1961396.235","-268469.321","-390852.821"
"2_40_1.75_50_14.csv","2015/1/5","2017/12/29","108211.313","13586.336","-94624.977","-0.0853853194693","12","1930596.664","-2158713.781","-228117.117","-395758.813"
"2_40_1.75_50_16.csv","2015/1/5","2017/12/29","108211.313","13586.336","-94624.977","-0.0853853194693","12","1930596.664","-2158713.781","-228117.117","-395758.813"
"2_40_1.75_50_18.csv","2015/1/5","2017/12/29","108211.313","13586.336","-94624.977","-0.0853853194693","12","1930596.664","-2158713.781","-228117.117","-395758.813"
"2_40_1.75_50_20.csv","2015/1/5","2017/12/29","108211.313","13586.336","-94624.977","-0.0853853194693","12","1930596.664","-2158713.781","-228117.117","-395758.813"
"2_40_1.75_50_4.csv","2015/1/5","2017/12/29","965108.125","918444.813","-46663.312","-0.0237459259398","12","3493156.432","-3776531.369","-283374.937","-615801.75"
"2_40_1.75_225_8.csv","2015/1/5","2017/12/29","111418.516","19422.953","-91995.563","-0.0827731063282","9","1456084.774","-1681958.821","-225874.047","-339740.368"
"2_40_1.75_100_4.csv","2015/1/5","2017/12/29","414328.313","312312.563","-102015.75","-0.0721301759021","11","2282338.285","-2554720.222","-272381.937","-437335.75"
"2_40_1.75_50_8.csv","2015/1/5","2017/12/29","268077.281","159802.063","-108275.218","-0.0853853464787","12","2209097.038","-2470121.444","-261024.406","-452849.407"
"2_40_1.75_75_6.csv","2015/1/5","2017/12/29","1520734.125","1288939.125","-231795.0","-0.0919553544744","12","4273303.5","-4808739.375","-535435.875","-900191.75"
"2_40_1.75_225_6.csv","2015/1/5","2017/12/29","1562064.5","1349994.375","-212070.125","-0.0827731405669","9","3356596.625","-3877286.375","-520689.75","-783176.625"
"1_80_1.25_225_10.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_12.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_14.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_16.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_18.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_20.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_4.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_6.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_225_8.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_10.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_12.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_14.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_16.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_18.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_20.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_4.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_6.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"3_80_1.25_225_8.csv","2015/1/5","2017/12/29","-295818.906","-348462.938","-52644.032","-0.0747592237971","13","678231.762","-816383.95","-138152.188","-172732.047"
"1_80_1.25_150_10.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
"1_80_1.25_150_12.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
"1_80_1.25_150_14.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
"1_80_1.25_150_16.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
"1_80_1.25_150_18.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
"1_80_1.25_150_20.csv","2015/1/5","2017/12/29","-144476.656","-262744.406","-118267.75","-0.138240237195","14","795837.973","-1017991.281","-222153.308","-270923.834"
