"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1_200_20.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_200_8.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_10.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_12.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_14.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_16.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_18.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_20.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1_225_8.csv","1988/1/5","1990/12/27","0.0","-34119.984","-34119.984","-0.034119984","10"
"2_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-34850.891","-34850.891","-0.034850891","7"
"2_80_1.75_175_10.csv","1988/1/5","1990/12/27","0.0","-37247.453","-37247.453","-0.037247453","5"
"1_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"1_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_10.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_12.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_14.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_16.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_18.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_20.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_4.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_6.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"3_40_2_150_8.csv","1988/1/5","1990/12/27","0.0","-37904.035","-37904.035","-0.037904035","17"
"2_100_1_175_4.csv","1988/1/5","1990/12/27","0.0","-37908.359","-37908.359","-0.037908359","10"
"2_100_1_200_4.csv","1988/1/5","1990/12/27","0.0","-37908.359","-37908.359","-0.037908359","10"
"2_100_1_225_4.csv","1988/1/5","1990/12/27","0.0","-37908.359","-37908.359","-0.037908359","10"
"2_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-38126.391","-38126.391","-0.038126391","6"
"2_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","-38343.77","-38343.77","-0.03834377","3"
"2_60_1.75_175_8.csv","1988/1/5","1990/12/27","0.0","-38464.742","-38464.742","-0.038464742","6"
"1_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"1_40_2_175_8.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_12.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_14.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_16.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_18.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_20.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_4.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"3_40_2_175_8.csv","1988/1/5","1990/12/27","0.0","-39541.883","-39541.883","-0.039541883","14"
"2_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","-39922.09","-39922.09","-0.03992209","4"
"2_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-41029.672","-41029.672","-0.041029672","5"
"2_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-41029.672","-41029.672","-0.041029672","5"
"2_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-41029.672","-41029.672","-0.041029672","5"
"2_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-41538.516","-41538.516","-0.041538516","5"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-42595.531","-42595.531","-0.042595531","9"
"2_80_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-43804.828","-43804.828","-0.043804828","7"
"2_80_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-43804.828","-43804.828","-0.043804828","7"
"1_40_2_200_10.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_12.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_14.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_16.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_18.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_20.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_4.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_6.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"1_40_2_200_8.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_10.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_12.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_14.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_16.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_18.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_20.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_4.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_6.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"3_40_2_200_8.csv","1988/1/5","1990/12/27","0.0","-44385.035","-44385.035","-0.044385035","11"
"2_80_2_200_4.csv","1988/1/5","1990/12/27","0.0","-45695.52","-45695.52","-0.04569552","7"
"2_100_1.75_175_6.csv","1988/1/5","1990/12/27","0.0","-45743.887","-45743.887","-0.045743887","5"
"2_100_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-45743.887","-45743.887","-0.045743887","5"
"2_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-45743.887","-45743.887","-0.045743887","5"
"2_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","-46796.453","-46796.453","-0.046796453","4"
"2_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","-46796.453","-46796.453","-0.046796453","4"
"2_40_2_225_10.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_12.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_14.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_16.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_18.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_20.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_6.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_40_2_225_8.csv","1988/1/5","1990/12/27","0.0","-47222.641","-47222.641","-0.047222641","5"
"2_60_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","-48320.648","-48320.648","-0.048320648","6"
"2_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-51056.637","-51056.637","-0.051056637","3"
"2_40_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_18.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_20.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_175_8.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_40_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-51354.672","-51354.672","-0.051354672","11"
"2_80_2_100_20.csv","1988/1/5","1990/12/27","0.0","-51777.0","-51777.0","-0.051777","5"
"2_80_2_125_20.csv","1988/1/5","1990/12/27","0.0","-51777.0","-51777.0","-0.051777","5"
"1_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_12.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_4.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"1_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_12.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_14.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_16.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_18.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_20.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_4.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"3_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","-51916.438","-51916.438","-0.051916438","20"
"2_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_200_14.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_200_16.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_200_18.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_200_20.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_225_14.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_225_16.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_225_18.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_120_1_225_20.csv","1988/1/5","1990/12/27","0.0","-54169.371","-54169.371","-0.054169371","5"
"2_40_2_125_6.csv","1988/1/5","1990/12/27","0.0","-54673.641","-54673.641","-0.054673641","9"
"1_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_12.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"1_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_10.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_12.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_4.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_6.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"3_100_1_150_8.csv","1988/1/5","1990/12/27","0.0","-55745.715","-55745.715","-0.055745715","17"
"2_40_2_175_6.csv","1988/1/5","1990/12/27","0.0","-56668.379","-56668.379","-0.056668379","7"
"2_80_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-59307.559","-59307.559","-0.059307559","5"
"2_80_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","-60604.738","-60604.738","-0.060604738","5"
"2_80_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-60604.738","-60604.738","-0.060604738","5"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-60604.738","-60604.738","-0.060604738","5"
"2_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-60653.773","-60653.773","-0.060653773","5"
"2_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-60653.773","-60653.773","-0.060653773","5"
"1_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"1_120_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
"3_120_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-61283.824","-61283.824","-0.061283824","13"
