K-bars,Day,action,NetProfit
6799.000,2013/8/9,Waiting,6545052.500
6800.000,2013/8/12,Waiting,6545052.500
6801.000,2013/8/13,Waiting,6545052.500
6802.000,2013/8/14,Buy,6545052.500
6803.000,2013/8/15,Holding,6564093.500
6804.000,2013/8/16,Holding,6614076.500
6805.000,2013/8/19,Holding,6585515.000
6806.000,2013/8/20,Holding,6487928.500
6807.000,2013/8/22,Holding,6623596.500
6808.000,2013/8/23,Holding,6573614.000
6809.000,2013/8/26,Holding,6614076.500
6810.000,2013/8/27,Holding,6437946.000
6811.000,2013/8/28,Holding,6516490.500
6812.000,2013/8/29,Holding,6585515.000
6813.000,2013/8/30,Holding,6721182.500
6814.000,2013/9/2,Holding,6711662.500
6815.000,2013/9/3,Holding,6661679.000
6816.000,2013/9/4,Holding,6721182.500
6817.000,2013/9/5,Holding,6759265.000
6818.000,2013/9/6,Holding,6771166.000
6819.000,2013/9/9,Holding,6771166.000
6820.000,2013/9/10,Holding,6818768.500
6821.000,2013/9/11,Holding,6818768.500
6822.000,2013/9/12,Holding,6956817.000
6823.000,2013/9/13,Holding,6859231.000
6824.000,2013/9/14,Holding,6702142.000
6825.000,2013/9/16,Holding,7044882.000
6826.000,2013/9/17,Holding,6975857.500
6827.000,2013/9/18,Holding,6947296.000
6828.000,2013/9/23,Holding,7190071.000
6829.000,2013/9/24,Holding,7111526.500
6830.000,2013/9/25,Holding,7151988.500
6831.000,2013/9/26,Holding,7151988.500
6832.000,2013/9/27,Holding,7406664.000
6833.000,2013/9/30,Holding,7366202.000
6834.000,2013/10/1,Holding,7151988.500
6835.000,2013/10/2,Holding,7268616.000
6836.000,2013/10/3,Holding,7328119.500
6837.000,2013/10/4,Holding,7406664.000
6838.000,2013/10/7,Holding,7356681.000
6839.000,2013/10/8,Holding,7523291.000
6840.000,2013/10/9,Holding,7444746.000
6841.000,2013/10/11,Holding,7406664.000
6842.000,2013/10/14,Holding,7444746.000
6843.000,2013/10/15,Holding,7580414.000
6844.000,2013/10/16,Holding,7570893.500
6845.000,2013/10/17,Holding,7592314.500
6846.000,2013/10/18,Holding,7532811.000
6847.000,2013/10/21,Holding,7444746.000
6848.000,2013/10/22,Holding,7444746.000
6849.000,2013/10/23,Holding,7385242.500
6850.000,2013/10/24,Holding,7366202.000
6851.000,2013/10/25,Holding,7230534.000
6852.000,2013/10/28,Holding,7337639.500
6853.000,2013/10/29,Holding,7306698.500
6854.000,2013/10/30,Holding,7356681.000
6855.000,2013/10/31,Holding,7356681.000
6856.000,2013/11/1,Holding,7287656.500
6857.000,2013/11/4,Holding,7121046.500
6858.000,2013/11/5,Holding,7013940.000
6859.000,2013/11/6,Sell,6975857.500
6860.000,2013/11/7,Waiting,6975857.500
6861.000,2013/11/8,Waiting,6975857.500
6862.000,2013/11/11,Waiting,6975857.500
6863.000,2013/11/12,Waiting,6975857.500
6864.000,2013/11/13,Waiting,6975857.500
6865.000,2013/11/14,Waiting,6975857.500
6866.000,2013/11/15,Waiting,6975857.500
6867.000,2013/11/18,Waiting,6975857.500
6868.000,2013/11/19,Waiting,6975857.500
6869.000,2013/11/20,Waiting,6975857.500
6870.000,2013/11/21,Waiting,6975857.500
6871.000,2013/11/22,Waiting,6975857.500
6872.000,2013/11/25,Waiting,6975857.500
6873.000,2013/11/26,Waiting,6975857.500
6874.000,2013/11/27,Waiting,6975857.500
6875.000,2013/11/28,Buy,6975857.500
6876.000,2013/11/29,Holding,7123637.000
6877.000,2013/12/2,Holding,7037080.500
6878.000,2013/12/3,Holding,7070858.500
6879.000,2013/12/4,Holding,6984302.000
6880.000,2013/12/5,Holding,6984302.000
6881.000,2013/12/6,Holding,6688743.500
6882.000,2013/12/9,Holding,6766856.000
6883.000,2013/12/10,Holding,6802744.500
6884.000,2013/12/11,Holding,6853412.000
6885.000,2013/12/12,Holding,7045525.000
6886.000,2013/12/13,Holding,6958969.000
6887.000,2013/12/16,Holding,6794300.000
6888.000,2013/12/17,Holding,6766856.000
6889.000,2013/12/18,Holding,6794300.000
6890.000,2013/12/19,Holding,6880857.000
6891.000,2013/12/20,Holding,6914635.500
6892.000,2013/12/23,Holding,6950524.000
6893.000,2013/12/24,Holding,6872412.500
6894.000,2013/12/25,Holding,6889301.000
6895.000,2013/12/26,Holding,6914635.500
6896.000,2013/12/27,Holding,6923079.000
6897.000,2013/12/30,Holding,7079303.500
6898.000,2013/12/31,Holding,7018080.500
6899.000,2014/1/2,Holding,6872412.500
6900.000,2014/1/3,Holding,6724633.000
6901.000,2014/1/6,Holding,6559965.000
6902.000,2014/1/7,Sell,6654965.500
6903.000,2014/1/8,Waiting,6654965.500
6904.000,2014/1/9,Waiting,6654965.500
6905.000,2014/1/10,Waiting,6654965.500
6906.000,2014/1/13,Waiting,6654965.500
6907.000,2014/1/14,Waiting,6654965.500
6908.000,2014/1/15,Waiting,6654965.500
6909.000,2014/1/16,Waiting,6654965.500
6910.000,2014/1/17,Waiting,6654965.500
6911.000,2014/1/20,Waiting,6654965.500
6912.000,2014/1/21,Waiting,6654965.500
6913.000,2014/1/22,Waiting,6654965.500
6914.000,2014/1/23,Waiting,6654965.500
6915.000,2014/1/24,Waiting,6654965.500
6916.000,2014/1/27,Waiting,6654965.500
6917.000,2014/2/5,Waiting,6654965.500
6918.000,2014/2/6,Waiting,6654965.500
6919.000,2014/2/7,Waiting,6654965.500
6920.000,2014/2/10,Waiting,6654965.500
6921.000,2014/2/11,Waiting,6654965.500
6922.000,2014/2/12,Waiting,6654965.500
6923.000,2014/2/13,Waiting,6654965.500
6924.000,2014/2/14,Waiting,6654965.500
6925.000,2014/2/17,Waiting,6654965.500
6926.000,2014/2/18,Waiting,6654965.500
6927.000,2014/2/19,Waiting,6654965.500
6928.000,2014/2/20,Waiting,6654965.500
6929.000,2014/2/21,Waiting,6654965.500
6930.000,2014/2/24,Waiting,6654965.500
6931.000,2014/2/25,Waiting,6654965.500
6932.000,2014/2/26,Buy,6654965.500
6933.000,2014/2/27,Holding,6776504.000
6934.000,2014/3/3,Holding,6670648.000
6935.000,2014/3/4,Holding,6486379.500
6936.000,2014/3/5,Holding,6662807.000
6937.000,2014/3/6,Holding,6590276.000
6938.000,2014/3/7,Holding,6566752.000
6939.000,2014/3/10,Holding,6647124.000
6940.000,2014/3/11,Holding,6494221.000
6941.000,2014/3/12,Holding,6607919.000
6942.000,2014/3/13,Holding,6582434.500
6943.000,2014/3/14,Holding,6566752.000
6944.000,2014/3/17,Holding,6631442.000
6945.000,2014/3/18,Holding,6566752.000
6946.000,2014/3/19,Holding,6517744.500
6947.000,2014/3/20,Holding,6517744.500
6948.000,2014/3/21,Holding,6398167.000
6949.000,2014/3/24,Holding,6406007.500
6950.000,2014/3/25,Holding,6662807.000
6951.000,2014/3/26,Holding,6639283.500
6952.000,2014/3/27,Holding,6566752.000
6953.000,2014/3/28,Holding,6598116.500
6954.000,2014/3/31,Holding,6566752.000
6955.000,2014/4/1,Holding,6696131.500
6956.000,2014/4/2,Holding,6574593.500
6957.000,2014/4/3,Holding,6598116.500
6958.000,2014/4/7,Holding,6615759.500
6959.000,2014/4/8,Holding,6551070.000
6960.000,2014/4/9,Holding,6696131.500
6961.000,2014/4/10,Holding,6968613.500
6962.000,2014/4/11,Holding,6968613.500
6963.000,2014/4/14,Holding,6776504.000
6964.000,2014/4/15,Holding,6815710.000
6965.000,2014/4/16,Holding,6792186.500
6966.000,2014/4/17,Holding,6800028.000
6967.000,2014/4/18,Holding,6888241.500
6968.000,2014/4/21,Holding,6903923.500
6969.000,2014/4/22,Holding,6849035.500
6970.000,2014/4/23,Holding,6815710.000
6971.000,2014/4/24,Holding,6751020.500
6972.000,2014/4/25,Holding,6486379.500
6973.000,2014/4/28,Sell,6662807.000
6974.000,2014/4/29,Waiting,6662807.000
6975.000,2014/4/30,Waiting,6662807.000
6976.000,2014/5/2,Waiting,6662807.000
6977.000,2014/5/5,Waiting,6662807.000
6978.000,2014/5/6,Waiting,6662807.000
6979.000,2014/5/7,Waiting,6662807.000
6980.000,2014/5/8,Waiting,6662807.000
6981.000,2014/5/9,Waiting,6662807.000
6982.000,2014/5/12,Waiting,6662807.000
6983.000,2014/5/13,Waiting,6662807.000
6984.000,2014/5/14,Waiting,6662807.000
6985.000,2014/5/15,Waiting,6662807.000
6986.000,2014/5/16,Waiting,6662807.000
6987.000,2014/5/19,Waiting,6662807.000
6988.000,2014/5/20,Waiting,6662807.000
6989.000,2014/5/21,Waiting,6662807.000
6990.000,2014/5/22,Waiting,6662807.000
6991.000,2014/5/23,Waiting,6662807.000
6992.000,2014/5/26,Waiting,6662807.000
6993.000,2014/5/27,Waiting,6662807.000
6994.000,2014/5/28,Waiting,6662807.000
6995.000,2014/5/29,Waiting,6662807.000
6996.000,2014/5/30,Waiting,6662807.000
6997.000,2014/6/3,Waiting,6662807.000
6998.000,2014/6/4,Waiting,6662807.000
6999.000,2014/6/5,Waiting,6662807.000
7000.000,2014/6/6,Waiting,6662807.000
7001.000,2014/6/9,Waiting,6662807.000
7002.000,2014/6/10,Waiting,6662807.000
7003.000,2014/6/11,Waiting,6662807.000
7004.000,2014/6/12,Waiting,6662807.000
7005.000,2014/6/13,Waiting,6662807.000
7006.000,2014/6/16,Waiting,6662807.000
7007.000,2014/6/17,Waiting,6662807.000
7008.000,2014/6/18,Waiting,6662807.000
7009.000,2014/6/19,Waiting,6662807.000
7010.000,2014/6/20,Waiting,6662807.000
7011.000,2014/6/23,Waiting,6662807.000
7012.000,2014/6/24,Waiting,6662807.000
7013.000,2014/6/25,Waiting,6662807.000
7014.000,2014/6/26,Waiting,6662807.000
7015.000,2014/6/27,Waiting,6662807.000
7016.000,2014/6/30,Waiting,6662807.000
7017.000,2014/7/1,Waiting,6662807.000
7018.000,2014/7/2,Waiting,6662807.000
7019.000,2014/7/3,Waiting,6662807.000
7020.000,2014/7/4,Waiting,6662807.000
7021.000,2014/7/7,Waiting,6662807.000
7022.000,2014/7/8,Waiting,6662807.000
7023.000,2014/7/9,Waiting,6662807.000
7024.000,2014/7/10,Waiting,6662807.000
7025.000,2014/7/11,Waiting,6662807.000
7026.000,2014/7/14,Waiting,6662807.000
7027.000,2014/7/15,Waiting,6662807.000
7028.000,2014/7/16,Waiting,6662807.000
7029.000,2014/7/17,Waiting,6662807.000
7030.000,2014/7/18,Waiting,6662807.000
7031.000,2014/7/21,Waiting,6662807.000
7032.000,2014/7/22,Waiting,6662807.000
7033.000,2014/7/24,Waiting,6662807.000
7034.000,2014/7/25,Waiting,6662807.000
7035.000,2014/7/28,Waiting,6662807.000
7036.000,2014/7/29,Waiting,6662807.000
7037.000,2014/7/30,Buy,6662807.000
7038.000,2014/7/31,Holding,6519250.500
7039.000,2014/8/1,Holding,6453292.000
7040.000,2014/8/4,Holding,6637587.500
7041.000,2014/8/5,Holding,6428073.000
7042.000,2014/8/6,Holding,6410613.500
7043.000,2014/8/7,Holding,6478511.500
7044.000,2014/8/8,Holding,6511491.000
7045.000,2014/8/11,Holding,6528950.500
7046.000,2014/8/12,Holding,6544470.000
7047.000,2014/8/13,Holding,6629828.000
7048.000,2014/8/14,Holding,6705486.000
7049.000,2014/8/15,Holding,6705486.000
7050.000,2014/8/18,Holding,6645347.500
7051.000,2014/8/19,Holding,6763684.500
7052.000,2014/8/20,Holding,6880081.500
7053.000,2014/8/21,Holding,6963499.500
7054.000,2014/8/22,Holding,7308811.000
7055.000,2014/8/25,Holding,7099296.000
7056.000,2014/8/26,Holding,7114816.000
7057.000,2014/8/27,Holding,7099296.000
7058.000,2014/8/28,Holding,7081836.500
7059.000,2014/8/29,Holding,6963499.500
7060.000,2014/9/1,Holding,7132275.000
7061.000,2014/9/2,Holding,6897541.000
7062.000,2014/9/3,Holding,7006178.500
7063.000,2014/9/4,Holding,7031398.000
7064.000,2014/9/5,Holding,6930520.500
7065.000,2014/9/9,Holding,6988719.000
7066.000,2014/9/10,Holding,6897541.000
7067.000,2014/9/11,Holding,6905301.000
7068.000,2014/9/12,Holding,6728765.500
7069.000,2014/9/15,Holding,6839342.500
7070.000,2014/9/16,Holding,6763684.500
7071.000,2014/9/17,Holding,6930520.500
7072.000,2014/9/18,Holding,6829643.000
7073.000,2014/9/19,Holding,6872322.000
7074.000,2014/9/22,Holding,6680266.500
7075.000,2014/9/23,Holding,6620128.000
7076.000,2014/9/24,Sell,6829643.000
7077.000,2014/9/25,Waiting,6829643.000
7078.000,2014/9/26,Waiting,6829643.000
7079.000,2014/9/29,Waiting,6829643.000
7080.000,2014/9/30,Waiting,6829643.000
7081.000,2014/10/1,Waiting,6829643.000
7082.000,2014/10/2,Waiting,6829643.000
7083.000,2014/10/3,Waiting,6829643.000
7084.000,2014/10/6,Waiting,6829643.000
7085.000,2014/10/7,Waiting,6829643.000
7086.000,2014/10/8,Waiting,6829643.000
7087.000,2014/10/9,Waiting,6829643.000
7088.000,2014/10/13,Waiting,6829643.000
7089.000,2014/10/14,Waiting,6829643.000
7090.000,2014/10/15,Waiting,6829643.000
7091.000,2014/10/16,Waiting,6829643.000
7092.000,2014/10/17,Waiting,6829643.000
7093.000,2014/10/20,Waiting,6829643.000
7094.000,2014/10/21,Waiting,6829643.000
7095.000,2014/10/22,Waiting,6829643.000
7096.000,2014/10/23,Waiting,6829643.000
7097.000,2014/10/24,Waiting,6829643.000
7098.000,2014/10/27,Waiting,6829643.000
7099.000,2014/10/28,Waiting,6829643.000
7100.000,2014/10/29,Waiting,6829643.000
7101.000,2014/10/30,Waiting,6829643.000
7102.000,2014/10/31,Waiting,6829643.000
7103.000,2014/11/3,Waiting,6829643.000
7104.000,2014/11/4,Waiting,6829643.000
7105.000,2014/11/5,Waiting,6829643.000
7106.000,2014/11/6,Waiting,6829643.000
7107.000,2014/11/7,Waiting,6829643.000
7108.000,2014/11/10,Waiting,6829643.000
7109.000,2014/11/11,Waiting,6829643.000
7110.000,2014/11/12,Waiting,6829643.000
7111.000,2014/11/13,Waiting,6829643.000
7112.000,2014/11/14,Waiting,6829643.000
7113.000,2014/11/17,Waiting,6829643.000
7114.000,2014/11/18,Waiting,6829643.000
7115.000,2014/11/19,Waiting,6829643.000
7116.000,2014/11/20,Waiting,6829643.000
7117.000,2014/11/21,Waiting,6829643.000
7118.000,2014/11/24,Waiting,6829643.000
7119.000,2014/11/25,Waiting,6829643.000
7120.000,2014/11/26,Waiting,6829643.000
7121.000,2014/11/27,Waiting,6829643.000
7122.000,2014/11/28,Waiting,6829643.000
7123.000,2014/12/1,Waiting,6829643.000
7124.000,2014/12/2,Waiting,6829643.000
7125.000,2014/12/3,Waiting,6829643.000
7126.000,2014/12/4,Waiting,6829643.000
7127.000,2014/12/5,Waiting,6829643.000
7128.000,2014/12/8,Waiting,6829643.000
7129.000,2014/12/9,Waiting,6829643.000
7130.000,2014/12/10,Waiting,6829643.000
7131.000,2014/12/11,Waiting,6829643.000
7132.000,2014/12/12,Waiting,6829643.000
7133.000,2014/12/15,Waiting,6829643.000
7134.000,2014/12/16,Waiting,6829643.000
7135.000,2014/12/17,Waiting,6829643.000
7136.000,2014/12/18,Waiting,6829643.000
7137.000,2014/12/19,Waiting,6829643.000
7138.000,2014/12/22,Waiting,6829643.000
7139.000,2014/12/23,Waiting,6829643.000
7140.000,2014/12/24,Waiting,6829643.000
7141.000,2014/12/25,Waiting,6829643.000
7142.000,2014/12/26,Waiting,6829643.000
7143.000,2014/12/27,Waiting,6829643.000
7144.000,2014/12/29,Waiting,6829643.000
7145.000,2014/12/30,Waiting,6829643.000
7146.000,2014/12/31,Waiting,6829643.000
7147.000,2015/1/5,Waiting,6829643.000
7148.000,2015/1/6,Waiting,6829643.000
7149.000,2015/1/7,Waiting,6829643.000
7150.000,2015/1/8,Waiting,6829643.000
7151.000,2015/1/9,Waiting,6829643.000
7152.000,2015/1/12,Waiting,6829643.000
7153.000,2015/1/13,Waiting,6829643.000
7154.000,2015/1/14,Waiting,6829643.000
7155.000,2015/1/15,Waiting,6829643.000
7156.000,2015/1/16,Waiting,6829643.000
7157.000,2015/1/19,Waiting,6829643.000
7158.000,2015/1/20,Waiting,6829643.000
7159.000,2015/1/21,Waiting,6829643.000
7160.000,2015/1/22,Waiting,6829643.000
7161.000,2015/1/23,Waiting,6829643.000
7162.000,2015/1/26,Waiting,6829643.000
7163.000,2015/1/27,Waiting,6829643.000
7164.000,2015/1/28,Waiting,6829643.000
7165.000,2015/1/29,Waiting,6829643.000
7166.000,2015/1/30,Waiting,6829643.000
7167.000,2015/2/2,Waiting,6829643.000
7168.000,2015/2/3,Waiting,6829643.000
7169.000,2015/2/4,Waiting,6829643.000
7170.000,2015/2/5,Waiting,6829643.000
7171.000,2015/2/6,Waiting,6829643.000
7172.000,2015/2/9,Waiting,6829643.000
7173.000,2015/2/10,Waiting,6829643.000
7174.000,2015/2/11,Waiting,6829643.000
7175.000,2015/2/12,Waiting,6829643.000
7176.000,2015/2/13,Waiting,6829643.000
7177.000,2015/2/24,Waiting,6829643.000
7178.000,2015/2/25,Waiting,6829643.000
7179.000,2015/2/26,Waiting,6829643.000
7180.000,2015/3/2,Waiting,6829643.000
7181.000,2015/3/3,Waiting,6829643.000
7182.000,2015/3/4,Waiting,6829643.000
7183.000,2015/3/5,Waiting,6829643.000
7184.000,2015/3/6,Waiting,6829643.000
7185.000,2015/3/9,Waiting,6829643.000
7186.000,2015/3/10,Waiting,6829643.000
7187.000,2015/3/11,Waiting,6829643.000
7188.000,2015/3/12,Waiting,6829643.000
7189.000,2015/3/13,Waiting,6829643.000
7190.000,2015/3/16,Waiting,6829643.000
7191.000,2015/3/17,Waiting,6829643.000
7192.000,2015/3/18,Waiting,6829643.000
7193.000,2015/3/19,Waiting,6829643.000
7194.000,2015/3/20,Waiting,6829643.000
7195.000,2015/3/23,Waiting,6829643.000
7196.000,2015/3/24,Waiting,6829643.000
7197.000,2015/3/25,Waiting,6829643.000
7198.000,2015/3/26,Waiting,6829643.000
7199.000,2015/3/27,Waiting,6829643.000
7200.000,2015/3/30,Waiting,6829643.000
7201.000,2015/3/31,Waiting,6829643.000
7202.000,2015/4/1,Buy,6829643.000
7203.000,2015/4/2,Holding,6775559.500
7204.000,2015/4/7,Holding,6910768.500
7205.000,2015/4/8,Holding,6875406.500
7206.000,2015/4/9,Holding,6910768.500
7207.000,2015/4/10,Holding,6865006.000
7208.000,2015/4/13,Holding,6848364.500
7209.000,2015/4/14,Holding,6856685.000
7210.000,2015/4/15,Holding,6821322.500
7211.000,2015/4/16,Holding,6865006.000
7212.000,2015/4/17,Holding,6837963.500
7213.000,2015/4/20,Holding,6802601.000
7214.000,2015/4/21,Holding,6865006.000
7215.000,2015/4/22,Holding,6865006.000
7216.000,2015/4/23,Holding,7108381.500
7217.000,2015/4/24,Holding,7081339.500
7218.000,2015/4/27,Holding,7035577.000
7219.000,2015/4/28,Holding,6902448.500
7220.000,2015/4/29,Holding,6837963.500
7221.000,2015/4/30,Holding,6837963.500
7222.000,2015/5/4,Holding,6802601.000
7223.000,2015/5/5,Holding,6783879.500
7224.000,2015/5/6,Holding,6756838.500
7225.000,2015/5/7,Holding,6623709.500
7226.000,2015/5/8,Sell,6650751.000
7227.000,2015/5/11,Waiting,6650751.000
7228.000,2015/5/12,Waiting,6650751.000
7229.000,2015/5/13,Waiting,6650751.000
7230.000,2015/5/14,Waiting,6650751.000
7231.000,2015/5/15,Waiting,6650751.000
7232.000,2015/5/18,Waiting,6650751.000
7233.000,2015/5/19,Waiting,6650751.000
7234.000,2015/5/20,Waiting,6650751.000
7235.000,2015/5/21,Waiting,6650751.000
7236.000,2015/5/22,Waiting,6650751.000
7237.000,2015/5/25,Waiting,6650751.000
7238.000,2015/5/26,Waiting,6650751.000
7239.000,2015/5/27,Waiting,6650751.000
7240.000,2015/5/28,Waiting,6650751.000
7241.000,2015/5/29,Waiting,6650751.000
7242.000,2015/6/1,Waiting,6650751.000
7243.000,2015/6/2,Waiting,6650751.000
7244.000,2015/6/3,Waiting,6650751.000
7245.000,2015/6/4,Waiting,6650751.000
7246.000,2015/6/5,Waiting,6650751.000
7247.000,2015/6/8,Waiting,6650751.000
7248.000,2015/6/9,Waiting,6650751.000
7249.000,2015/6/10,Waiting,6650751.000
7250.000,2015/6/11,Waiting,6650751.000
7251.000,2015/6/12,Waiting,6650751.000
7252.000,2015/6/15,Waiting,6650751.000
7253.000,2015/6/16,Waiting,6650751.000
7254.000,2015/6/17,Waiting,6650751.000
7255.000,2015/6/18,Waiting,6650751.000
7256.000,2015/6/22,Waiting,6650751.000
7257.000,2015/6/23,Waiting,6650751.000
7258.000,2015/6/24,Waiting,6650751.000
7259.000,2015/6/25,Waiting,6650751.000
7260.000,2015/6/26,Waiting,6650751.000
7261.000,2015/6/29,Waiting,6650751.000
7262.000,2015/6/30,Waiting,6650751.000
7263.000,2015/7/1,Waiting,6650751.000
7264.000,2015/7/2,Waiting,6650751.000
7265.000,2015/7/3,Waiting,6650751.000
7266.000,2015/7/6,Waiting,6650751.000
7267.000,2015/7/7,Waiting,6650751.000
7268.000,2015/7/8,Waiting,6650751.000
7269.000,2015/7/9,Waiting,6650751.000
7270.000,2015/7/13,Waiting,6650751.000
7271.000,2015/7/14,Waiting,6650751.000
7272.000,2015/7/15,Waiting,6650751.000
7273.000,2015/7/16,Waiting,6650751.000
7274.000,2015/7/17,Waiting,6650751.000
7275.000,2015/7/20,Waiting,6650751.000
7276.000,2015/7/21,Waiting,6650751.000
7277.000,2015/7/22,Waiting,6650751.000
7278.000,2015/7/23,Waiting,6650751.000
7279.000,2015/7/24,Waiting,6650751.000
7280.000,2015/7/27,Waiting,6650751.000
7281.000,2015/7/28,Waiting,6650751.000
7282.000,2015/7/29,Waiting,6650751.000
7283.000,2015/7/30,Waiting,6650751.000
7284.000,2015/7/31,Waiting,6650751.000
7285.000,2015/8/3,Waiting,6650751.000
7286.000,2015/8/4,Waiting,6650751.000
7287.000,2015/8/5,Waiting,6650751.000
7288.000,2015/8/6,Waiting,6650751.000
7289.000,2015/8/7,Waiting,6650751.000
7290.000,2015/8/10,Waiting,6650751.000
7291.000,2015/8/11,Waiting,6650751.000
7292.000,2015/8/12,Waiting,6650751.000
7293.000,2015/8/13,Waiting,6650751.000
7294.000,2015/8/14,Waiting,6650751.000
7295.000,2015/8/17,Waiting,6650751.000
7296.000,2015/8/18,Waiting,6650751.000
7297.000,2015/8/19,Waiting,6650751.000
7298.000,2015/8/20,Waiting,6650751.000
7299.000,2015/8/21,Waiting,6650751.000
7300.000,2015/8/24,Waiting,6650751.000
7301.000,2015/8/25,Waiting,6650751.000
7302.000,2015/8/26,Waiting,6650751.000
7303.000,2015/8/27,Waiting,6650751.000
7304.000,2015/8/28,Waiting,6650751.000
7305.000,2015/8/31,Waiting,6650751.000
7306.000,2015/9/1,Waiting,6650751.000
7307.000,2015/9/2,Waiting,6650751.000
7308.000,2015/9/3,Waiting,6650751.000
7309.000,2015/9/4,Waiting,6650751.000
7310.000,2015/9/7,Waiting,6650751.000
7311.000,2015/9/8,Waiting,6650751.000
7312.000,2015/9/9,Waiting,6650751.000
7313.000,2015/9/10,Waiting,6650751.000
7314.000,2015/9/11,Waiting,6650751.000
7315.000,2015/9/14,Waiting,6650751.000
7316.000,2015/9/15,Waiting,6650751.000
7317.000,2015/9/16,Waiting,6650751.000
7318.000,2015/9/17,Waiting,6650751.000
7319.000,2015/9/18,Waiting,6650751.000
7320.000,2015/9/21,Waiting,6650751.000
7321.000,2015/9/22,Waiting,6650751.000
7322.000,2015/9/23,Waiting,6650751.000
7323.000,2015/9/24,Waiting,6650751.000
7324.000,2015/9/25,Waiting,6650751.000
7325.000,2015/9/30,Waiting,6650751.000
7326.000,2015/10/1,Waiting,6650751.000
7327.000,2015/10/2,Waiting,6650751.000
7328.000,2015/10/5,Waiting,6650751.000
7329.000,2015/10/6,Waiting,6650751.000
7330.000,2015/10/7,Waiting,6650751.000
7331.000,2015/10/8,Waiting,6650751.000
7332.000,2015/10/12,Waiting,6650751.000
7333.000,2015/10/13,Buy,6650751.000
7334.000,2015/10/14,Holding,6555906.500
7335.000,2015/10/15,Holding,6691398.500
7336.000,2015/10/16,Holding,6723013.000
7337.000,2015/10/19,Holding,6921734.000
7338.000,2015/10/20,Holding,6743337.000
7339.000,2015/10/21,Holding,6702689.500
7340.000,2015/10/22,Holding,6607845.000
