K-bars,Day,action,NetProfit
7087.000,2014/10/9,Waiting,15819594.000
7088.000,2014/10/13,Waiting,15819594.000
7089.000,2014/10/14,Waiting,15819594.000
7090.000,2014/10/15,Waiting,15819594.000
7091.000,2014/10/16,Waiting,15819594.000
7092.000,2014/10/17,Waiting,15819594.000
7093.000,2014/10/20,Waiting,15819594.000
7094.000,2014/10/21,Waiting,15819594.000
7095.000,2014/10/22,Waiting,15819594.000
7096.000,2014/10/23,Waiting,15819594.000
7097.000,2014/10/24,Waiting,15819594.000
7098.000,2014/10/27,Waiting,15819594.000
7099.000,2014/10/28,Waiting,15819594.000
7100.000,2014/10/29,Waiting,15819594.000
7101.000,2014/10/30,Waiting,15819594.000
7102.000,2014/10/31,Waiting,15819594.000
7103.000,2014/11/3,Waiting,15819594.000
7104.000,2014/11/4,Waiting,15819594.000
7105.000,2014/11/5,Waiting,15819594.000
7106.000,2014/11/6,Waiting,15819594.000
7107.000,2014/11/7,Waiting,15819594.000
7108.000,2014/11/10,Waiting,15819594.000
7109.000,2014/11/11,Waiting,15819594.000
7110.000,2014/11/12,Waiting,15819594.000
7111.000,2014/11/13,Waiting,15819594.000
7112.000,2014/11/14,Waiting,15819594.000
7113.000,2014/11/17,Waiting,15819594.000
7114.000,2014/11/18,Waiting,15819594.000
7115.000,2014/11/19,Waiting,15819594.000
7116.000,2014/11/20,Waiting,15819594.000
7117.000,2014/11/21,Waiting,15819594.000
7118.000,2014/11/24,Waiting,15819594.000
7119.000,2014/11/25,Waiting,15819594.000
7120.000,2014/11/26,Waiting,15819594.000
7121.000,2014/11/27,Waiting,15819594.000
7122.000,2014/11/28,Waiting,15819594.000
7123.000,2014/12/1,Waiting,15819594.000
7124.000,2014/12/2,Waiting,15819594.000
7125.000,2014/12/3,Waiting,15819594.000
7126.000,2014/12/4,Waiting,15819594.000
7127.000,2014/12/5,Waiting,15819594.000
7128.000,2014/12/8,Waiting,15819594.000
7129.000,2014/12/9,Waiting,15819594.000
7130.000,2014/12/10,Waiting,15819594.000
7131.000,2014/12/11,Waiting,15819594.000
7132.000,2014/12/12,Waiting,15819594.000
7133.000,2014/12/15,Waiting,15819594.000
7134.000,2014/12/16,Waiting,15819594.000
7135.000,2014/12/17,Waiting,15819594.000
7136.000,2014/12/18,Waiting,15819594.000
7137.000,2014/12/19,Waiting,15819594.000
7138.000,2014/12/22,Waiting,15819594.000
7139.000,2014/12/23,Waiting,15819594.000
7140.000,2014/12/24,Waiting,15819594.000
7141.000,2014/12/25,Waiting,15819594.000
7142.000,2014/12/26,Waiting,15819594.000
7143.000,2014/12/27,Waiting,15819594.000
7144.000,2014/12/29,Waiting,15819594.000
7145.000,2014/12/30,Waiting,15819594.000
7146.000,2014/12/31,Waiting,15819594.000
7147.000,2015/1/5,Waiting,15819594.000
7148.000,2015/1/6,Waiting,15819594.000
7149.000,2015/1/7,Waiting,15819594.000
7150.000,2015/1/8,Waiting,15819594.000
7151.000,2015/1/9,Waiting,15819594.000
7152.000,2015/1/12,Waiting,15819594.000
7153.000,2015/1/13,Waiting,15819594.000
7154.000,2015/1/14,Waiting,15819594.000
7155.000,2015/1/15,Waiting,15819594.000
7156.000,2015/1/16,Waiting,15819594.000
7157.000,2015/1/19,Waiting,15819594.000
7158.000,2015/1/20,Waiting,15819594.000
7159.000,2015/1/21,Waiting,15819594.000
7160.000,2015/1/22,Waiting,15819594.000
7161.000,2015/1/23,Waiting,15819594.000
7162.000,2015/1/26,Waiting,15819594.000
7163.000,2015/1/27,Waiting,15819594.000
7164.000,2015/1/28,Waiting,15819594.000
7165.000,2015/1/29,Waiting,15819594.000
7166.000,2015/1/30,Waiting,15819594.000
7167.000,2015/2/2,Waiting,15819594.000
7168.000,2015/2/3,Waiting,15819594.000
7169.000,2015/2/4,Waiting,15819594.000
7170.000,2015/2/5,Waiting,15819594.000
7171.000,2015/2/6,Waiting,15819594.000
7172.000,2015/2/9,Waiting,15819594.000
7173.000,2015/2/10,Waiting,15819594.000
7174.000,2015/2/11,Waiting,15819594.000
7175.000,2015/2/12,Waiting,15819594.000
7176.000,2015/2/13,Waiting,15819594.000
7177.000,2015/2/24,Waiting,15819594.000
7178.000,2015/2/25,Buy,15819594.000
7179.000,2015/2/26,Holding,15896977.000
7180.000,2015/3/2,Holding,15778626.000
7181.000,2015/3/3,Holding,16015330.000
7182.000,2015/3/4,Holding,16151889.000
7183.000,2015/3/5,Holding,15919737.000
7184.000,2015/3/6,Holding,16056298.000
7185.000,2015/3/9,Holding,15760418.000
7186.000,2015/3/10,Sell,15564682.000
7187.000,2015/3/11,Waiting,15564682.000
7188.000,2015/3/12,Waiting,15564682.000
7189.000,2015/3/13,Waiting,15564682.000
7190.000,2015/3/16,Waiting,15564682.000
7191.000,2015/3/17,Waiting,15564682.000
7192.000,2015/3/18,Waiting,15564682.000
7193.000,2015/3/19,Waiting,15564682.000
7194.000,2015/3/20,Waiting,15564682.000
7195.000,2015/3/23,Waiting,15564682.000
7196.000,2015/3/24,Waiting,15564682.000
7197.000,2015/3/25,Waiting,15564682.000
7198.000,2015/3/26,Waiting,15564682.000
7199.000,2015/3/27,Waiting,15564682.000
7200.000,2015/3/30,Waiting,15564682.000
7201.000,2015/3/31,Waiting,15564682.000
7202.000,2015/4/1,Buy,15564682.000
7203.000,2015/4/2,Holding,15450261.000
7204.000,2015/4/7,Holding,15736314.000
7205.000,2015/4/8,Holding,15661501.000
7206.000,2015/4/9,Holding,15736314.000
7207.000,2015/4/10,Holding,15639497.000
7208.000,2015/4/13,Holding,15604289.000
7209.000,2015/4/14,Holding,15621893.000
7210.000,2015/4/15,Holding,15547078.000
7211.000,2015/4/16,Holding,15639497.000
7212.000,2015/4/17,Holding,15582286.000
7213.000,2015/4/20,Holding,15507471.000
7214.000,2015/4/21,Holding,15639497.000
7215.000,2015/4/22,Holding,15639497.000
7216.000,2015/4/23,Holding,16154392.000
7217.000,2015/4/24,Holding,16097181.000
7218.000,2015/4/27,Holding,16000364.000
7219.000,2015/4/28,Holding,15718712.000
7220.000,2015/4/29,Holding,15582286.000
7221.000,2015/4/30,Sell,15582286.000
7222.000,2015/5/4,Waiting,15582286.000
7223.000,2015/5/5,Waiting,15582286.000
7224.000,2015/5/6,Waiting,15582286.000
7225.000,2015/5/7,Waiting,15582286.000
7226.000,2015/5/8,Waiting,15582286.000
7227.000,2015/5/11,Waiting,15582286.000
7228.000,2015/5/12,Waiting,15582286.000
7229.000,2015/5/13,Waiting,15582286.000
7230.000,2015/5/14,Waiting,15582286.000
7231.000,2015/5/15,Waiting,15582286.000
7232.000,2015/5/18,Waiting,15582286.000
7233.000,2015/5/19,Waiting,15582286.000
7234.000,2015/5/20,Waiting,15582286.000
7235.000,2015/5/21,Waiting,15582286.000
7236.000,2015/5/22,Waiting,15582286.000
7237.000,2015/5/25,Waiting,15582286.000
7238.000,2015/5/26,Waiting,15582286.000
7239.000,2015/5/27,Waiting,15582286.000
7240.000,2015/5/28,Waiting,15582286.000
7241.000,2015/5/29,Waiting,15582286.000
7242.000,2015/6/1,Waiting,15582286.000
7243.000,2015/6/2,Waiting,15582286.000
7244.000,2015/6/3,Waiting,15582286.000
7245.000,2015/6/4,Waiting,15582286.000
7246.000,2015/6/5,Waiting,15582286.000
7247.000,2015/6/8,Waiting,15582286.000
7248.000,2015/6/9,Waiting,15582286.000
7249.000,2015/6/10,Waiting,15582286.000
7250.000,2015/6/11,Waiting,15582286.000
7251.000,2015/6/12,Waiting,15582286.000
7252.000,2015/6/15,Waiting,15582286.000
7253.000,2015/6/16,Waiting,15582286.000
7254.000,2015/6/17,Waiting,15582286.000
7255.000,2015/6/18,Waiting,15582286.000
7256.000,2015/6/22,Waiting,15582286.000
7257.000,2015/6/23,Waiting,15582286.000
7258.000,2015/6/24,Waiting,15582286.000
7259.000,2015/6/25,Waiting,15582286.000
7260.000,2015/6/26,Waiting,15582286.000
7261.000,2015/6/29,Waiting,15582286.000
7262.000,2015/6/30,Waiting,15582286.000
7263.000,2015/7/1,Waiting,15582286.000
7264.000,2015/7/2,Waiting,15582286.000
7265.000,2015/7/3,Waiting,15582286.000
7266.000,2015/7/6,Waiting,15582286.000
7267.000,2015/7/7,Waiting,15582286.000
7268.000,2015/7/8,Waiting,15582286.000
7269.000,2015/7/9,Waiting,15582286.000
7270.000,2015/7/13,Waiting,15582286.000
7271.000,2015/7/14,Waiting,15582286.000
7272.000,2015/7/15,Waiting,15582286.000
7273.000,2015/7/16,Waiting,15582286.000
7274.000,2015/7/17,Waiting,15582286.000
7275.000,2015/7/20,Waiting,15582286.000
7276.000,2015/7/21,Waiting,15582286.000
7277.000,2015/7/22,Waiting,15582286.000
7278.000,2015/7/23,Waiting,15582286.000
7279.000,2015/7/24,Waiting,15582286.000
7280.000,2015/7/27,Waiting,15582286.000
7281.000,2015/7/28,Waiting,15582286.000
7282.000,2015/7/29,Waiting,15582286.000
7283.000,2015/7/30,Waiting,15582286.000
7284.000,2015/7/31,Waiting,15582286.000
7285.000,2015/8/3,Waiting,15582286.000
7286.000,2015/8/4,Waiting,15582286.000
7287.000,2015/8/5,Waiting,15582286.000
7288.000,2015/8/6,Waiting,15582286.000
7289.000,2015/8/7,Waiting,15582286.000
7290.000,2015/8/10,Waiting,15582286.000
7291.000,2015/8/11,Waiting,15582286.000
7292.000,2015/8/12,Waiting,15582286.000
7293.000,2015/8/13,Waiting,15582286.000
7294.000,2015/8/14,Waiting,15582286.000
7295.000,2015/8/17,Waiting,15582286.000
7296.000,2015/8/18,Waiting,15582286.000
7297.000,2015/8/19,Waiting,15582286.000
7298.000,2015/8/20,Waiting,15582286.000
7299.000,2015/8/21,Waiting,15582286.000
7300.000,2015/8/24,Waiting,15582286.000
7301.000,2015/8/25,Waiting,15582286.000
7302.000,2015/8/26,Waiting,15582286.000
7303.000,2015/8/27,Waiting,15582286.000
7304.000,2015/8/28,Waiting,15582286.000
7305.000,2015/8/31,Waiting,15582286.000
7306.000,2015/9/1,Waiting,15582286.000
7307.000,2015/9/2,Waiting,15582286.000
7308.000,2015/9/3,Waiting,15582286.000
7309.000,2015/9/4,Waiting,15582286.000
7310.000,2015/9/7,Waiting,15582286.000
7311.000,2015/9/8,Waiting,15582286.000
7312.000,2015/9/9,Waiting,15582286.000
7313.000,2015/9/10,Buy,15582286.000
7314.000,2015/9/11,Holding,15395856.000
7315.000,2015/9/14,Holding,15486552.000
7316.000,2015/9/15,Holding,15557093.000
7317.000,2015/9/16,Holding,15511745.000
7318.000,2015/9/17,Holding,15536938.000
7319.000,2015/9/18,Holding,15370663.000
7320.000,2015/9/21,Holding,15068341.000
7321.000,2015/9/22,Holding,15164077.000
7322.000,2015/9/23,Holding,15022993.000
7323.000,2015/9/24,Sell,14443545.000
7324.000,2015/9/25,Waiting,14443545.000
7325.000,2015/9/30,Waiting,14443545.000
7326.000,2015/10/1,Waiting,14443545.000
7327.000,2015/10/2,Waiting,14443545.000
7328.000,2015/10/5,Waiting,14443545.000
7329.000,2015/10/6,Waiting,14443545.000
7330.000,2015/10/7,Waiting,14443545.000
7331.000,2015/10/8,Buy,14443545.000
7332.000,2015/10/12,Holding,14978946.000
7333.000,2015/10/13,Holding,14637398.000
7334.000,2015/10/14,Holding,14443545.000
7335.000,2015/10/15,Holding,14720477.000
7336.000,2015/10/16,Holding,14785094.000
7337.000,2015/10/19,Holding,15191261.000
7338.000,2015/10/20,Holding,14826634.000
7339.000,2015/10/21,Holding,14743555.000
7340.000,2015/10/22,Holding,14549702.000
7341.000,2015/10/23,Holding,14637398.000
7342.000,2015/10/26,Holding,14891251.000
7343.000,2015/10/27,Holding,14849712.000
7344.000,2015/10/28,Holding,14932791.000
7345.000,2015/10/29,Holding,14402005.000
7346.000,2015/10/30,Sell,14425082.000
7347.000,2015/11/2,Waiting,14425082.000
7348.000,2015/11/3,Waiting,14425082.000
7349.000,2015/11/4,Waiting,14425082.000
7350.000,2015/11/5,Waiting,14425082.000
7351.000,2015/11/6,Waiting,14425082.000
7352.000,2015/11/9,Waiting,14425082.000
7353.000,2015/11/10,Waiting,14425082.000
7354.000,2015/11/11,Waiting,14425082.000
7355.000,2015/11/12,Waiting,14425082.000
7356.000,2015/11/13,Waiting,14425082.000
7357.000,2015/11/16,Waiting,14425082.000
7358.000,2015/11/17,Waiting,14425082.000
7359.000,2015/11/18,Waiting,14425082.000
7360.000,2015/11/19,Waiting,14425082.000
7361.000,2015/11/20,Waiting,14425082.000
7362.000,2015/11/23,Waiting,14425082.000
7363.000,2015/11/24,Waiting,14425082.000
7364.000,2015/11/25,Waiting,14425082.000
7365.000,2015/11/26,Waiting,14425082.000
7366.000,2015/11/27,Waiting,14425082.000
7367.000,2015/11/30,Waiting,14425082.000
7368.000,2015/12/1,Waiting,14425082.000
7369.000,2015/12/2,Waiting,14425082.000
7370.000,2015/12/3,Waiting,14425082.000
7371.000,2015/12/4,Waiting,14425082.000
7372.000,2015/12/7,Waiting,14425082.000
7373.000,2015/12/8,Waiting,14425082.000
7374.000,2015/12/9,Waiting,14425082.000
7375.000,2015/12/10,Waiting,14425082.000
7376.000,2015/12/11,Waiting,14425082.000
7377.000,2015/12/14,Waiting,14425082.000
7378.000,2015/12/15,Waiting,14425082.000
7379.000,2015/12/16,Waiting,14425082.000
7380.000,2015/12/17,Waiting,14425082.000
7381.000,2015/12/18,Waiting,14425082.000
7382.000,2015/12/21,Waiting,14425082.000
7383.000,2015/12/22,Waiting,14425082.000
7384.000,2015/12/23,Waiting,14425082.000
7385.000,2015/12/24,Waiting,14425082.000
7386.000,2015/12/25,Waiting,14425082.000
7387.000,2015/12/28,Waiting,14425082.000
7388.000,2015/12/29,Waiting,14425082.000
7389.000,2015/12/30,Waiting,14425082.000
7390.000,2015/12/31,Waiting,14425082.000
7391.000,2016/1/4,Waiting,14425082.000
7392.000,2016/1/5,Waiting,14425082.000
7393.000,2016/1/6,Waiting,14425082.000
7394.000,2016/1/7,Waiting,14425082.000
7395.000,2016/1/8,Waiting,14425082.000
7396.000,2016/1/11,Waiting,14425082.000
7397.000,2016/1/12,Waiting,14425082.000
7398.000,2016/1/13,Waiting,14425082.000
7399.000,2016/1/14,Waiting,14425082.000
7400.000,2016/1/15,Waiting,14425082.000
7401.000,2016/1/18,Waiting,14425082.000
7402.000,2016/1/19,Waiting,14425082.000
7403.000,2016/1/20,Waiting,14425082.000
7404.000,2016/1/21,Waiting,14425082.000
7405.000,2016/1/22,Waiting,14425082.000
7406.000,2016/1/25,Waiting,14425082.000
7407.000,2016/1/26,Waiting,14425082.000
7408.000,2016/1/27,Waiting,14425082.000
7409.000,2016/1/28,Waiting,14425082.000
7410.000,2016/1/29,Waiting,14425082.000
7411.000,2016/1/30,Waiting,14425082.000
7412.000,2016/2/1,Waiting,14425082.000
7413.000,2016/2/2,Waiting,14425082.000
7414.000,2016/2/3,Waiting,14425082.000
7415.000,2016/2/15,Waiting,14425082.000
7416.000,2016/2/16,Waiting,14425082.000
7417.000,2016/2/17,Waiting,14425082.000
7418.000,2016/2/18,Waiting,14425082.000
7419.000,2016/2/19,Waiting,14425082.000
7420.000,2016/2/22,Waiting,14425082.000
7421.000,2016/2/23,Waiting,14425082.000
7422.000,2016/2/24,Waiting,14425082.000
7423.000,2016/2/25,Waiting,14425082.000
7424.000,2016/2/26,Waiting,14425082.000
7425.000,2016/3/1,Waiting,14425082.000
7426.000,2016/3/2,Waiting,14425082.000
7427.000,2016/3/3,Waiting,14425082.000
7428.000,2016/3/4,Waiting,14425082.000
7429.000,2016/3/7,Waiting,14425082.000
7430.000,2016/3/8,Buy,14425082.000
7431.000,2016/3/9,Holding,14097470.000
7432.000,2016/3/10,Holding,14474224.000
7433.000,2016/3/11,Holding,14321338.000
7434.000,2016/3/14,Holding,14474224.000
7435.000,2016/3/15,Holding,14173913.000
7436.000,2016/3/16,Holding,14321338.000
7437.000,2016/3/17,Holding,14550666.000
7438.000,2016/3/18,Holding,14927421.000
7439.000,2016/3/21,Holding,14954722.000
7440.000,2016/3/22,Holding,15178590.000
7441.000,2016/3/23,Holding,14927421.000
7442.000,2016/3/24,Holding,14550666.000
7443.000,2016/3/25,Holding,14774535.000
7444.000,2016/3/28,Holding,14801836.000
7445.000,2016/3/29,Holding,14474224.000
7446.000,2016/3/30,Sell,14752694.000
7447.000,2016/3/31,Waiting,14752694.000
7448.000,2016/4/1,Waiting,14752694.000
7449.000,2016/4/6,Waiting,14752694.000
7450.000,2016/4/7,Waiting,14752694.000
7451.000,2016/4/8,Waiting,14752694.000
7452.000,2016/4/11,Waiting,14752694.000
7453.000,2016/4/12,Waiting,14752694.000
7454.000,2016/4/13,Waiting,14752694.000
7455.000,2016/4/14,Buy,14752694.000
7456.000,2016/4/15,Holding,15016446.000
7457.000,2016/4/18,Holding,15207795.000
7458.000,2016/4/19,Holding,14990588.000
7459.000,2016/4/20,Holding,14680292.000
7460.000,2016/4/21,Holding,14990588.000
7461.000,2016/4/22,Holding,14799238.000
7462.000,2016/4/25,Holding,14850955.000
7463.000,2016/4/26,Holding,14732008.000
7464.000,2016/4/27,Holding,14752694.000
7465.000,2016/4/28,Holding,14871642.000
7466.000,2016/4/29,Holding,14706151.000
7467.000,2016/5/3,Holding,14587203.000
7468.000,2016/5/4,Holding,13801121.000
7469.000,2016/5/5,Sell,13702860.000
7470.000,2016/5/6,Waiting,13702860.000
7471.000,2016/5/9,Waiting,13702860.000
7472.000,2016/5/10,Waiting,13702860.000
7473.000,2016/5/11,Waiting,13702860.000
7474.000,2016/5/12,Waiting,13702860.000
7475.000,2016/5/13,Waiting,13702860.000
7476.000,2016/5/16,Waiting,13702860.000
7477.000,2016/5/17,Waiting,13702860.000
7478.000,2016/5/18,Waiting,13702860.000
7479.000,2016/5/19,Waiting,13702860.000
7480.000,2016/5/20,Waiting,13702860.000
7481.000,2016/5/23,Waiting,13702860.000
7482.000,2016/5/24,Waiting,13702860.000
7483.000,2016/5/25,Waiting,13702860.000
7484.000,2016/5/26,Waiting,13702860.000
7485.000,2016/5/27,Waiting,13702860.000
7486.000,2016/5/30,Waiting,13702860.000
7487.000,2016/5/31,Waiting,13702860.000
7488.000,2016/6/1,Waiting,13702860.000
7489.000,2016/6/2,Waiting,13702860.000
7490.000,2016/6/3,Waiting,13702860.000
7491.000,2016/6/4,Waiting,13702860.000
7492.000,2016/6/6,Waiting,13702860.000
7493.000,2016/6/7,Waiting,13702860.000
7494.000,2016/6/8,Buy,13702860.000
7495.000,2016/6/13,Holding,13657496.000
7496.000,2016/6/14,Holding,13561728.000
7497.000,2016/6/15,Holding,13980082.000
7498.000,2016/6/16,Holding,13259305.000
7499.000,2016/6/17,Holding,13843992.000
7500.000,2016/6/20,Holding,13980082.000
7501.000,2016/6/21,Holding,14121213.000
7502.000,2016/6/22,Holding,14237142.000
7503.000,2016/6/23,Holding,13864153.000
7504.000,2016/6/24,Holding,13657496.000
7505.000,2016/6/27,Holding,13657496.000
7506.000,2016/6/28,Holding,13818789.000
7507.000,2016/6/29,Holding,13657496.000
7508.000,2016/6/30,Holding,13914557.000
7509.000,2016/7/1,Holding,14191779.000
7510.000,2016/7/4,Holding,14655496.000
7511.000,2016/7/5,Holding,14796628.000
7512.000,2016/7/6,Holding,14398435.000
7513.000,2016/7/7,Holding,14867193.000
7514.000,2016/7/11,Holding,15330911.000
7515.000,2016/7/12,Holding,15189778.000
7516.000,2016/7/13,Holding,15285547.000
7517.000,2016/7/14,Holding,15305708.000
7518.000,2016/7/15,Holding,15401476.000
7519.000,2016/7/18,Holding,15517405.000
7520.000,2016/7/19,Holding,15562769.000
7521.000,2016/7/20,Holding,15426678.000
7522.000,2016/7/21,Holding,15517405.000
7523.000,2016/7/22,Holding,15214980.000
7524.000,2016/7/25,Holding,15497243.000
7525.000,2016/7/26,Holding,15325870.000
7526.000,2016/7/27,Holding,15472042.000
7527.000,2016/7/28,Holding,15497243.000
7528.000,2016/7/29,Holding,15396435.000
7529.000,2016/8/1,Holding,15396435.000
7530.000,2016/8/2,Holding,15638374.000
7531.000,2016/8/3,Holding,15880315.000
7532.000,2016/8/4,Holding,15688779.000
7533.000,2016/8/5,Holding,15880315.000
7534.000,2016/8/8,Holding,15930718.000
7535.000,2016/8/9,Holding,15930718.000
7536.000,2016/8/10,Holding,15955920.000
7537.000,2016/8/11,Holding,15930718.000
7538.000,2016/8/12,Holding,15930718.000
7539.000,2016/8/15,Holding,15930718.000
7540.000,2016/8/16,Holding,15860153.000
7541.000,2016/8/17,Holding,15542607.000
7542.000,2016/8/18,Sell,15981122.000
7543.000,2016/8/19,Buy,15981122.000
7544.000,2016/8/22,Holding,16375920.000
7545.000,2016/8/23,Holding,16351847.000
7546.000,2016/8/24,Holding,16351847.000
7547.000,2016/8/25,Holding,16467396.000
7548.000,2016/8/26,Holding,16375920.000
7549.000,2016/8/29,Holding,16005195.000
7550.000,2016/8/30,Holding,15750021.000
7551.000,2016/8/31,Holding,15750021.000
7552.000,2016/9/1,Holding,15287819.000
7553.000,2016/9/2,Sell,15518920.000
7554.000,2016/9/5,Waiting,15518920.000
7555.000,2016/9/6,Waiting,15518920.000
7556.000,2016/9/7,Buy,15518920.000
7557.000,2016/9/8,Holding,15078292.000
7558.000,2016/9/9,Holding,14747823.000
7559.000,2016/9/10,Sell,14637665.000
7560.000,2016/9/12,Waiting,14637665.000
7561.000,2016/9/13,Waiting,14637665.000
7562.000,2016/9/14,Waiting,14637665.000
7563.000,2016/9/19,Waiting,14637665.000
7564.000,2016/9/20,Waiting,14637665.000
7565.000,2016/9/21,Waiting,14637665.000
7566.000,2016/9/22,Waiting,14637665.000
7567.000,2016/9/23,Waiting,14637665.000
7568.000,2016/9/26,Waiting,14637665.000
7569.000,2016/9/29,Waiting,14637665.000
7570.000,2016/9/30,Waiting,14637665.000
7571.000,2016/10/3,Waiting,14637665.000
7572.000,2016/10/4,Waiting,14637665.000
7573.000,2016/10/5,Waiting,14637665.000
7574.000,2016/10/6,Waiting,14637665.000
7575.000,2016/10/7,Waiting,14637665.000
7576.000,2016/10/11,Buy,14637665.000
7577.000,2016/10/12,Holding,14637665.000
7578.000,2016/10/13,Holding,14181191.000
7579.000,2016/10/14,Sell,14551794.000
7580.000,2016/10/17,Waiting,14551794.000
7581.000,2016/10/18,Waiting,14551794.000
7582.000,2016/10/19,Waiting,14551794.000
7583.000,2016/10/20,Buy,14551794.000
7584.000,2016/10/21,Holding,14468348.000
7585.000,2016/10/24,Holding,14595713.000
7586.000,2016/10/25,Holding,14784565.000
7587.000,2016/10/26,Holding,14828486.000
7588.000,2016/10/27,Holding,14828486.000
7589.000,2016/10/28,Holding,14933891.000
7590.000,2016/10/31,Holding,14955852.000
7591.000,2016/11/1,Holding,14745038.000
7592.000,2016/11/2,Holding,14279495.000
7593.000,2016/11/3,Sell,14130170.000
7594.000,2016/11/4,Waiting,14130170.000
7595.000,2016/11/7,Waiting,14130170.000
7596.000,2016/11/8,Waiting,14130170.000
