K-bars,Day,action,NetProfit
6368.000,2011/11/14,Waiting,3410167.500
6369.000,2011/11/15,Waiting,3410167.500
6370.000,2011/11/16,Waiting,3410167.500
6371.000,2011/11/17,Waiting,3410167.500
6372.000,2011/11/18,Waiting,3410167.500
6373.000,2011/11/21,Waiting,3410167.500
6374.000,2011/11/22,Waiting,3410167.500
6375.000,2011/11/23,Waiting,3410167.500
6376.000,2011/11/24,Waiting,3410167.500
6377.000,2011/11/25,Waiting,3410167.500
6378.000,2011/11/28,Waiting,3410167.500
6379.000,2011/11/29,Waiting,3410167.500
6380.000,2011/11/30,Waiting,3410167.500
6381.000,2011/12/1,Waiting,3410167.500
6382.000,2011/12/2,Waiting,3410167.500
6383.000,2011/12/5,Waiting,3410167.500
6384.000,2011/12/6,Waiting,3410167.500
6385.000,2011/12/7,Waiting,3410167.500
6386.000,2011/12/8,Waiting,3410167.500
6387.000,2011/12/9,Waiting,3410167.500
6388.000,2011/12/12,Waiting,3410167.500
6389.000,2011/12/13,Waiting,3410167.500
6390.000,2011/12/14,Waiting,3410167.500
6391.000,2011/12/15,Waiting,3410167.500
6392.000,2011/12/16,Waiting,3410167.500
6393.000,2011/12/19,Waiting,3410167.500
6394.000,2011/12/20,Waiting,3410167.500
6395.000,2011/12/21,Waiting,3410167.500
6396.000,2011/12/22,Waiting,3410167.500
6397.000,2011/12/23,Waiting,3410167.500
6398.000,2011/12/26,Waiting,3410167.500
6399.000,2011/12/27,Waiting,3410167.500
6400.000,2011/12/28,Waiting,3410167.500
6401.000,2011/12/29,Waiting,3410167.500
6402.000,2011/12/30,Waiting,3410167.500
6403.000,2012/1/2,Waiting,3410167.500
6404.000,2012/1/3,Waiting,3410167.500
6405.000,2012/1/4,Waiting,3410167.500
6406.000,2012/1/5,Waiting,3410167.500
6407.000,2012/1/6,Waiting,3410167.500
6408.000,2012/1/9,Waiting,3410167.500
6409.000,2012/1/10,Waiting,3410167.500
6410.000,2012/1/11,Waiting,3410167.500
6411.000,2012/1/12,Waiting,3410167.500
6412.000,2012/1/13,Waiting,3410167.500
6413.000,2012/1/16,Waiting,3410167.500
6414.000,2012/1/17,Waiting,3410167.500
6415.000,2012/1/18,Waiting,3410167.500
6416.000,2012/1/30,Waiting,3410167.500
6417.000,2012/1/31,Buy,3410167.500
6418.000,2012/2/1,Holding,3338983.500
6419.000,2012/2/2,Holding,3423110.000
6420.000,2012/2/3,Holding,3363250.750
6421.000,2012/2/4,Holding,3416638.500
6422.000,2012/2/6,Holding,3350308.250
6423.000,2012/2/7,Holding,3314716.250
6424.000,2012/2/8,Holding,3321187.500
6425.000,2012/2/9,Holding,3345455.000
6426.000,2012/2/10,Holding,3452230.750
6427.000,2012/2/13,Holding,3536357.250
6428.000,2012/2/14,Holding,3387518.250
6429.000,2012/2/15,Holding,3416638.500
6430.000,2012/2/16,Holding,3410167.500
6431.000,2012/2/17,Holding,3440906.000
6432.000,2012/2/20,Holding,3525032.250
6433.000,2012/2/21,Holding,3494294.000
6434.000,2012/2/22,Holding,3512089.750
6435.000,2012/2/23,Holding,3494294.000
6436.000,2012/2/24,Holding,3447377.250
6437.000,2012/2/29,Holding,3512089.750
6438.000,2012/3/1,Holding,3452230.750
6439.000,2012/3/2,Holding,3447377.250
6440.000,2012/3/3,Holding,3423110.000
6441.000,2012/3/5,Sell,3381046.750
6442.000,2012/3/6,Waiting,3381046.750
6443.000,2012/3/7,Waiting,3381046.750
6444.000,2012/3/8,Waiting,3381046.750
6445.000,2012/3/9,Waiting,3381046.750
6446.000,2012/3/12,Waiting,3381046.750
6447.000,2012/3/13,Waiting,3381046.750
6448.000,2012/3/14,Waiting,3381046.750
6449.000,2012/3/15,Waiting,3381046.750
6450.000,2012/3/16,Waiting,3381046.750
6451.000,2012/3/19,Waiting,3381046.750
6452.000,2012/3/20,Waiting,3381046.750
6453.000,2012/3/21,Waiting,3381046.750
6454.000,2012/3/22,Waiting,3381046.750
6455.000,2012/3/23,Waiting,3381046.750
6456.000,2012/3/26,Waiting,3381046.750
6457.000,2012/3/27,Waiting,3381046.750
6458.000,2012/3/28,Waiting,3381046.750
6459.000,2012/3/29,Waiting,3381046.750
6460.000,2012/3/30,Waiting,3381046.750
6461.000,2012/4/2,Waiting,3381046.750
6462.000,2012/4/3,Waiting,3381046.750
6463.000,2012/4/5,Waiting,3381046.750
6464.000,2012/4/6,Waiting,3381046.750
6465.000,2012/4/9,Waiting,3381046.750
6466.000,2012/4/10,Waiting,3381046.750
6467.000,2012/4/11,Waiting,3381046.750
6468.000,2012/4/12,Waiting,3381046.750
6469.000,2012/4/13,Waiting,3381046.750
6470.000,2012/4/16,Waiting,3381046.750
6471.000,2012/4/17,Waiting,3381046.750
6472.000,2012/4/18,Waiting,3381046.750
6473.000,2012/4/19,Waiting,3381046.750
6474.000,2012/4/20,Waiting,3381046.750
6475.000,2012/4/23,Waiting,3381046.750
6476.000,2012/4/24,Waiting,3381046.750
6477.000,2012/4/25,Waiting,3381046.750
6478.000,2012/4/26,Waiting,3381046.750
6479.000,2012/4/27,Waiting,3381046.750
6480.000,2012/4/30,Waiting,3381046.750
6481.000,2012/5/2,Waiting,3381046.750
6482.000,2012/5/3,Waiting,3381046.750
6483.000,2012/5/4,Waiting,3381046.750
6484.000,2012/5/7,Waiting,3381046.750
6485.000,2012/5/8,Waiting,3381046.750
6486.000,2012/5/9,Waiting,3381046.750
6487.000,2012/5/10,Waiting,3381046.750
6488.000,2012/5/11,Waiting,3381046.750
6489.000,2012/5/14,Waiting,3381046.750
6490.000,2012/5/15,Waiting,3381046.750
6491.000,2012/5/16,Waiting,3381046.750
6492.000,2012/5/17,Waiting,3381046.750
6493.000,2012/5/18,Waiting,3381046.750
6494.000,2012/5/21,Waiting,3381046.750
6495.000,2012/5/22,Waiting,3381046.750
6496.000,2012/5/23,Waiting,3381046.750
6497.000,2012/5/24,Waiting,3381046.750
6498.000,2012/5/25,Waiting,3381046.750
6499.000,2012/5/28,Waiting,3381046.750
6500.000,2012/5/29,Waiting,3381046.750
6501.000,2012/5/30,Waiting,3381046.750
6502.000,2012/5/31,Waiting,3381046.750
6503.000,2012/6/1,Waiting,3381046.750
6504.000,2012/6/4,Waiting,3381046.750
6505.000,2012/6/5,Waiting,3381046.750
6506.000,2012/6/6,Waiting,3381046.750
6507.000,2012/6/7,Waiting,3381046.750
6508.000,2012/6/8,Waiting,3381046.750
6509.000,2012/6/11,Waiting,3381046.750
6510.000,2012/6/12,Waiting,3381046.750
6511.000,2012/6/13,Waiting,3381046.750
6512.000,2012/6/14,Waiting,3381046.750
6513.000,2012/6/15,Waiting,3381046.750
6514.000,2012/6/18,Waiting,3381046.750
6515.000,2012/6/19,Waiting,3381046.750
6516.000,2012/6/20,Waiting,3381046.750
6517.000,2012/6/21,Waiting,3381046.750
6518.000,2012/6/22,Waiting,3381046.750
6519.000,2012/6/25,Waiting,3381046.750
6520.000,2012/6/26,Waiting,3381046.750
6521.000,2012/6/27,Waiting,3381046.750
6522.000,2012/6/28,Waiting,3381046.750
6523.000,2012/6/29,Waiting,3381046.750
6524.000,2012/7/2,Waiting,3381046.750
6525.000,2012/7/3,Waiting,3381046.750
6526.000,2012/7/4,Buy,3381046.750
6527.000,2012/7/5,Holding,3343378.000
6528.000,2012/7/6,Holding,3392511.000
6529.000,2012/7/9,Holding,3392511.000
6530.000,2012/7/10,Holding,3356480.250
6531.000,2012/7/11,Holding,3464573.250
6532.000,2012/7/12,Holding,3381046.750
6533.000,2012/7/13,Holding,3385960.250
6534.000,2012/7/16,Holding,3385960.250
6535.000,2012/7/17,Holding,3385960.250
6536.000,2012/7/18,Holding,3363031.250
6537.000,2012/7/19,Holding,3459659.750
6538.000,2012/7/20,Holding,3477675.500
6539.000,2012/7/23,Holding,3403975.500
6540.000,2012/7/24,Holding,3374495.500
6541.000,2012/7/25,Holding,3284418.000
6542.000,2012/7/26,Sell,3302433.750
6543.000,2012/7/27,Waiting,3302433.750
6544.000,2012/7/30,Waiting,3302433.750
6545.000,2012/7/31,Waiting,3302433.750
6546.000,2012/8/1,Waiting,3302433.750
6547.000,2012/8/3,Buy,3302433.750
6548.000,2012/8/6,Holding,3290119.000
6549.000,2012/8/7,Holding,3290119.000
6550.000,2012/8/8,Holding,3267029.000
6551.000,2012/8/9,Holding,3302433.750
6552.000,2012/8/10,Holding,3302433.750
6553.000,2012/8/13,Holding,3327063.000
6554.000,2012/8/14,Holding,3242399.500
6555.000,2012/8/15,Holding,3254714.250
6556.000,2012/8/16,Holding,3206995.000
6557.000,2012/8/17,Sell,3182365.750
6558.000,2012/8/20,Waiting,3182365.750
6559.000,2012/8/21,Waiting,3182365.750
6560.000,2012/8/22,Waiting,3182365.750
6561.000,2012/8/23,Waiting,3182365.750
6562.000,2012/8/24,Waiting,3182365.750
6563.000,2012/8/27,Waiting,3182365.750
6564.000,2012/8/28,Waiting,3182365.750
6565.000,2012/8/29,Waiting,3182365.750
6566.000,2012/8/30,Waiting,3182365.750
6567.000,2012/8/31,Waiting,3182365.750
6568.000,2012/9/3,Waiting,3182365.750
6569.000,2012/9/4,Waiting,3182365.750
6570.000,2012/9/5,Waiting,3182365.750
6571.000,2012/9/6,Waiting,3182365.750
6572.000,2012/9/7,Waiting,3182365.750
6573.000,2012/9/10,Waiting,3182365.750
6574.000,2012/9/11,Waiting,3182365.750
6575.000,2012/9/12,Waiting,3182365.750
6576.000,2012/9/13,Waiting,3182365.750
6577.000,2012/9/14,Waiting,3182365.750
6578.000,2012/9/17,Buy,3182365.750
6579.000,2012/9/18,Holding,3091857.500
6580.000,2012/9/19,Holding,3097696.500
6581.000,2012/9/20,Holding,3017407.000
6582.000,2012/9/21,Holding,3091857.500
6583.000,2012/9/24,Holding,3137111.500
6584.000,2012/9/25,Holding,3103536.000
6585.000,2012/9/26,Holding,3080179.000
6586.000,2012/9/27,Holding,3109375.000
6587.000,2012/9/28,Holding,3137111.500
6588.000,2012/10/1,Holding,3097696.500
6589.000,2012/10/2,Holding,3074339.500
6590.000,2012/10/3,Holding,3056822.000
6591.000,2012/10/4,Holding,3125433.000
6592.000,2012/10/5,Holding,3137111.500
6593.000,2012/10/8,Holding,3137111.500
6594.000,2012/10/9,Holding,3182365.750
6595.000,2012/10/11,Holding,3097696.500
6596.000,2012/10/12,Sell,3034924.500
6597.000,2012/10/15,Waiting,3034924.500
6598.000,2012/10/16,Waiting,3034924.500
6599.000,2012/10/17,Waiting,3034924.500
6600.000,2012/10/18,Buy,3034924.500
6601.000,2012/10/19,Holding,3123403.750
6602.000,2012/10/22,Holding,3144470.000
6603.000,2012/10/23,Holding,3123403.750
6604.000,2012/10/24,Holding,3129021.250
6605.000,2012/10/25,Holding,3161323.000
6606.000,2012/10/26,Holding,2997004.750
6607.000,2012/10/29,Sell,3051777.750
6608.000,2012/10/30,Waiting,3051777.750
6609.000,2012/10/31,Waiting,3051777.750
6610.000,2012/11/1,Waiting,3051777.750
6611.000,2012/11/2,Waiting,3051777.750
6612.000,2012/11/5,Waiting,3051777.750
6613.000,2012/11/6,Waiting,3051777.750
6614.000,2012/11/7,Waiting,3051777.750
6615.000,2012/11/8,Waiting,3051777.750
6616.000,2012/11/9,Waiting,3051777.750
6617.000,2012/11/12,Waiting,3051777.750
6618.000,2012/11/13,Waiting,3051777.750
6619.000,2012/11/14,Waiting,3051777.750
6620.000,2012/11/15,Waiting,3051777.750
6621.000,2012/11/16,Waiting,3051777.750
6622.000,2012/11/19,Waiting,3051777.750
6623.000,2012/11/20,Waiting,3051777.750
6624.000,2012/11/21,Waiting,3051777.750
6625.000,2012/11/22,Waiting,3051777.750
6626.000,2012/11/23,Waiting,3051777.750
6627.000,2012/11/26,Waiting,3051777.750
6628.000,2012/11/27,Waiting,3051777.750
6629.000,2012/11/28,Waiting,3051777.750
6630.000,2012/11/29,Waiting,3051777.750
6631.000,2012/11/30,Waiting,3051777.750
6632.000,2012/12/3,Waiting,3051777.750
6633.000,2012/12/4,Waiting,3051777.750
6634.000,2012/12/5,Waiting,3051777.750
6635.000,2012/12/6,Waiting,3051777.750
6636.000,2012/12/7,Waiting,3051777.750
6637.000,2012/12/10,Buy,3051777.750
6638.000,2012/12/11,Holding,3041132.750
6639.000,2012/12/12,Holding,3051777.750
6640.000,2012/12/13,Holding,3057100.250
6641.000,2012/12/14,Holding,3057100.250
6642.000,2012/12/17,Holding,3035810.000
6643.000,2012/12/18,Holding,3025165.000
6644.000,2012/12/19,Holding,2999883.000
6645.000,2012/12/20,Holding,2999883.000
6646.000,2012/12/21,Holding,2896093.750
6647.000,2012/12/22,Sell,2812263.750
6648.000,2012/12/24,Waiting,2812263.750
6649.000,2012/12/25,Waiting,2812263.750
6650.000,2012/12/26,Waiting,2812263.750
6651.000,2012/12/27,Waiting,2812263.750
6652.000,2012/12/28,Waiting,2812263.750
6653.000,2013/1/2,Waiting,2812263.750
6654.000,2013/1/3,Waiting,2812263.750
6655.000,2013/1/4,Waiting,2812263.750
6656.000,2013/1/7,Waiting,2812263.750
6657.000,2013/1/8,Waiting,2812263.750
6658.000,2013/1/9,Waiting,2812263.750
6659.000,2013/1/10,Waiting,2812263.750
6660.000,2013/1/11,Waiting,2812263.750
6661.000,2013/1/14,Waiting,2812263.750
6662.000,2013/1/15,Waiting,2812263.750
6663.000,2013/1/16,Waiting,2812263.750
6664.000,2013/1/17,Waiting,2812263.750
6665.000,2013/1/18,Waiting,2812263.750
6666.000,2013/1/21,Waiting,2812263.750
6667.000,2013/1/22,Waiting,2812263.750
6668.000,2013/1/23,Waiting,2812263.750
6669.000,2013/1/24,Waiting,2812263.750
6670.000,2013/1/25,Waiting,2812263.750
6671.000,2013/1/28,Waiting,2812263.750
6672.000,2013/1/29,Waiting,2812263.750
6673.000,2013/1/30,Waiting,2812263.750
6674.000,2013/1/31,Waiting,2812263.750
6675.000,2013/2/1,Waiting,2812263.750
6676.000,2013/2/4,Waiting,2812263.750
6677.000,2013/2/5,Buy,2812263.750
6678.000,2013/2/6,Holding,2755749.250
6679.000,2013/2/18,Sell,2736092.000
6680.000,2013/2/19,Waiting,2736092.000
6681.000,2013/2/20,Waiting,2736092.000
6682.000,2013/2/21,Waiting,2736092.000
6683.000,2013/2/22,Waiting,2736092.000
6684.000,2013/2/23,Waiting,2736092.000
6685.000,2013/2/25,Waiting,2736092.000
6686.000,2013/2/26,Waiting,2736092.000
6687.000,2013/2/27,Waiting,2736092.000
6688.000,2013/3/1,Waiting,2736092.000
6689.000,2013/3/4,Waiting,2736092.000
6690.000,2013/3/5,Waiting,2736092.000
6691.000,2013/3/6,Waiting,2736092.000
6692.000,2013/3/7,Waiting,2736092.000
6693.000,2013/3/8,Waiting,2736092.000
6694.000,2013/3/11,Waiting,2736092.000
6695.000,2013/3/12,Waiting,2736092.000
6696.000,2013/3/13,Waiting,2736092.000
6697.000,2013/3/14,Waiting,2736092.000
6698.000,2013/3/15,Waiting,2736092.000
6699.000,2013/3/18,Waiting,2736092.000
6700.000,2013/3/19,Waiting,2736092.000
6701.000,2013/3/20,Waiting,2736092.000
6702.000,2013/3/21,Waiting,2736092.000
6703.000,2013/3/22,Waiting,2736092.000
6704.000,2013/3/25,Waiting,2736092.000
6705.000,2013/3/26,Waiting,2736092.000
6706.000,2013/3/27,Waiting,2736092.000
6707.000,2013/3/28,Waiting,2736092.000
6708.000,2013/3/29,Waiting,2736092.000
6709.000,2013/4/1,Waiting,2736092.000
6710.000,2013/4/2,Waiting,2736092.000
6711.000,2013/4/3,Waiting,2736092.000
6712.000,2013/4/8,Waiting,2736092.000
6713.000,2013/4/9,Waiting,2736092.000
6714.000,2013/4/10,Waiting,2736092.000
6715.000,2013/4/11,Waiting,2736092.000
6716.000,2013/4/12,Waiting,2736092.000
6717.000,2013/4/15,Waiting,2736092.000
6718.000,2013/4/16,Waiting,2736092.000
6719.000,2013/4/17,Waiting,2736092.000
6720.000,2013/4/18,Waiting,2736092.000
6721.000,2013/4/19,Waiting,2736092.000
6722.000,2013/4/22,Waiting,2736092.000
6723.000,2013/4/23,Buy,2736092.000
6724.000,2013/4/24,Holding,2789200.000
6725.000,2013/4/25,Holding,2760793.500
6726.000,2013/4/26,Holding,2750913.000
6727.000,2013/4/29,Holding,2732386.750
6728.000,2013/4/30,Holding,2780554.750
6729.000,2013/5/2,Holding,2712625.500
6730.000,2013/5/3,Holding,2692864.500
6731.000,2013/5/6,Sell,2707685.500
6732.000,2013/5/7,Waiting,2707685.500
6733.000,2013/5/8,Waiting,2707685.500
6734.000,2013/5/9,Waiting,2707685.500
6735.000,2013/5/10,Waiting,2707685.500
6736.000,2013/5/13,Waiting,2707685.500
6737.000,2013/5/14,Waiting,2707685.500
6738.000,2013/5/15,Waiting,2707685.500
6739.000,2013/5/16,Waiting,2707685.500
6740.000,2013/5/17,Waiting,2707685.500
6741.000,2013/5/20,Waiting,2707685.500
6742.000,2013/5/21,Waiting,2707685.500
6743.000,2013/5/22,Waiting,2707685.500
6744.000,2013/5/23,Waiting,2707685.500
6745.000,2013/5/24,Waiting,2707685.500
6746.000,2013/5/27,Waiting,2707685.500
6747.000,2013/5/28,Waiting,2707685.500
6748.000,2013/5/29,Waiting,2707685.500
6749.000,2013/5/30,Waiting,2707685.500
6750.000,2013/5/31,Waiting,2707685.500
6751.000,2013/6/3,Waiting,2707685.500
6752.000,2013/6/4,Waiting,2707685.500
6753.000,2013/6/5,Waiting,2707685.500
6754.000,2013/6/6,Waiting,2707685.500
6755.000,2013/6/7,Waiting,2707685.500
6756.000,2013/6/10,Waiting,2707685.500
6757.000,2013/6/11,Waiting,2707685.500
6758.000,2013/6/13,Waiting,2707685.500
6759.000,2013/6/14,Waiting,2707685.500
6760.000,2013/6/17,Waiting,2707685.500
6761.000,2013/6/18,Waiting,2707685.500
6762.000,2013/6/19,Waiting,2707685.500
6763.000,2013/6/20,Waiting,2707685.500
6764.000,2013/6/21,Waiting,2707685.500
6765.000,2013/6/24,Waiting,2707685.500
6766.000,2013/6/25,Waiting,2707685.500
6767.000,2013/6/26,Waiting,2707685.500
6768.000,2013/6/27,Waiting,2707685.500
6769.000,2013/6/28,Waiting,2707685.500
6770.000,2013/7/1,Waiting,2707685.500
6771.000,2013/7/2,Waiting,2707685.500
6772.000,2013/7/3,Waiting,2707685.500
6773.000,2013/7/4,Waiting,2707685.500
6774.000,2013/7/5,Waiting,2707685.500
6775.000,2013/7/8,Waiting,2707685.500
6776.000,2013/7/9,Waiting,2707685.500
6777.000,2013/7/10,Waiting,2707685.500
6778.000,2013/7/11,Waiting,2707685.500
6779.000,2013/7/12,Waiting,2707685.500
6780.000,2013/7/15,Waiting,2707685.500
6781.000,2013/7/16,Waiting,2707685.500
6782.000,2013/7/17,Waiting,2707685.500
6783.000,2013/7/18,Waiting,2707685.500
6784.000,2013/7/19,Waiting,2707685.500
6785.000,2013/7/22,Waiting,2707685.500
6786.000,2013/7/23,Waiting,2707685.500
6787.000,2013/7/24,Waiting,2707685.500
6788.000,2013/7/25,Waiting,2707685.500
6789.000,2013/7/26,Waiting,2707685.500
6790.000,2013/7/29,Waiting,2707685.500
6791.000,2013/7/30,Waiting,2707685.500
6792.000,2013/7/31,Waiting,2707685.500
6793.000,2013/8/1,Waiting,2707685.500
6794.000,2013/8/2,Waiting,2707685.500
6795.000,2013/8/5,Waiting,2707685.500
6796.000,2013/8/6,Waiting,2707685.500
6797.000,2013/8/7,Waiting,2707685.500
6798.000,2013/8/8,Waiting,2707685.500
6799.000,2013/8/9,Waiting,2707685.500
6800.000,2013/8/12,Waiting,2707685.500
6801.000,2013/8/13,Buy,2707685.500
6802.000,2013/8/14,Holding,2678674.000
6803.000,2013/8/15,Holding,2687957.500
6804.000,2013/8/16,Holding,2712327.250
6805.000,2013/8/19,Holding,2698401.750
6806.000,2013/8/20,Holding,2650822.500
6807.000,2013/8/22,Holding,2716969.000
6808.000,2013/8/23,Holding,2692599.250
6809.000,2013/8/26,Holding,2712327.250
6810.000,2013/8/27,Holding,2626452.750
6811.000,2013/8/28,Holding,2664748.250
6812.000,2013/8/29,Holding,2698401.750
6813.000,2013/8/30,Holding,2764548.000
6814.000,2013/9/2,Holding,2759906.500
6815.000,2013/9/3,Holding,2735536.500
6816.000,2013/9/4,Holding,2764548.000
6817.000,2013/9/5,Holding,2783115.500
6818.000,2013/9/6,Holding,2788918.250
6819.000,2013/9/9,Holding,2788918.250
6820.000,2013/9/10,Holding,2812127.000
6821.000,2013/9/11,Holding,2812127.000
6822.000,2013/9/12,Holding,2879434.250
6823.000,2013/9/13,Holding,2831855.250
6824.000,2013/9/14,Holding,2755264.500
6825.000,2013/9/16,Holding,2922371.250
6826.000,2013/9/17,Holding,2888717.750
6827.000,2013/9/18,Holding,2874792.250
6828.000,2013/9/23,Holding,2993159.750
6829.000,2013/9/24,Holding,2954864.750
6830.000,2013/9/25,Holding,2974592.250
6831.000,2013/9/26,Holding,2974592.250
6832.000,2013/9/27,Holding,3098762.000
6833.000,2013/9/30,Holding,3079034.500
6834.000,2013/10/1,Holding,2974592.250
6835.000,2013/10/2,Holding,3031455.250
6836.000,2013/10/3,Holding,3060467.000
6837.000,2013/10/4,Holding,3098762.000
6838.000,2013/10/7,Holding,3074392.500
6839.000,2013/10/8,Holding,3155625.000
6840.000,2013/10/9,Holding,3117329.500
6841.000,2013/10/11,Holding,3098762.000
6842.000,2013/10/14,Holding,3117329.500
6843.000,2013/10/15,Holding,3183476.000
6844.000,2013/10/16,Holding,3178834.000
6845.000,2013/10/17,Holding,3189278.250
6846.000,2013/10/18,Holding,3160266.500
6847.000,2013/10/21,Holding,3117329.500
6848.000,2013/10/22,Holding,3117329.500
6849.000,2013/10/23,Holding,3088317.750
6850.000,2013/10/24,Sell,3079034.500
6851.000,2013/10/25,Waiting,3079034.500
6852.000,2013/10/28,Waiting,3079034.500
6853.000,2013/10/29,Waiting,3079034.500
6854.000,2013/10/30,Waiting,3079034.500
6855.000,2013/10/31,Waiting,3079034.500
6856.000,2013/11/1,Waiting,3079034.500
6857.000,2013/11/4,Waiting,3079034.500
6858.000,2013/11/5,Waiting,3079034.500
6859.000,2013/11/6,Waiting,3079034.500
6860.000,2013/11/7,Waiting,3079034.500
6861.000,2013/11/8,Waiting,3079034.500
6862.000,2013/11/11,Waiting,3079034.500
6863.000,2013/11/12,Waiting,3079034.500
6864.000,2013/11/13,Waiting,3079034.500
6865.000,2013/11/14,Waiting,3079034.500
6866.000,2013/11/15,Waiting,3079034.500
6867.000,2013/11/18,Waiting,3079034.500
6868.000,2013/11/19,Waiting,3079034.500
6869.000,2013/11/20,Buy,3079034.500
6870.000,2013/11/21,Holding,3035851.750
6871.000,2013/11/22,Holding,3083703.000
6872.000,2013/11/25,Holding,3184073.750
6873.000,2013/11/26,Holding,3179405.750
6874.000,2013/11/27,Holding,3313622.500
6875.000,2013/11/28,Holding,3409325.250
6876.000,2013/11/29,Holding,3491022.750
6877.000,2013/12/2,Holding,3443171.250
6878.000,2013/12/3,Holding,3461845.000
6879.000,2013/12/4,Holding,3413993.750
6880.000,2013/12/5,Holding,3413993.750
6881.000,2013/12/6,Holding,3250598.750
6882.000,2013/12/9,Holding,3293782.000
6883.000,2013/12/10,Holding,3313622.500
6884.000,2013/12/11,Holding,3341633.250
6885.000,2013/12/12,Holding,3447840.000
6886.000,2013/12/13,Holding,3399988.500
6887.000,2013/12/16,Holding,3308954.000
6888.000,2013/12/17,Holding,3293782.000
6889.000,2013/12/18,Sell,3308954.000
6890.000,2013/12/19,Waiting,3308954.000
6891.000,2013/12/20,Waiting,3308954.000
6892.000,2013/12/23,Waiting,3308954.000
6893.000,2013/12/24,Waiting,3308954.000
6894.000,2013/12/25,Waiting,3308954.000
6895.000,2013/12/26,Waiting,3308954.000
6896.000,2013/12/27,Waiting,3308954.000
6897.000,2013/12/30,Waiting,3308954.000
6898.000,2013/12/31,Waiting,3308954.000
6899.000,2014/1/2,Waiting,3308954.000
6900.000,2014/1/3,Waiting,3308954.000
6901.000,2014/1/6,Waiting,3308954.000
6902.000,2014/1/7,Waiting,3308954.000
6903.000,2014/1/8,Waiting,3308954.000
6904.000,2014/1/9,Waiting,3308954.000
6905.000,2014/1/10,Waiting,3308954.000
6906.000,2014/1/13,Waiting,3308954.000
6907.000,2014/1/14,Waiting,3308954.000
6908.000,2014/1/15,Waiting,3308954.000
6909.000,2014/1/16,Waiting,3308954.000
