K-bars,Day,action,NetProfit
6472.000,2012/4/18,Sell,2889455.250
6473.000,2012/4/19,Buy,2889455.250
6474.000,2012/4/20,Holding,2825118.250
6475.000,2012/4/23,Sell,2791487.750
6476.000,2012/4/24,Waiting,2791487.750
6477.000,2012/4/25,Waiting,2791487.750
6478.000,2012/4/26,Waiting,2791487.750
6479.000,2012/4/27,Waiting,2791487.750
6480.000,2012/4/30,Waiting,2791487.750
6481.000,2012/5/2,Waiting,2791487.750
6482.000,2012/5/3,Buy,2791487.750
6483.000,2012/5/4,Holding,2823155.250
6484.000,2012/5/7,Holding,2759820.250
6485.000,2012/5/8,Sell,2728152.250
6486.000,2012/5/9,Waiting,2728152.250
6487.000,2012/5/10,Waiting,2728152.250
6488.000,2012/5/11,Waiting,2728152.250
6489.000,2012/5/14,Waiting,2728152.250
6490.000,2012/5/15,Waiting,2728152.250
6491.000,2012/5/16,Waiting,2728152.250
6492.000,2012/5/17,Waiting,2728152.250
6493.000,2012/5/18,Waiting,2728152.250
6494.000,2012/5/21,Waiting,2728152.250
6495.000,2012/5/22,Waiting,2728152.250
6496.000,2012/5/23,Waiting,2728152.250
6497.000,2012/5/24,Waiting,2728152.250
6498.000,2012/5/25,Waiting,2728152.250
6499.000,2012/5/28,Waiting,2728152.250
6500.000,2012/5/29,Waiting,2728152.250
6501.000,2012/5/30,Waiting,2728152.250
6502.000,2012/5/31,Waiting,2728152.250
6503.000,2012/6/1,Waiting,2728152.250
6504.000,2012/6/4,Waiting,2728152.250
6505.000,2012/6/5,Waiting,2728152.250
6506.000,2012/6/6,Waiting,2728152.250
6507.000,2012/6/7,Waiting,2728152.250
6508.000,2012/6/8,Waiting,2728152.250
6509.000,2012/6/11,Waiting,2728152.250
6510.000,2012/6/12,Waiting,2728152.250
6511.000,2012/6/13,Waiting,2728152.250
6512.000,2012/6/14,Waiting,2728152.250
6513.000,2012/6/15,Waiting,2728152.250
6514.000,2012/6/18,Waiting,2728152.250
6515.000,2012/6/19,Waiting,2728152.250
6516.000,2012/6/20,Waiting,2728152.250
6517.000,2012/6/21,Waiting,2728152.250
6518.000,2012/6/22,Waiting,2728152.250
6519.000,2012/6/25,Waiting,2728152.250
6520.000,2012/6/26,Waiting,2728152.250
6521.000,2012/6/27,Waiting,2728152.250
6522.000,2012/6/28,Waiting,2728152.250
6523.000,2012/6/29,Buy,2728152.250
6524.000,2012/7/2,Holding,2701033.250
6525.000,2012/7/3,Sell,2812363.750
6526.000,2012/7/4,Buy,2812363.750
6527.000,2012/7/5,Holding,2779584.500
6528.000,2012/7/6,Holding,2822340.000
6529.000,2012/7/9,Holding,2822340.000
6530.000,2012/7/10,Holding,2790986.000
6531.000,2012/7/11,Holding,2885048.000
6532.000,2012/7/12,Holding,2812363.750
6533.000,2012/7/13,Holding,2816639.500
6534.000,2012/7/16,Sell,2816639.500
6535.000,2012/7/17,Waiting,2816639.500
6536.000,2012/7/18,Waiting,2816639.500
6537.000,2012/7/19,Waiting,2816639.500
6538.000,2012/7/20,Buy,2816639.500
6539.000,2012/7/23,Holding,2753819.750
6540.000,2012/7/24,Sell,2728692.000
6541.000,2012/7/25,Waiting,2728692.000
6542.000,2012/7/26,Waiting,2728692.000
6543.000,2012/7/27,Waiting,2728692.000
6544.000,2012/7/30,Buy,2728692.000
6545.000,2012/7/31,Holding,2708279.500
6546.000,2012/8/1,Holding,2798094.750
6547.000,2012/8/3,Holding,2803538.250
6548.000,2012/8/6,Holding,2792651.500
6549.000,2012/8/7,Holding,2792651.500
6550.000,2012/8/8,Holding,2772238.750
6551.000,2012/8/9,Holding,2803538.250
6552.000,2012/8/10,Holding,2803538.250
6553.000,2012/8/13,Holding,2825311.500
6554.000,2012/8/14,Holding,2750465.250
6555.000,2012/8/15,Sell,2761352.000
6556.000,2012/8/16,Waiting,2761352.000
6557.000,2012/8/17,Waiting,2761352.000
6558.000,2012/8/20,Waiting,2761352.000
6559.000,2012/8/21,Waiting,2761352.000
6560.000,2012/8/22,Waiting,2761352.000
6561.000,2012/8/23,Waiting,2761352.000
6562.000,2012/8/24,Waiting,2761352.000
6563.000,2012/8/27,Waiting,2761352.000
6564.000,2012/8/28,Waiting,2761352.000
6565.000,2012/8/29,Waiting,2761352.000
6566.000,2012/8/30,Waiting,2761352.000
6567.000,2012/8/31,Waiting,2761352.000
6568.000,2012/9/3,Waiting,2761352.000
6569.000,2012/9/4,Waiting,2761352.000
6570.000,2012/9/5,Waiting,2761352.000
6571.000,2012/9/6,Waiting,2761352.000
6572.000,2012/9/7,Waiting,2761352.000
6573.000,2012/9/10,Waiting,2761352.000
6574.000,2012/9/11,Buy,2761352.000
6575.000,2012/9/12,Holding,2787578.000
6576.000,2012/9/13,Holding,2815184.000
6577.000,2012/9/14,Holding,2954595.750
6578.000,2012/9/17,Holding,2954595.750
6579.000,2012/9/18,Holding,2869016.500
6580.000,2012/9/19,Holding,2874537.500
6581.000,2012/9/20,Holding,2798620.500
6582.000,2012/9/21,Sell,2869016.500
6583.000,2012/9/24,Buy,2869016.500
6584.000,2012/9/25,Holding,2837616.750
6585.000,2012/9/26,Sell,2815773.250
6586.000,2012/9/27,Waiting,2815773.250
6587.000,2012/9/28,Waiting,2815773.250
6588.000,2012/10/1,Waiting,2815773.250
6589.000,2012/10/2,Waiting,2815773.250
6590.000,2012/10/3,Waiting,2815773.250
6591.000,2012/10/4,Waiting,2815773.250
6592.000,2012/10/5,Waiting,2815773.250
6593.000,2012/10/8,Waiting,2815773.250
6594.000,2012/10/9,Waiting,2815773.250
6595.000,2012/10/11,Buy,2815773.250
6596.000,2012/10/12,Sell,2757320.000
6597.000,2012/10/15,Waiting,2757320.000
6598.000,2012/10/16,Waiting,2757320.000
6599.000,2012/10/17,Buy,2757320.000
6600.000,2012/10/18,Holding,2746886.750
6601.000,2012/10/19,Holding,2829049.500
6602.000,2012/10/22,Holding,2848612.000
6603.000,2012/10/23,Holding,2829049.500
6604.000,2012/10/24,Holding,2834266.250
6605.000,2012/10/25,Holding,2864262.000
6606.000,2012/10/26,Holding,2711674.000
6607.000,2012/10/29,Sell,2762536.750
6608.000,2012/10/30,Waiting,2762536.750
6609.000,2012/10/31,Waiting,2762536.750
6610.000,2012/11/1,Waiting,2762536.750
6611.000,2012/11/2,Waiting,2762536.750
6612.000,2012/11/5,Waiting,2762536.750
6613.000,2012/11/6,Buy,2762536.750
6614.000,2012/11/7,Holding,2777617.000
6615.000,2012/11/8,Holding,2728606.000
6616.000,2012/11/9,Sell,2694675.250
6617.000,2012/11/12,Waiting,2694675.250
6618.000,2012/11/13,Waiting,2694675.250
6619.000,2012/11/14,Waiting,2694675.250
6620.000,2012/11/15,Waiting,2694675.250
6621.000,2012/11/16,Waiting,2694675.250
6622.000,2012/11/19,Waiting,2694675.250
6623.000,2012/11/20,Waiting,2694675.250
6624.000,2012/11/21,Waiting,2694675.250
6625.000,2012/11/22,Waiting,2694675.250
6626.000,2012/11/23,Waiting,2694675.250
6627.000,2012/11/26,Waiting,2694675.250
6628.000,2012/11/27,Waiting,2694675.250
6629.000,2012/11/28,Waiting,2694675.250
6630.000,2012/11/29,Waiting,2694675.250
6631.000,2012/11/30,Waiting,2694675.250
6632.000,2012/12/3,Buy,2694675.250
6633.000,2012/12/4,Holding,2664789.250
6634.000,2012/12/5,Sell,2713354.000
6635.000,2012/12/6,Buy,2713354.000
6636.000,2012/12/7,Holding,2860181.500
6637.000,2012/12/10,Holding,2821278.500
6638.000,2012/12/11,Holding,2811239.000
6639.000,2012/12/12,Holding,2821278.500
6640.000,2012/12/13,Holding,2826298.000
6641.000,2012/12/14,Holding,2826298.000
6642.000,2012/12/17,Holding,2806219.250
6643.000,2012/12/18,Sell,2796179.750
6644.000,2012/12/19,Waiting,2796179.750
6645.000,2012/12/20,Waiting,2796179.750
6646.000,2012/12/21,Waiting,2796179.750
6647.000,2012/12/22,Waiting,2796179.750
6648.000,2012/12/24,Waiting,2796179.750
6649.000,2012/12/25,Waiting,2796179.750
6650.000,2012/12/26,Waiting,2796179.750
6651.000,2012/12/27,Waiting,2796179.750
6652.000,2012/12/28,Waiting,2796179.750
6653.000,2013/1/2,Waiting,2796179.750
6654.000,2013/1/3,Waiting,2796179.750
6655.000,2013/1/4,Waiting,2796179.750
6656.000,2013/1/7,Waiting,2796179.750
6657.000,2013/1/8,Waiting,2796179.750
6658.000,2013/1/9,Waiting,2796179.750
6659.000,2013/1/10,Waiting,2796179.750
6660.000,2013/1/11,Buy,2796179.750
6661.000,2013/1/14,Holding,2781466.000
6662.000,2013/1/15,Holding,2733646.000
6663.000,2013/1/16,Sell,2728741.250
6664.000,2013/1/17,Waiting,2728741.250
6665.000,2013/1/18,Waiting,2728741.250
6666.000,2013/1/21,Waiting,2728741.250
6667.000,2013/1/22,Waiting,2728741.250
6668.000,2013/1/23,Waiting,2728741.250
6669.000,2013/1/24,Waiting,2728741.250
6670.000,2013/1/25,Waiting,2728741.250
6671.000,2013/1/28,Waiting,2728741.250
6672.000,2013/1/29,Waiting,2728741.250
6673.000,2013/1/30,Buy,2728741.250
6674.000,2013/1/31,Holding,2738342.000
6675.000,2013/2/1,Holding,2752743.500
6676.000,2013/2/4,Holding,2789946.750
6677.000,2013/2/5,Holding,2723941.000
6678.000,2013/2/6,Sell,2668735.750
6679.000,2013/2/18,Waiting,2668735.750
6680.000,2013/2/19,Waiting,2668735.750
6681.000,2013/2/20,Waiting,2668735.750
6682.000,2013/2/21,Waiting,2668735.750
6683.000,2013/2/22,Waiting,2668735.750
6684.000,2013/2/23,Waiting,2668735.750
6685.000,2013/2/25,Waiting,2668735.750
6686.000,2013/2/26,Waiting,2668735.750
6687.000,2013/2/27,Waiting,2668735.750
6688.000,2013/3/1,Waiting,2668735.750
6689.000,2013/3/4,Waiting,2668735.750
6690.000,2013/3/5,Waiting,2668735.750
6691.000,2013/3/6,Waiting,2668735.750
6692.000,2013/3/7,Waiting,2668735.750
6693.000,2013/3/8,Waiting,2668735.750
6694.000,2013/3/11,Waiting,2668735.750
6695.000,2013/3/12,Waiting,2668735.750
6696.000,2013/3/13,Waiting,2668735.750
6697.000,2013/3/14,Waiting,2668735.750
6698.000,2013/3/15,Waiting,2668735.750
6699.000,2013/3/18,Waiting,2668735.750
6700.000,2013/3/19,Waiting,2668735.750
6701.000,2013/3/20,Waiting,2668735.750
6702.000,2013/3/21,Waiting,2668735.750
6703.000,2013/3/22,Waiting,2668735.750
6704.000,2013/3/25,Waiting,2668735.750
6705.000,2013/3/26,Waiting,2668735.750
6706.000,2013/3/27,Waiting,2668735.750
6707.000,2013/3/28,Waiting,2668735.750
6708.000,2013/3/29,Waiting,2668735.750
6709.000,2013/4/1,Waiting,2668735.750
6710.000,2013/4/2,Waiting,2668735.750
6711.000,2013/4/3,Waiting,2668735.750
6712.000,2013/4/8,Buy,2668735.750
6713.000,2013/4/9,Sell,2692542.250
6714.000,2013/4/10,Waiting,2692542.250
6715.000,2013/4/11,Waiting,2692542.250
6716.000,2013/4/12,Waiting,2692542.250
6717.000,2013/4/15,Waiting,2692542.250
6718.000,2013/4/16,Waiting,2692542.250
6719.000,2013/4/17,Waiting,2692542.250
6720.000,2013/4/18,Waiting,2692542.250
6721.000,2013/4/19,Waiting,2692542.250
6722.000,2013/4/22,Buy,2692542.250
6723.000,2013/4/23,Holding,2636048.250
6724.000,2013/4/24,Holding,2687734.250
6725.000,2013/4/25,Holding,2660088.500
6726.000,2013/4/26,Holding,2650472.500
6727.000,2013/4/29,Holding,2632442.250
6728.000,2013/4/30,Sell,2679320.500
6729.000,2013/5/2,Buy,2679320.500
6730.000,2013/5/3,Sell,2659736.750
6731.000,2013/5/6,Waiting,2659736.750
6732.000,2013/5/7,Waiting,2659736.750
6733.000,2013/5/8,Waiting,2659736.750
6734.000,2013/5/9,Waiting,2659736.750
6735.000,2013/5/10,Buy,2659736.750
6736.000,2013/5/13,Holding,2608325.750
6737.000,2013/5/14,Sell,2650172.000
6738.000,2013/5/15,Waiting,2650172.000
6739.000,2013/5/16,Buy,2650172.000
6740.000,2013/5/17,Holding,2631332.500
6741.000,2013/5/20,Holding,2607782.750
6742.000,2013/5/21,Sell,2631332.500
6743.000,2013/5/22,Buy,2631332.500
6744.000,2013/5/23,Holding,2598533.250
6745.000,2013/5/24,Sell,2580962.500
6746.000,2013/5/27,Waiting,2580962.500
6747.000,2013/5/28,Waiting,2580962.500
6748.000,2013/5/29,Waiting,2580962.500
6749.000,2013/5/30,Buy,2580962.500
6750.000,2013/5/31,Sell,2646070.750
6751.000,2013/6/3,Waiting,2646070.750
6752.000,2013/6/4,Waiting,2646070.750
6753.000,2013/6/5,Waiting,2646070.750
6754.000,2013/6/6,Waiting,2646070.750
6755.000,2013/6/7,Waiting,2646070.750
6756.000,2013/6/10,Waiting,2646070.750
6757.000,2013/6/11,Waiting,2646070.750
6758.000,2013/6/13,Waiting,2646070.750
6759.000,2013/6/14,Waiting,2646070.750
6760.000,2013/6/17,Waiting,2646070.750
6761.000,2013/6/18,Waiting,2646070.750
6762.000,2013/6/19,Waiting,2646070.750
6763.000,2013/6/20,Waiting,2646070.750
6764.000,2013/6/21,Waiting,2646070.750
6765.000,2013/6/24,Waiting,2646070.750
6766.000,2013/6/25,Waiting,2646070.750
6767.000,2013/6/26,Waiting,2646070.750
6768.000,2013/6/27,Waiting,2646070.750
6769.000,2013/6/28,Waiting,2646070.750
6770.000,2013/7/1,Waiting,2646070.750
6771.000,2013/7/2,Waiting,2646070.750
6772.000,2013/7/3,Waiting,2646070.750
6773.000,2013/7/4,Waiting,2646070.750
6774.000,2013/7/5,Waiting,2646070.750
6775.000,2013/7/8,Waiting,2646070.750
6776.000,2013/7/9,Waiting,2646070.750
6777.000,2013/7/10,Waiting,2646070.750
6778.000,2013/7/11,Waiting,2646070.750
6779.000,2013/7/12,Waiting,2646070.750
6780.000,2013/7/15,Waiting,2646070.750
6781.000,2013/7/16,Waiting,2646070.750
6782.000,2013/7/17,Waiting,2646070.750
6783.000,2013/7/18,Waiting,2646070.750
6784.000,2013/7/19,Waiting,2646070.750
6785.000,2013/7/22,Waiting,2646070.750
6786.000,2013/7/23,Waiting,2646070.750
6787.000,2013/7/24,Waiting,2646070.750
6788.000,2013/7/25,Waiting,2646070.750
6789.000,2013/7/26,Waiting,2646070.750
6790.000,2013/7/29,Waiting,2646070.750
6791.000,2013/7/30,Waiting,2646070.750
6792.000,2013/7/31,Buy,2646070.750
6793.000,2013/8/1,Sell,2681199.000
6794.000,2013/8/2,Waiting,2681199.000
6795.000,2013/8/5,Buy,2681199.000
6796.000,2013/8/6,Sell,2625404.750
6797.000,2013/8/7,Waiting,2625404.750
6798.000,2013/8/8,Waiting,2625404.750
6799.000,2013/8/9,Waiting,2625404.750
6800.000,2013/8/12,Waiting,2625404.750
6801.000,2013/8/13,Buy,2625404.750
6802.000,2013/8/14,Holding,2597037.000
6803.000,2013/8/15,Holding,2606114.750
6804.000,2013/8/16,Holding,2629943.500
6805.000,2013/8/19,Holding,2616327.000
6806.000,2013/8/20,Holding,2569803.750
6807.000,2013/8/22,Sell,2634482.250
6808.000,2013/8/23,Buy,2634482.250
6809.000,2013/8/26,Holding,2653899.750
6810.000,2013/8/27,Holding,2569376.750
6811.000,2013/8/28,Sell,2607069.500
6812.000,2013/8/29,Waiting,2607069.500
6813.000,2013/8/30,Waiting,2607069.500
6814.000,2013/9/2,Buy,2607069.500
6815.000,2013/9/3,Holding,2583690.000
6816.000,2013/9/4,Sell,2611522.250
6817.000,2013/9/5,Buy,2611522.250
6818.000,2013/9/6,Holding,2617061.750
6819.000,2013/9/9,Holding,2617061.750
6820.000,2013/9/10,Holding,2639218.000
6821.000,2013/9/11,Holding,2639218.000
6822.000,2013/9/12,Holding,2703472.250
6823.000,2013/9/13,Holding,2658051.250
6824.000,2013/9/14,Holding,2584934.500
6825.000,2013/9/16,Sell,2744461.750
6826.000,2013/9/17,Buy,2744461.750
6827.000,2013/9/18,Holding,2731053.000
6828.000,2013/9/23,Holding,2845029.250
6829.000,2013/9/24,Holding,2808154.750
6830.000,2013/9/25,Holding,2827150.750
6831.000,2013/9/26,Holding,2827150.750
6832.000,2013/9/27,Holding,2946714.250
6833.000,2013/9/30,Holding,2927718.250
6834.000,2013/10/1,Holding,2827150.750
6835.000,2013/10/2,Sell,2881904.250
6836.000,2013/10/3,Buy,2881904.250
6837.000,2013/10/4,Holding,2918515.250
6838.000,2013/10/7,Holding,2895217.250
6839.000,2013/10/8,Holding,2972877.750
6840.000,2013/10/9,Holding,2936266.250
6841.000,2013/10/11,Holding,2918515.250
6842.000,2013/10/14,Holding,2936266.250
6843.000,2013/10/15,Holding,2999503.750
6844.000,2013/10/16,Holding,2995066.000
6845.000,2013/10/17,Holding,3005050.750
6846.000,2013/10/18,Holding,2977315.000
6847.000,2013/10/21,Holding,2936266.250
6848.000,2013/10/22,Sell,2936266.250
6849.000,2013/10/23,Waiting,2936266.250
6850.000,2013/10/24,Waiting,2936266.250
6851.000,2013/10/25,Waiting,2936266.250
6852.000,2013/10/28,Waiting,2936266.250
6853.000,2013/10/29,Waiting,2936266.250
6854.000,2013/10/30,Waiting,2936266.250
6855.000,2013/10/31,Waiting,2936266.250
6856.000,2013/11/1,Waiting,2936266.250
6857.000,2013/11/4,Waiting,2936266.250
6858.000,2013/11/5,Waiting,2936266.250
6859.000,2013/11/6,Waiting,2936266.250
6860.000,2013/11/7,Waiting,2936266.250
6861.000,2013/11/8,Waiting,2936266.250
6862.000,2013/11/11,Waiting,2936266.250
6863.000,2013/11/12,Waiting,2936266.250
6864.000,2013/11/13,Waiting,2936266.250
6865.000,2013/11/14,Waiting,2936266.250
6866.000,2013/11/15,Waiting,2936266.250
6867.000,2013/11/18,Waiting,2936266.250
6868.000,2013/11/19,Buy,2936266.250
6869.000,2013/11/20,Holding,2816158.500
6870.000,2013/11/21,Sell,2775758.500
6871.000,2013/11/22,Waiting,2775758.500
6872.000,2013/11/25,Waiting,2775758.500
6873.000,2013/11/26,Buy,2775758.500
6874.000,2013/11/27,Holding,2897012.750
6875.000,2013/11/28,Holding,2983472.250
6876.000,2013/11/29,Holding,3057279.500
6877.000,2013/12/2,Holding,3014049.750
6878.000,2013/12/3,Holding,3030919.750
6879.000,2013/12/4,Holding,2987690.000
6880.000,2013/12/5,Holding,2987690.000
6881.000,2013/12/6,Holding,2840075.750
6882.000,2013/12/9,Sell,2879088.250
6883.000,2013/12/10,Waiting,2879088.250
6884.000,2013/12/11,Waiting,2879088.250
6885.000,2013/12/12,Waiting,2879088.250
6886.000,2013/12/13,Buy,2879088.250
6887.000,2013/12/16,Sell,2798831.000
6888.000,2013/12/17,Waiting,2798831.000
6889.000,2013/12/18,Waiting,2798831.000
6890.000,2013/12/19,Waiting,2798831.000
6891.000,2013/12/20,Waiting,2798831.000
6892.000,2013/12/23,Waiting,2798831.000
6893.000,2013/12/24,Waiting,2798831.000
6894.000,2013/12/25,Waiting,2798831.000
6895.000,2013/12/26,Waiting,2798831.000
6896.000,2013/12/27,Waiting,2798831.000
6897.000,2013/12/30,Waiting,2798831.000
6898.000,2013/12/31,Buy,2798831.000
6899.000,2014/1/2,Holding,2729816.000
6900.000,2014/1/3,Sell,2659800.750
6901.000,2014/1/6,Waiting,2659800.750
6902.000,2014/1/7,Waiting,2659800.750
6903.000,2014/1/8,Waiting,2659800.750
6904.000,2014/1/9,Waiting,2659800.750
6905.000,2014/1/10,Waiting,2659800.750
6906.000,2014/1/13,Waiting,2659800.750
6907.000,2014/1/14,Waiting,2659800.750
6908.000,2014/1/15,Waiting,2659800.750
6909.000,2014/1/16,Waiting,2659800.750
6910.000,2014/1/17,Waiting,2659800.750
6911.000,2014/1/20,Waiting,2659800.750
6912.000,2014/1/21,Waiting,2659800.750
6913.000,2014/1/22,Waiting,2659800.750
6914.000,2014/1/23,Waiting,2659800.750
6915.000,2014/1/24,Waiting,2659800.750
6916.000,2014/1/27,Waiting,2659800.750
6917.000,2014/2/5,Waiting,2659800.750
6918.000,2014/2/6,Waiting,2659800.750
6919.000,2014/2/7,Waiting,2659800.750
6920.000,2014/2/10,Waiting,2659800.750
6921.000,2014/2/11,Waiting,2659800.750
6922.000,2014/2/12,Waiting,2659800.750
6923.000,2014/2/13,Buy,2659800.750
6924.000,2014/2/14,Holding,2683330.000
6925.000,2014/2/17,Holding,2703918.000
6926.000,2014/2/18,Holding,2707839.750
6927.000,2014/2/19,Holding,2687251.500
6928.000,2014/2/20,Holding,2692153.500
6929.000,2014/2/21,Holding,2780388.750
6930.000,2014/2/24,Holding,2755879.000
6931.000,2014/2/25,Holding,2849016.000
6932.000,2014/2/26,Holding,2828427.750
6933.000,2014/2/27,Holding,2889212.000
6934.000,2014/3/3,Holding,2836271.000
6935.000,2014/3/4,Holding,2744114.000
6936.000,2014/3/5,Sell,2832349.500
6937.000,2014/3/6,Buy,2832349.500
6938.000,2014/3/7,Sell,2820472.000
6939.000,2014/3/10,Waiting,2820472.000
6940.000,2014/3/11,Waiting,2820472.000
6941.000,2014/3/12,Waiting,2820472.000
6942.000,2014/3/13,Waiting,2820472.000
6943.000,2014/3/14,Waiting,2820472.000
6944.000,2014/3/17,Waiting,2820472.000
6945.000,2014/3/18,Waiting,2820472.000
6946.000,2014/3/19,Waiting,2820472.000
6947.000,2014/3/20,Waiting,2820472.000
6948.000,2014/3/21,Waiting,2820472.000
6949.000,2014/3/24,Waiting,2820472.000
6950.000,2014/3/25,Waiting,2820472.000
6951.000,2014/3/26,Waiting,2820472.000
6952.000,2014/3/27,Waiting,2820472.000
6953.000,2014/3/28,Waiting,2820472.000
6954.000,2014/3/31,Waiting,2820472.000
6955.000,2014/4/1,Waiting,2820472.000
6956.000,2014/4/2,Buy,2820472.000
6957.000,2014/4/3,Sell,2832336.750
6958.000,2014/4/7,Waiting,2832336.750
6959.000,2014/4/8,Waiting,2832336.750
6960.000,2014/4/9,Waiting,2832336.750
6961.000,2014/4/10,Buy,2832336.750
6962.000,2014/4/11,Holding,2832336.750
6963.000,2014/4/14,Holding,2739945.500
6964.000,2014/4/15,Holding,2758801.000
6965.000,2014/4/16,Holding,2747487.750
6966.000,2014/4/17,Sell,2751259.000
6967.000,2014/4/18,Waiting,2751259.000
6968.000,2014/4/21,Buy,2751259.000
6969.000,2014/4/22,Holding,2725208.750
6970.000,2014/4/23,Sell,2709392.250
6971.000,2014/4/24,Waiting,2709392.250
6972.000,2014/4/25,Waiting,2709392.250
6973.000,2014/4/28,Waiting,2709392.250
6974.000,2014/4/29,Waiting,2709392.250
6975.000,2014/4/30,Waiting,2709392.250
6976.000,2014/5/2,Waiting,2709392.250
6977.000,2014/5/5,Waiting,2709392.250
6978.000,2014/5/6,Waiting,2709392.250
6979.000,2014/5/7,Waiting,2709392.250
6980.000,2014/5/8,Waiting,2709392.250
6981.000,2014/5/9,Waiting,2709392.250
6982.000,2014/5/12,Waiting,2709392.250
6983.000,2014/5/13,Waiting,2709392.250
6984.000,2014/5/14,Waiting,2709392.250
6985.000,2014/5/15,Waiting,2709392.250
6986.000,2014/5/16,Waiting,2709392.250
6987.000,2014/5/19,Waiting,2709392.250
6988.000,2014/5/20,Waiting,2709392.250
6989.000,2014/5/21,Waiting,2709392.250
6990.000,2014/5/22,Waiting,2709392.250
6991.000,2014/5/23,Waiting,2709392.250
6992.000,2014/5/26,Waiting,2709392.250
6993.000,2014/5/27,Waiting,2709392.250
6994.000,2014/5/28,Waiting,2709392.250
6995.000,2014/5/29,Waiting,2709392.250
6996.000,2014/5/30,Waiting,2709392.250
6997.000,2014/6/3,Waiting,2709392.250
6998.000,2014/6/4,Waiting,2709392.250
6999.000,2014/6/5,Waiting,2709392.250
7000.000,2014/6/6,Waiting,2709392.250
7001.000,2014/6/9,Waiting,2709392.250
7002.000,2014/6/10,Waiting,2709392.250
7003.000,2014/6/11,Waiting,2709392.250
7004.000,2014/6/12,Waiting,2709392.250
7005.000,2014/6/13,Waiting,2709392.250
7006.000,2014/6/16,Waiting,2709392.250
7007.000,2014/6/17,Waiting,2709392.250
7008.000,2014/6/18,Waiting,2709392.250
7009.000,2014/6/19,Waiting,2709392.250
7010.000,2014/6/20,Waiting,2709392.250
7011.000,2014/6/23,Waiting,2709392.250
7012.000,2014/6/24,Waiting,2709392.250
7013.000,2014/6/25,Waiting,2709392.250
7014.000,2014/6/26,Waiting,2709392.250
7015.000,2014/6/27,Waiting,2709392.250
7016.000,2014/6/30,Waiting,2709392.250
7017.000,2014/7/1,Waiting,2709392.250
7018.000,2014/7/2,Waiting,2709392.250
7019.000,2014/7/3,Waiting,2709392.250
7020.000,2014/7/4,Waiting,2709392.250
7021.000,2014/7/7,Waiting,2709392.250
7022.000,2014/7/8,Waiting,2709392.250
7023.000,2014/7/9,Waiting,2709392.250
7024.000,2014/7/10,Waiting,2709392.250
7025.000,2014/7/11,Waiting,2709392.250
