K-bars,Day,action,NetProfit
6905.000,2014/1/10,Waiting,10469839.000
6906.000,2014/1/13,Waiting,10469839.000
6907.000,2014/1/14,Waiting,10469839.000
6908.000,2014/1/15,Waiting,10469839.000
6909.000,2014/1/16,Waiting,10469839.000
6910.000,2014/1/17,Waiting,10469839.000
6911.000,2014/1/20,Waiting,10469839.000
6912.000,2014/1/21,Waiting,10469839.000
6913.000,2014/1/22,Waiting,10469839.000
6914.000,2014/1/23,Waiting,10469839.000
6915.000,2014/1/24,Waiting,10469839.000
6916.000,2014/1/27,Waiting,10469839.000
6917.000,2014/2/5,Waiting,10469839.000
6918.000,2014/2/6,Waiting,10469839.000
6919.000,2014/2/7,Waiting,10469839.000
6920.000,2014/2/10,Waiting,10469839.000
6921.000,2014/2/11,Waiting,10469839.000
6922.000,2014/2/12,Waiting,10469839.000
6923.000,2014/2/13,Buy,10469839.000
6924.000,2014/2/14,Holding,10543580.000
6925.000,2014/2/17,Holding,10608103.000
6926.000,2014/2/18,Holding,10620393.000
6927.000,2014/2/19,Holding,10555870.000
6928.000,2014/2/20,Holding,10571233.000
6929.000,2014/2/21,Holding,10847763.000
6930.000,2014/2/24,Holding,10770949.000
6931.000,2014/2/25,Holding,11062841.000
6932.000,2014/2/26,Holding,10998317.000
6933.000,2014/2/27,Holding,11188815.000
6934.000,2014/3/3,Holding,11022898.000
6935.000,2014/3/4,Holding,10734078.000
6936.000,2014/3/5,Holding,11010608.000
6937.000,2014/3/6,Holding,10896924.000
6938.000,2014/3/7,Holding,10860052.000
6939.000,2014/3/10,Holding,10986027.000
6940.000,2014/3/11,Holding,10746368.000
6941.000,2014/3/12,Sell,10924577.000
6942.000,2014/3/13,Waiting,10924577.000
6943.000,2014/3/14,Waiting,10924577.000
6944.000,2014/3/17,Waiting,10924577.000
6945.000,2014/3/18,Waiting,10924577.000
6946.000,2014/3/19,Waiting,10924577.000
6947.000,2014/3/20,Waiting,10924577.000
6948.000,2014/3/21,Waiting,10924577.000
6949.000,2014/3/24,Waiting,10924577.000
6950.000,2014/3/25,Waiting,10924577.000
6951.000,2014/3/26,Waiting,10924577.000
6952.000,2014/3/27,Waiting,10924577.000
6953.000,2014/3/28,Waiting,10924577.000
6954.000,2014/3/31,Waiting,10924577.000
6955.000,2014/4/1,Waiting,10924577.000
6956.000,2014/4/2,Buy,10924577.000
6957.000,2014/4/3,Holding,10961610.000
6958.000,2014/4/7,Holding,10989384.000
6959.000,2014/4/8,Holding,10887544.000
6960.000,2014/4/9,Sell,11115913.000
6961.000,2014/4/10,Buy,11115913.000
6962.000,2014/4/11,Holding,11115913.000
6963.000,2014/4/14,Holding,10823819.000
6964.000,2014/4/15,Holding,10883430.000
6965.000,2014/4/16,Holding,10847663.000
6966.000,2014/4/17,Holding,10859586.000
6967.000,2014/4/18,Holding,10993711.000
6968.000,2014/4/21,Holding,11017554.000
6969.000,2014/4/22,Holding,10934100.000
6970.000,2014/4/23,Holding,10883430.000
6971.000,2014/4/24,Holding,10785072.000
6972.000,2014/4/25,Holding,10382698.000
6973.000,2014/4/28,Sell,10650948.000
6974.000,2014/4/29,Waiting,10650948.000
6975.000,2014/4/30,Waiting,10650948.000
6976.000,2014/5/2,Waiting,10650948.000
6977.000,2014/5/5,Waiting,10650948.000
6978.000,2014/5/6,Waiting,10650948.000
6979.000,2014/5/7,Waiting,10650948.000
6980.000,2014/5/8,Waiting,10650948.000
6981.000,2014/5/9,Waiting,10650948.000
6982.000,2014/5/12,Waiting,10650948.000
6983.000,2014/5/13,Waiting,10650948.000
6984.000,2014/5/14,Waiting,10650948.000
6985.000,2014/5/15,Waiting,10650948.000
6986.000,2014/5/16,Waiting,10650948.000
6987.000,2014/5/19,Waiting,10650948.000
6988.000,2014/5/20,Waiting,10650948.000
6989.000,2014/5/21,Waiting,10650948.000
6990.000,2014/5/22,Waiting,10650948.000
6991.000,2014/5/23,Waiting,10650948.000
6992.000,2014/5/26,Waiting,10650948.000
6993.000,2014/5/27,Waiting,10650948.000
6994.000,2014/5/28,Waiting,10650948.000
6995.000,2014/5/29,Waiting,10650948.000
6996.000,2014/5/30,Waiting,10650948.000
6997.000,2014/6/3,Waiting,10650948.000
6998.000,2014/6/4,Waiting,10650948.000
6999.000,2014/6/5,Waiting,10650948.000
7000.000,2014/6/6,Waiting,10650948.000
7001.000,2014/6/9,Waiting,10650948.000
7002.000,2014/6/10,Waiting,10650948.000
7003.000,2014/6/11,Waiting,10650948.000
7004.000,2014/6/12,Waiting,10650948.000
7005.000,2014/6/13,Waiting,10650948.000
7006.000,2014/6/16,Waiting,10650948.000
7007.000,2014/6/17,Waiting,10650948.000
7008.000,2014/6/18,Waiting,10650948.000
7009.000,2014/6/19,Waiting,10650948.000
7010.000,2014/6/20,Waiting,10650948.000
7011.000,2014/6/23,Waiting,10650948.000
7012.000,2014/6/24,Waiting,10650948.000
7013.000,2014/6/25,Waiting,10650948.000
7014.000,2014/6/26,Waiting,10650948.000
7015.000,2014/6/27,Waiting,10650948.000
7016.000,2014/6/30,Waiting,10650948.000
7017.000,2014/7/1,Waiting,10650948.000
7018.000,2014/7/2,Waiting,10650948.000
7019.000,2014/7/3,Waiting,10650948.000
7020.000,2014/7/4,Waiting,10650948.000
7021.000,2014/7/7,Waiting,10650948.000
7022.000,2014/7/8,Waiting,10650948.000
7023.000,2014/7/9,Waiting,10650948.000
7024.000,2014/7/10,Waiting,10650948.000
7025.000,2014/7/11,Waiting,10650948.000
7026.000,2014/7/14,Waiting,10650948.000
7027.000,2014/7/15,Waiting,10650948.000
7028.000,2014/7/16,Waiting,10650948.000
7029.000,2014/7/17,Buy,10650948.000
7030.000,2014/7/18,Holding,10678710.000
7031.000,2014/7/21,Holding,10783591.000
7032.000,2014/7/22,Holding,10731150.000
7033.000,2014/7/24,Holding,10731150.000
7034.000,2014/7/25,Holding,10731150.000
7035.000,2014/7/28,Holding,10743489.000
7036.000,2014/7/29,Holding,11132163.000
7037.000,2014/7/30,Holding,11184603.000
7038.000,2014/7/31,Holding,10956334.000
7039.000,2014/8/1,Holding,10851453.000
7040.000,2014/8/4,Holding,11144501.000
7041.000,2014/8/5,Holding,10811353.000
7042.000,2014/8/6,Holding,10783591.000
7043.000,2014/8/7,Holding,10891555.000
7044.000,2014/8/8,Holding,10943996.000
7045.000,2014/8/11,Holding,10971758.000
7046.000,2014/8/12,Holding,10996435.000
7047.000,2014/8/13,Holding,11132163.000
7048.000,2014/8/14,Holding,11252467.000
7049.000,2014/8/15,Holding,11252467.000
7050.000,2014/8/18,Holding,11156840.000
7051.000,2014/8/19,Holding,11345008.000
7052.000,2014/8/20,Holding,11530090.000
7053.000,2014/8/21,Holding,11662733.000
7054.000,2014/8/22,Holding,12211812.000
7055.000,2014/8/25,Holding,11878663.000
7056.000,2014/8/26,Holding,11903341.000
7057.000,2014/8/27,Holding,11878663.000
7058.000,2014/8/28,Holding,11850900.000
7059.000,2014/8/29,Holding,11662733.000
7060.000,2014/9/1,Holding,11931102.000
7061.000,2014/9/2,Holding,11557852.000
7062.000,2014/9/3,Holding,11730597.000
7063.000,2014/9/4,Holding,11770698.000
7064.000,2014/9/5,Holding,11610293.000
7065.000,2014/9/9,Holding,11702834.000
7066.000,2014/9/10,Holding,11557852.000
7067.000,2014/9/11,Sell,11570192.000
7068.000,2014/9/12,Waiting,11570192.000
7069.000,2014/9/15,Waiting,11570192.000
7070.000,2014/9/16,Waiting,11570192.000
7071.000,2014/9/17,Waiting,11570192.000
7072.000,2014/9/18,Waiting,11570192.000
7073.000,2014/9/19,Waiting,11570192.000
7074.000,2014/9/22,Waiting,11570192.000
7075.000,2014/9/23,Waiting,11570192.000
7076.000,2014/9/24,Waiting,11570192.000
7077.000,2014/9/25,Waiting,11570192.000
7078.000,2014/9/26,Waiting,11570192.000
7079.000,2014/9/29,Waiting,11570192.000
7080.000,2014/9/30,Waiting,11570192.000
7081.000,2014/10/1,Waiting,11570192.000
7082.000,2014/10/2,Waiting,11570192.000
7083.000,2014/10/3,Waiting,11570192.000
7084.000,2014/10/6,Waiting,11570192.000
7085.000,2014/10/7,Waiting,11570192.000
7086.000,2014/10/8,Waiting,11570192.000
7087.000,2014/10/9,Waiting,11570192.000
7088.000,2014/10/13,Waiting,11570192.000
7089.000,2014/10/14,Waiting,11570192.000
7090.000,2014/10/15,Waiting,11570192.000
7091.000,2014/10/16,Waiting,11570192.000
7092.000,2014/10/17,Waiting,11570192.000
7093.000,2014/10/20,Waiting,11570192.000
7094.000,2014/10/21,Waiting,11570192.000
7095.000,2014/10/22,Waiting,11570192.000
7096.000,2014/10/23,Waiting,11570192.000
7097.000,2014/10/24,Buy,11570192.000
7098.000,2014/10/27,Holding,11598804.000
7099.000,2014/10/28,Holding,11942147.000
7100.000,2014/10/29,Holding,11846774.000
7101.000,2014/10/30,Holding,11764118.000
7102.000,2014/10/31,Holding,11764118.000
7103.000,2014/11/3,Holding,11859491.000
7104.000,2014/11/4,Holding,11722789.000
7105.000,2014/11/5,Holding,11722789.000
7106.000,2014/11/6,Holding,11652848.000
7107.000,2014/11/7,Holding,11544759.000
7108.000,2014/11/10,Sell,11694177.000
7109.000,2014/11/11,Waiting,11694177.000
7110.000,2014/11/12,Waiting,11694177.000
7111.000,2014/11/13,Waiting,11694177.000
7112.000,2014/11/14,Waiting,11694177.000
7113.000,2014/11/17,Waiting,11694177.000
7114.000,2014/11/18,Waiting,11694177.000
7115.000,2014/11/19,Waiting,11694177.000
7116.000,2014/11/20,Waiting,11694177.000
7117.000,2014/11/21,Waiting,11694177.000
7118.000,2014/11/24,Waiting,11694177.000
7119.000,2014/11/25,Waiting,11694177.000
7120.000,2014/11/26,Waiting,11694177.000
7121.000,2014/11/27,Waiting,11694177.000
7122.000,2014/11/28,Waiting,11694177.000
7123.000,2014/12/1,Waiting,11694177.000
7124.000,2014/12/2,Waiting,11694177.000
7125.000,2014/12/3,Waiting,11694177.000
7126.000,2014/12/4,Waiting,11694177.000
7127.000,2014/12/5,Waiting,11694177.000
7128.000,2014/12/8,Waiting,11694177.000
7129.000,2014/12/9,Waiting,11694177.000
7130.000,2014/12/10,Waiting,11694177.000
7131.000,2014/12/11,Waiting,11694177.000
7132.000,2014/12/12,Waiting,11694177.000
7133.000,2014/12/15,Waiting,11694177.000
7134.000,2014/12/16,Waiting,11694177.000
7135.000,2014/12/17,Waiting,11694177.000
7136.000,2014/12/18,Waiting,11694177.000
7137.000,2014/12/19,Waiting,11694177.000
7138.000,2014/12/22,Waiting,11694177.000
7139.000,2014/12/23,Waiting,11694177.000
7140.000,2014/12/24,Waiting,11694177.000
7141.000,2014/12/25,Waiting,11694177.000
7142.000,2014/12/26,Waiting,11694177.000
7143.000,2014/12/27,Waiting,11694177.000
7144.000,2014/12/29,Waiting,11694177.000
7145.000,2014/12/30,Waiting,11694177.000
7146.000,2014/12/31,Waiting,11694177.000
7147.000,2015/1/5,Waiting,11694177.000
7148.000,2015/1/6,Waiting,11694177.000
7149.000,2015/1/7,Waiting,11694177.000
7150.000,2015/1/8,Waiting,11694177.000
7151.000,2015/1/9,Waiting,11694177.000
7152.000,2015/1/12,Waiting,11694177.000
7153.000,2015/1/13,Waiting,11694177.000
7154.000,2015/1/14,Waiting,11694177.000
7155.000,2015/1/15,Waiting,11694177.000
7156.000,2015/1/16,Waiting,11694177.000
7157.000,2015/1/19,Waiting,11694177.000
7158.000,2015/1/20,Waiting,11694177.000
7159.000,2015/1/21,Waiting,11694177.000
7160.000,2015/1/22,Waiting,11694177.000
7161.000,2015/1/23,Waiting,11694177.000
7162.000,2015/1/26,Waiting,11694177.000
7163.000,2015/1/27,Waiting,11694177.000
7164.000,2015/1/28,Waiting,11694177.000
7165.000,2015/1/29,Waiting,11694177.000
7166.000,2015/1/30,Waiting,11694177.000
7167.000,2015/2/2,Waiting,11694177.000
7168.000,2015/2/3,Waiting,11694177.000
7169.000,2015/2/4,Waiting,11694177.000
7170.000,2015/2/5,Waiting,11694177.000
7171.000,2015/2/6,Waiting,11694177.000
7172.000,2015/2/9,Waiting,11694177.000
7173.000,2015/2/10,Waiting,11694177.000
7174.000,2015/2/11,Waiting,11694177.000
7175.000,2015/2/12,Waiting,11694177.000
7176.000,2015/2/13,Waiting,11694177.000
7177.000,2015/2/24,Waiting,11694177.000
7178.000,2015/2/25,Waiting,11694177.000
7179.000,2015/2/26,Waiting,11694177.000
7180.000,2015/3/2,Waiting,11694177.000
7181.000,2015/3/3,Waiting,11694177.000
7182.000,2015/3/4,Waiting,11694177.000
7183.000,2015/3/5,Waiting,11694177.000
7184.000,2015/3/6,Waiting,11694177.000
7185.000,2015/3/9,Buy,11694177.000
7186.000,2015/3/10,Sell,11545929.000
7187.000,2015/3/11,Waiting,11545929.000
7188.000,2015/3/12,Waiting,11545929.000
7189.000,2015/3/13,Waiting,11545929.000
7190.000,2015/3/16,Waiting,11545929.000
7191.000,2015/3/17,Waiting,11545929.000
7192.000,2015/3/18,Waiting,11545929.000
7193.000,2015/3/19,Waiting,11545929.000
7194.000,2015/3/20,Waiting,11545929.000
7195.000,2015/3/23,Waiting,11545929.000
7196.000,2015/3/24,Waiting,11545929.000
7197.000,2015/3/25,Waiting,11545929.000
7198.000,2015/3/26,Waiting,11545929.000
7199.000,2015/3/27,Waiting,11545929.000
7200.000,2015/3/30,Waiting,11545929.000
7201.000,2015/3/31,Waiting,11545929.000
7202.000,2015/4/1,Buy,11545929.000
7203.000,2015/4/2,Holding,11459268.000
7204.000,2015/4/7,Holding,11675921.000
7205.000,2015/4/8,Holding,11619258.000
7206.000,2015/4/9,Holding,11675921.000
7207.000,2015/4/10,Holding,11602593.000
7208.000,2015/4/13,Holding,11575927.000
7209.000,2015/4/14,Holding,11589260.000
7210.000,2015/4/15,Holding,11532596.000
7211.000,2015/4/16,Holding,11602593.000
7212.000,2015/4/17,Holding,11559262.000
7213.000,2015/4/20,Holding,11502598.000
7214.000,2015/4/21,Holding,11602593.000
7215.000,2015/4/22,Holding,11602593.000
7216.000,2015/4/23,Holding,11992570.000
7217.000,2015/4/24,Holding,11949238.000
7218.000,2015/4/27,Holding,11875910.000
7219.000,2015/4/28,Holding,11662590.000
7220.000,2015/4/29,Holding,11559262.000
7221.000,2015/4/30,Sell,11559262.000
7222.000,2015/5/4,Waiting,11559262.000
7223.000,2015/5/5,Waiting,11559262.000
7224.000,2015/5/6,Waiting,11559262.000
7225.000,2015/5/7,Waiting,11559262.000
7226.000,2015/5/8,Waiting,11559262.000
7227.000,2015/5/11,Waiting,11559262.000
7228.000,2015/5/12,Waiting,11559262.000
7229.000,2015/5/13,Waiting,11559262.000
7230.000,2015/5/14,Waiting,11559262.000
7231.000,2015/5/15,Waiting,11559262.000
7232.000,2015/5/18,Waiting,11559262.000
7233.000,2015/5/19,Waiting,11559262.000
7234.000,2015/5/20,Waiting,11559262.000
7235.000,2015/5/21,Waiting,11559262.000
7236.000,2015/5/22,Waiting,11559262.000
7237.000,2015/5/25,Waiting,11559262.000
7238.000,2015/5/26,Waiting,11559262.000
7239.000,2015/5/27,Waiting,11559262.000
7240.000,2015/5/28,Waiting,11559262.000
7241.000,2015/5/29,Waiting,11559262.000
7242.000,2015/6/1,Waiting,11559262.000
7243.000,2015/6/2,Waiting,11559262.000
7244.000,2015/6/3,Waiting,11559262.000
7245.000,2015/6/4,Waiting,11559262.000
7246.000,2015/6/5,Waiting,11559262.000
7247.000,2015/6/8,Waiting,11559262.000
7248.000,2015/6/9,Waiting,11559262.000
7249.000,2015/6/10,Waiting,11559262.000
7250.000,2015/6/11,Waiting,11559262.000
7251.000,2015/6/12,Waiting,11559262.000
7252.000,2015/6/15,Waiting,11559262.000
7253.000,2015/6/16,Waiting,11559262.000
7254.000,2015/6/17,Waiting,11559262.000
7255.000,2015/6/18,Waiting,11559262.000
7256.000,2015/6/22,Waiting,11559262.000
7257.000,2015/6/23,Waiting,11559262.000
7258.000,2015/6/24,Waiting,11559262.000
7259.000,2015/6/25,Waiting,11559262.000
7260.000,2015/6/26,Waiting,11559262.000
7261.000,2015/6/29,Waiting,11559262.000
7262.000,2015/6/30,Waiting,11559262.000
7263.000,2015/7/1,Waiting,11559262.000
7264.000,2015/7/2,Waiting,11559262.000
7265.000,2015/7/3,Waiting,11559262.000
7266.000,2015/7/6,Waiting,11559262.000
7267.000,2015/7/7,Waiting,11559262.000
7268.000,2015/7/8,Waiting,11559262.000
7269.000,2015/7/9,Waiting,11559262.000
7270.000,2015/7/13,Waiting,11559262.000
7271.000,2015/7/14,Waiting,11559262.000
7272.000,2015/7/15,Waiting,11559262.000
7273.000,2015/7/16,Waiting,11559262.000
7274.000,2015/7/17,Waiting,11559262.000
7275.000,2015/7/20,Waiting,11559262.000
7276.000,2015/7/21,Waiting,11559262.000
7277.000,2015/7/22,Waiting,11559262.000
7278.000,2015/7/23,Waiting,11559262.000
7279.000,2015/7/24,Waiting,11559262.000
7280.000,2015/7/27,Waiting,11559262.000
7281.000,2015/7/28,Waiting,11559262.000
7282.000,2015/7/29,Waiting,11559262.000
7283.000,2015/7/30,Waiting,11559262.000
7284.000,2015/7/31,Waiting,11559262.000
7285.000,2015/8/3,Waiting,11559262.000
7286.000,2015/8/4,Waiting,11559262.000
7287.000,2015/8/5,Waiting,11559262.000
7288.000,2015/8/6,Waiting,11559262.000
7289.000,2015/8/7,Waiting,11559262.000
7290.000,2015/8/10,Waiting,11559262.000
7291.000,2015/8/11,Waiting,11559262.000
7292.000,2015/8/12,Waiting,11559262.000
7293.000,2015/8/13,Waiting,11559262.000
7294.000,2015/8/14,Waiting,11559262.000
7295.000,2015/8/17,Waiting,11559262.000
7296.000,2015/8/18,Waiting,11559262.000
7297.000,2015/8/19,Waiting,11559262.000
7298.000,2015/8/20,Waiting,11559262.000
7299.000,2015/8/21,Waiting,11559262.000
7300.000,2015/8/24,Waiting,11559262.000
7301.000,2015/8/25,Waiting,11559262.000
7302.000,2015/8/26,Waiting,11559262.000
7303.000,2015/8/27,Waiting,11559262.000
7304.000,2015/8/28,Waiting,11559262.000
7305.000,2015/8/31,Waiting,11559262.000
7306.000,2015/9/1,Waiting,11559262.000
7307.000,2015/9/2,Waiting,11559262.000
7308.000,2015/9/3,Waiting,11559262.000
7309.000,2015/9/4,Waiting,11559262.000
7310.000,2015/9/7,Waiting,11559262.000
7311.000,2015/9/8,Waiting,11559262.000
7312.000,2015/9/9,Waiting,11559262.000
7313.000,2015/9/10,Waiting,11559262.000
7314.000,2015/9/11,Waiting,11559262.000
7315.000,2015/9/14,Waiting,11559262.000
7316.000,2015/9/15,Waiting,11559262.000
7317.000,2015/9/16,Waiting,11559262.000
7318.000,2015/9/17,Waiting,11559262.000
7319.000,2015/9/18,Waiting,11559262.000
7320.000,2015/9/21,Waiting,11559262.000
7321.000,2015/9/22,Waiting,11559262.000
7322.000,2015/9/23,Waiting,11559262.000
7323.000,2015/9/24,Waiting,11559262.000
7324.000,2015/9/25,Waiting,11559262.000
7325.000,2015/9/30,Waiting,11559262.000
7326.000,2015/10/1,Waiting,11559262.000
7327.000,2015/10/2,Waiting,11559262.000
7328.000,2015/10/5,Waiting,11559262.000
7329.000,2015/10/6,Waiting,11559262.000
7330.000,2015/10/7,Waiting,11559262.000
7331.000,2015/10/8,Buy,11559262.000
7332.000,2015/10/12,Holding,11994670.000
7333.000,2015/10/13,Holding,11716910.000
7334.000,2015/10/14,Holding,11559262.000
7335.000,2015/10/15,Holding,11784474.000
7336.000,2015/10/16,Holding,11837023.000
7337.000,2015/10/19,Holding,12167333.000
7338.000,2015/10/20,Holding,11870805.000
7339.000,2015/10/21,Holding,11803241.000
7340.000,2015/10/22,Holding,11645593.000
7341.000,2015/10/23,Holding,11716910.000
7342.000,2015/10/26,Holding,11923354.000
7343.000,2015/10/27,Holding,11889572.000
7344.000,2015/10/28,Holding,11957135.000
7345.000,2015/10/29,Holding,11525480.000
7346.000,2015/10/30,Sell,11544248.000
7347.000,2015/11/2,Waiting,11544248.000
7348.000,2015/11/3,Waiting,11544248.000
7349.000,2015/11/4,Waiting,11544248.000
7350.000,2015/11/5,Waiting,11544248.000
7351.000,2015/11/6,Waiting,11544248.000
7352.000,2015/11/9,Waiting,11544248.000
7353.000,2015/11/10,Waiting,11544248.000
7354.000,2015/11/11,Waiting,11544248.000
7355.000,2015/11/12,Waiting,11544248.000
7356.000,2015/11/13,Waiting,11544248.000
7357.000,2015/11/16,Waiting,11544248.000
7358.000,2015/11/17,Waiting,11544248.000
7359.000,2015/11/18,Waiting,11544248.000
7360.000,2015/11/19,Waiting,11544248.000
7361.000,2015/11/20,Waiting,11544248.000
7362.000,2015/11/23,Waiting,11544248.000
7363.000,2015/11/24,Waiting,11544248.000
7364.000,2015/11/25,Waiting,11544248.000
7365.000,2015/11/26,Waiting,11544248.000
7366.000,2015/11/27,Waiting,11544248.000
7367.000,2015/11/30,Waiting,11544248.000
7368.000,2015/12/1,Waiting,11544248.000
7369.000,2015/12/2,Waiting,11544248.000
7370.000,2015/12/3,Waiting,11544248.000
7371.000,2015/12/4,Waiting,11544248.000
7372.000,2015/12/7,Waiting,11544248.000
7373.000,2015/12/8,Waiting,11544248.000
7374.000,2015/12/9,Waiting,11544248.000
7375.000,2015/12/10,Waiting,11544248.000
7376.000,2015/12/11,Waiting,11544248.000
7377.000,2015/12/14,Waiting,11544248.000
7378.000,2015/12/15,Waiting,11544248.000
7379.000,2015/12/16,Waiting,11544248.000
7380.000,2015/12/17,Waiting,11544248.000
7381.000,2015/12/18,Waiting,11544248.000
7382.000,2015/12/21,Waiting,11544248.000
7383.000,2015/12/22,Waiting,11544248.000
7384.000,2015/12/23,Waiting,11544248.000
7385.000,2015/12/24,Waiting,11544248.000
7386.000,2015/12/25,Waiting,11544248.000
7387.000,2015/12/28,Waiting,11544248.000
7388.000,2015/12/29,Waiting,11544248.000
7389.000,2015/12/30,Waiting,11544248.000
7390.000,2015/12/31,Waiting,11544248.000
7391.000,2016/1/4,Waiting,11544248.000
7392.000,2016/1/5,Waiting,11544248.000
7393.000,2016/1/6,Waiting,11544248.000
7394.000,2016/1/7,Waiting,11544248.000
7395.000,2016/1/8,Waiting,11544248.000
7396.000,2016/1/11,Waiting,11544248.000
7397.000,2016/1/12,Waiting,11544248.000
7398.000,2016/1/13,Waiting,11544248.000
7399.000,2016/1/14,Waiting,11544248.000
7400.000,2016/1/15,Waiting,11544248.000
7401.000,2016/1/18,Waiting,11544248.000
7402.000,2016/1/19,Waiting,11544248.000
7403.000,2016/1/20,Waiting,11544248.000
7404.000,2016/1/21,Waiting,11544248.000
7405.000,2016/1/22,Waiting,11544248.000
7406.000,2016/1/25,Waiting,11544248.000
7407.000,2016/1/26,Waiting,11544248.000
7408.000,2016/1/27,Waiting,11544248.000
7409.000,2016/1/28,Waiting,11544248.000
7410.000,2016/1/29,Waiting,11544248.000
7411.000,2016/1/30,Waiting,11544248.000
7412.000,2016/2/1,Waiting,11544248.000
7413.000,2016/2/2,Waiting,11544248.000
7414.000,2016/2/3,Waiting,11544248.000
7415.000,2016/2/15,Waiting,11544248.000
7416.000,2016/2/16,Waiting,11544248.000
7417.000,2016/2/17,Waiting,11544248.000
