K-bars,Day,action,NetProfit
6512.000,2012/6/14,Waiting,830608.438
6513.000,2012/6/15,Waiting,830608.438
6514.000,2012/6/18,Waiting,830608.438
6515.000,2012/6/19,Waiting,830608.438
6516.000,2012/6/20,Waiting,830608.438
6517.000,2012/6/21,Waiting,830608.438
6518.000,2012/6/22,Waiting,830608.438
6519.000,2012/6/25,Waiting,830608.438
6520.000,2012/6/26,Waiting,830608.438
6521.000,2012/6/27,Waiting,830608.438
6522.000,2012/6/28,Waiting,830608.438
6523.000,2012/6/29,Waiting,830608.438
6524.000,2012/7/2,Waiting,830608.438
6525.000,2012/7/3,Waiting,830608.438
6526.000,2012/7/4,Waiting,830608.438
6527.000,2012/7/5,Waiting,830608.438
6528.000,2012/7/6,Waiting,830608.438
6529.000,2012/7/9,Waiting,830608.438
6530.000,2012/7/10,Waiting,830608.438
6531.000,2012/7/11,Waiting,830608.438
6532.000,2012/7/12,Waiting,830608.438
6533.000,2012/7/13,Waiting,830608.438
6534.000,2012/7/16,Waiting,830608.438
6535.000,2012/7/17,Waiting,830608.438
6536.000,2012/7/18,Waiting,830608.438
6537.000,2012/7/19,Waiting,830608.438
6538.000,2012/7/20,Waiting,830608.438
6539.000,2012/7/23,Waiting,830608.438
6540.000,2012/7/24,Waiting,830608.438
6541.000,2012/7/25,Waiting,830608.438
6542.000,2012/7/26,Waiting,830608.438
6543.000,2012/7/27,Waiting,830608.438
6544.000,2012/7/30,Waiting,830608.438
6545.000,2012/7/31,Waiting,830608.438
6546.000,2012/8/1,Waiting,830608.438
6547.000,2012/8/3,Waiting,830608.438
6548.000,2012/8/6,Waiting,830608.438
6549.000,2012/8/7,Waiting,830608.438
6550.000,2012/8/8,Waiting,830608.438
6551.000,2012/8/9,Waiting,830608.438
6552.000,2012/8/10,Waiting,830608.438
6553.000,2012/8/13,Waiting,830608.438
6554.000,2012/8/14,Waiting,830608.438
6555.000,2012/8/15,Waiting,830608.438
6556.000,2012/8/16,Waiting,830608.438
6557.000,2012/8/17,Waiting,830608.438
6558.000,2012/8/20,Waiting,830608.438
6559.000,2012/8/21,Waiting,830608.438
6560.000,2012/8/22,Waiting,830608.438
6561.000,2012/8/23,Waiting,830608.438
6562.000,2012/8/24,Waiting,830608.438
6563.000,2012/8/27,Waiting,830608.438
6564.000,2012/8/28,Waiting,830608.438
6565.000,2012/8/29,Waiting,830608.438
6566.000,2012/8/30,Waiting,830608.438
6567.000,2012/8/31,Waiting,830608.438
6568.000,2012/9/3,Waiting,830608.438
6569.000,2012/9/4,Waiting,830608.438
6570.000,2012/9/5,Waiting,830608.438
6571.000,2012/9/6,Waiting,830608.438
6572.000,2012/9/7,Waiting,830608.438
6573.000,2012/9/10,Waiting,830608.438
6574.000,2012/9/11,Waiting,830608.438
6575.000,2012/9/12,Waiting,830608.438
6576.000,2012/9/13,Waiting,830608.438
6577.000,2012/9/14,Waiting,830608.438
6578.000,2012/9/17,Buy,830608.438
6579.000,2012/9/18,Holding,790993.250
6580.000,2012/9/19,Holding,793549.000
6581.000,2012/9/20,Holding,758406.500
6582.000,2012/9/21,Holding,790993.250
6583.000,2012/9/24,Holding,810800.813
6584.000,2012/9/25,Holding,796104.875
6585.000,2012/9/26,Holding,785881.625
6586.000,2012/9/27,Holding,798660.625
6587.000,2012/9/28,Holding,810800.813
6588.000,2012/10/1,Holding,793549.000
6589.000,2012/10/2,Holding,783325.688
6590.000,2012/10/3,Holding,775658.313
6591.000,2012/10/4,Holding,805689.188
6592.000,2012/10/5,Holding,810800.813
6593.000,2012/10/8,Holding,810800.813
6594.000,2012/10/9,Holding,830608.438
6595.000,2012/10/11,Holding,793549.000
6596.000,2012/10/12,Holding,766073.875
6597.000,2012/10/15,Holding,805689.188
6598.000,2012/10/16,Holding,828052.688
6599.000,2012/10/17,Holding,840831.750
6600.000,2012/10/18,Holding,835720.063
6601.000,2012/10/19,Holding,875974.375
6602.000,2012/10/22,Holding,885558.688
6603.000,2012/10/23,Holding,875974.375
6604.000,2012/10/24,Holding,878530.125
6605.000,2012/10/25,Holding,893226.125
6606.000,2012/10/26,Holding,818468.250
6607.000,2012/10/29,Holding,843387.625
6608.000,2012/10/30,Holding,865751.063
6609.000,2012/10/31,Holding,868306.875
6610.000,2012/11/1,Holding,826135.750
6611.000,2012/11/2,Holding,863195.188
6612.000,2012/11/5,Holding,900893.625
6613.000,2012/11/6,Holding,913033.813
6614.000,2012/11/7,Holding,920701.250
6615.000,2012/11/8,Holding,895782.000
6616.000,2012/11/9,Holding,878530.125
6617.000,2012/11/12,Holding,878530.125
6618.000,2012/11/13,Holding,843387.625
6619.000,2012/11/14,Holding,835720.063
6620.000,2012/11/15,Holding,813356.625
6621.000,2012/11/16,Holding,815912.500
6622.000,2012/11/19,Holding,826135.750
6623.000,2012/11/20,Holding,835720.063
6624.000,2012/11/21,Holding,835720.063
6625.000,2012/11/22,Holding,803133.313
6626.000,2012/11/23,Holding,835720.063
6627.000,2012/11/26,Holding,835720.063
6628.000,2012/11/27,Holding,815912.500
6629.000,2012/11/28,Holding,796104.875
6630.000,2012/11/29,Holding,860639.438
6631.000,2012/11/30,Holding,898337.750
6632.000,2012/12/3,Holding,895782.000
6633.000,2012/12/4,Holding,880447.063
6634.000,2012/12/5,Holding,905366.313
6635.000,2012/12/6,Holding,890670.313
6636.000,2012/12/7,Holding,965428.188
6637.000,2012/12/10,Holding,945620.563
6638.000,2012/12/11,Holding,940508.938
6639.000,2012/12/12,Holding,945620.563
6640.000,2012/12/13,Holding,948176.375
6641.000,2012/12/14,Holding,948176.375
6642.000,2012/12/17,Holding,937953.063
6643.000,2012/12/18,Holding,932841.438
6644.000,2012/12/19,Holding,920701.250
6645.000,2012/12/20,Holding,920701.250
6646.000,2012/12/21,Holding,870862.750
6647.000,2012/12/22,Holding,830608.438
6648.000,2012/12/24,Holding,870862.750
6649.000,2012/12/25,Holding,895782.000
6650.000,2012/12/26,Holding,930924.500
6651.000,2012/12/27,Holding,937953.063
6652.000,2012/12/28,Holding,940508.938
6653.000,2013/1/2,Holding,945620.563
6654.000,2013/1/3,Holding,937953.063
6655.000,2013/1/4,Holding,945620.563
6656.000,2013/1/7,Holding,940508.938
6657.000,2013/1/8,Holding,920701.250
6658.000,2013/1/9,Holding,923257.125
6659.000,2013/1/10,Holding,978207.250
6660.000,2013/1/11,Holding,978207.250
6661.000,2013/1/14,Holding,970539.813
6662.000,2013/1/15,Holding,945620.563
6663.000,2013/1/16,Holding,943064.688
6664.000,2013/1/17,Holding,885558.688
6665.000,2013/1/18,Holding,932841.438
6666.000,2013/1/21,Holding,937953.063
6667.000,2013/1/22,Holding,945620.563
6668.000,2013/1/23,Holding,943064.688
6669.000,2013/1/24,Holding,945620.563
6670.000,2013/1/25,Holding,950732.250
6671.000,2013/1/28,Holding,957760.688
6672.000,2013/1/29,Holding,975651.500
6673.000,2013/1/30,Holding,985235.750
6674.000,2013/1/31,Holding,990347.438
6675.000,2013/2/1,Holding,998014.938
6676.000,2013/2/4,Holding,1017822.563
6677.000,2013/2/5,Holding,982680.000
6678.000,2013/2/6,Holding,953288.000
6679.000,2013/2/18,Holding,943064.688
6680.000,2013/2/19,Holding,943064.688
6681.000,2013/2/20,Holding,907922.188
6682.000,2013/2/21,Holding,865751.063
6683.000,2013/2/22,Holding,907922.188
6684.000,2013/2/23,Holding,918145.438
6685.000,2013/2/25,Holding,905366.313
6686.000,2013/2/26,Holding,888114.438
6687.000,2013/2/27,Holding,898337.750
6688.000,2013/3/1,Holding,937953.063
6689.000,2013/3/4,Holding,925812.875
6690.000,2013/3/5,Holding,925812.875
6691.000,2013/3/6,Holding,925812.875
6692.000,2013/3/7,Holding,910477.938
6693.000,2013/3/8,Holding,943064.688
6694.000,2013/3/11,Holding,910477.938
6695.000,2013/3/12,Holding,903449.500
6696.000,2013/3/13,Holding,920701.250
6697.000,2013/3/14,Holding,865751.063
6698.000,2013/3/15,Sell,828052.688
6699.000,2013/3/18,Waiting,828052.688
6700.000,2013/3/19,Waiting,828052.688
6701.000,2013/3/20,Waiting,828052.688
6702.000,2013/3/21,Waiting,828052.688
6703.000,2013/3/22,Waiting,828052.688
6704.000,2013/3/25,Waiting,828052.688
6705.000,2013/3/26,Waiting,828052.688
6706.000,2013/3/27,Waiting,828052.688
6707.000,2013/3/28,Waiting,828052.688
6708.000,2013/3/29,Waiting,828052.688
6709.000,2013/4/1,Waiting,828052.688
6710.000,2013/4/2,Waiting,828052.688
6711.000,2013/4/3,Waiting,828052.688
6712.000,2013/4/8,Waiting,828052.688
6713.000,2013/4/9,Waiting,828052.688
6714.000,2013/4/10,Waiting,828052.688
6715.000,2013/4/11,Waiting,828052.688
6716.000,2013/4/12,Waiting,828052.688
6717.000,2013/4/15,Waiting,828052.688
6718.000,2013/4/16,Waiting,828052.688
6719.000,2013/4/17,Waiting,828052.688
6720.000,2013/4/18,Waiting,828052.688
6721.000,2013/4/19,Waiting,828052.688
6722.000,2013/4/22,Waiting,828052.688
6723.000,2013/4/23,Waiting,828052.688
6724.000,2013/4/24,Waiting,828052.688
6725.000,2013/4/25,Waiting,828052.688
6726.000,2013/4/26,Waiting,828052.688
6727.000,2013/4/29,Waiting,828052.688
6728.000,2013/4/30,Waiting,828052.688
6729.000,2013/5/2,Waiting,828052.688
6730.000,2013/5/3,Waiting,828052.688
6731.000,2013/5/6,Waiting,828052.688
6732.000,2013/5/7,Waiting,828052.688
6733.000,2013/5/8,Waiting,828052.688
6734.000,2013/5/9,Waiting,828052.688
6735.000,2013/5/10,Waiting,828052.688
6736.000,2013/5/13,Waiting,828052.688
6737.000,2013/5/14,Waiting,828052.688
6738.000,2013/5/15,Waiting,828052.688
6739.000,2013/5/16,Waiting,828052.688
6740.000,2013/5/17,Waiting,828052.688
6741.000,2013/5/20,Waiting,828052.688
6742.000,2013/5/21,Waiting,828052.688
6743.000,2013/5/22,Waiting,828052.688
6744.000,2013/5/23,Waiting,828052.688
6745.000,2013/5/24,Waiting,828052.688
6746.000,2013/5/27,Waiting,828052.688
6747.000,2013/5/28,Waiting,828052.688
6748.000,2013/5/29,Waiting,828052.688
6749.000,2013/5/30,Waiting,828052.688
6750.000,2013/5/31,Waiting,828052.688
6751.000,2013/6/3,Waiting,828052.688
6752.000,2013/6/4,Waiting,828052.688
6753.000,2013/6/5,Waiting,828052.688
6754.000,2013/6/6,Waiting,828052.688
6755.000,2013/6/7,Waiting,828052.688
6756.000,2013/6/10,Waiting,828052.688
6757.000,2013/6/11,Waiting,828052.688
6758.000,2013/6/13,Waiting,828052.688
6759.000,2013/6/14,Waiting,828052.688
6760.000,2013/6/17,Waiting,828052.688
6761.000,2013/6/18,Waiting,828052.688
6762.000,2013/6/19,Waiting,828052.688
6763.000,2013/6/20,Waiting,828052.688
6764.000,2013/6/21,Waiting,828052.688
6765.000,2013/6/24,Waiting,828052.688
6766.000,2013/6/25,Waiting,828052.688
6767.000,2013/6/26,Waiting,828052.688
6768.000,2013/6/27,Waiting,828052.688
6769.000,2013/6/28,Waiting,828052.688
6770.000,2013/7/1,Waiting,828052.688
6771.000,2013/7/2,Waiting,828052.688
6772.000,2013/7/3,Waiting,828052.688
6773.000,2013/7/4,Waiting,828052.688
6774.000,2013/7/5,Waiting,828052.688
6775.000,2013/7/8,Waiting,828052.688
6776.000,2013/7/9,Waiting,828052.688
6777.000,2013/7/10,Waiting,828052.688
6778.000,2013/7/11,Waiting,828052.688
6779.000,2013/7/12,Waiting,828052.688
6780.000,2013/7/15,Waiting,828052.688
6781.000,2013/7/16,Waiting,828052.688
6782.000,2013/7/17,Waiting,828052.688
6783.000,2013/7/18,Waiting,828052.688
6784.000,2013/7/19,Waiting,828052.688
6785.000,2013/7/22,Waiting,828052.688
6786.000,2013/7/23,Waiting,828052.688
6787.000,2013/7/24,Waiting,828052.688
6788.000,2013/7/25,Waiting,828052.688
6789.000,2013/7/26,Waiting,828052.688
6790.000,2013/7/29,Waiting,828052.688
6791.000,2013/7/30,Waiting,828052.688
6792.000,2013/7/31,Waiting,828052.688
6793.000,2013/8/1,Waiting,828052.688
6794.000,2013/8/2,Waiting,828052.688
6795.000,2013/8/5,Waiting,828052.688
6796.000,2013/8/6,Waiting,828052.688
6797.000,2013/8/7,Waiting,828052.688
6798.000,2013/8/8,Waiting,828052.688
6799.000,2013/8/9,Waiting,828052.688
6800.000,2013/8/12,Waiting,828052.688
6801.000,2013/8/13,Waiting,828052.688
6802.000,2013/8/14,Buy,828052.688
6803.000,2013/8/15,Holding,832666.063
6804.000,2013/8/16,Holding,844776.125
6805.000,2013/8/19,Holding,837856.125
6806.000,2013/8/20,Holding,814212.438
6807.000,2013/8/22,Holding,847082.750
6808.000,2013/8/23,Holding,834972.688
6809.000,2013/8/26,Holding,844776.125
6810.000,2013/8/27,Holding,802102.375
6811.000,2013/8/28,Holding,821132.563
6812.000,2013/8/29,Holding,837856.125
6813.000,2013/8/30,Holding,870726.375
6814.000,2013/9/2,Holding,868419.813
6815.000,2013/9/3,Holding,856309.563
6816.000,2013/9/4,Holding,870726.375
6817.000,2013/9/5,Holding,879953.125
6818.000,2013/9/6,Holding,882836.625
6819.000,2013/9/9,Holding,882836.625
6820.000,2013/9/10,Holding,894369.938
6821.000,2013/9/11,Holding,894369.938
6822.000,2013/9/12,Holding,927817.063
6823.000,2013/9/13,Holding,904173.500
6824.000,2013/9/14,Holding,866113.063
6825.000,2013/9/16,Holding,949153.875
6826.000,2013/9/17,Holding,932430.313
6827.000,2013/9/18,Holding,925510.313
6828.000,2013/9/23,Holding,984331.000
6829.000,2013/9/24,Holding,965300.875
6830.000,2013/9/25,Holding,975104.250
6831.000,2013/9/26,Holding,975104.250
6832.000,2013/9/27,Holding,1036808.188
6833.000,2013/9/30,Holding,1027004.875
6834.000,2013/10/1,Holding,975104.250
6835.000,2013/10/2,Holding,1003361.250
6836.000,2013/10/3,Holding,1017778.125
6837.000,2013/10/4,Holding,1036808.188
6838.000,2013/10/7,Holding,1024698.125
6839.000,2013/10/8,Holding,1065065.250
6840.000,2013/10/9,Holding,1046034.938
6841.000,2013/10/11,Holding,1036808.188
6842.000,2013/10/14,Holding,1046034.938
6843.000,2013/10/15,Holding,1078905.250
6844.000,2013/10/16,Holding,1076598.500
6845.000,2013/10/17,Holding,1081788.625
6846.000,2013/10/18,Holding,1067371.750
6847.000,2013/10/21,Holding,1046034.938
6848.000,2013/10/22,Holding,1046034.938
6849.000,2013/10/23,Holding,1031618.125
6850.000,2013/10/24,Holding,1027004.875
6851.000,2013/10/25,Holding,994134.500
6852.000,2013/10/28,Holding,1020084.625
6853.000,2013/10/29,Holding,1012588.063
6854.000,2013/10/30,Holding,1024698.125
6855.000,2013/10/31,Holding,1024698.125
6856.000,2013/11/1,Holding,1007974.563
6857.000,2013/11/4,Holding,967607.375
6858.000,2013/11/5,Holding,941657.063
6859.000,2013/11/6,Holding,932430.313
6860.000,2013/11/7,Holding,943963.813
6861.000,2013/11/8,Holding,943963.813
6862.000,2013/11/11,Holding,941657.063
6863.000,2013/11/12,Holding,970490.750
6864.000,2013/11/13,Holding,941657.063
6865.000,2013/11/14,Holding,941657.063
6866.000,2013/11/15,Holding,1010281.313
6867.000,2013/11/18,Holding,1036808.188
6868.000,2013/11/19,Holding,1078905.250
6869.000,2013/11/20,Holding,1015471.375
6870.000,2013/11/21,Holding,994134.500
6871.000,2013/11/22,Holding,1017778.125
6872.000,2013/11/25,Holding,1067371.750
6873.000,2013/11/26,Holding,1065065.250
6874.000,2013/11/27,Holding,1131382.500
6875.000,2013/11/28,Holding,1178669.625
6876.000,2013/11/29,Holding,1219036.750
6877.000,2013/12/2,Holding,1195393.250
6878.000,2013/12/3,Holding,1204620.000
6879.000,2013/12/4,Holding,1180976.375
6880.000,2013/12/5,Holding,1180976.375
6881.000,2013/12/6,Holding,1100242.125
6882.000,2013/12/9,Holding,1121579.250
6883.000,2013/12/10,Holding,1131382.500
6884.000,2013/12/11,Holding,1145222.750
6885.000,2013/12/12,Holding,1197700.000
6886.000,2013/12/13,Holding,1174056.375
6887.000,2013/12/16,Holding,1129075.750
6888.000,2013/12/17,Holding,1121579.250
6889.000,2013/12/18,Holding,1129075.750
6890.000,2013/12/19,Holding,1152719.500
6891.000,2013/12/20,Holding,1161946.250
6892.000,2013/12/23,Holding,1171749.625
6893.000,2013/12/24,Holding,1150412.750
6894.000,2013/12/25,Holding,1155026.125
6895.000,2013/12/26,Holding,1161946.250
6896.000,2013/12/27,Holding,1164252.875
6897.000,2013/12/30,Holding,1206926.750
6898.000,2013/12/31,Holding,1190203.125
6899.000,2014/1/2,Holding,1150412.750
6900.000,2014/1/3,Holding,1110045.750
6901.000,2014/1/6,Holding,1065065.250
6902.000,2014/1/7,Holding,1091015.375
6903.000,2014/1/8,Holding,1078905.250
6904.000,2014/1/9,Holding,1031618.125
6905.000,2014/1/10,Holding,1074292.000
6906.000,2014/1/13,Holding,1074292.000
6907.000,2014/1/14,Holding,1088708.875
6908.000,2014/1/15,Holding,1119272.500
6909.000,2014/1/16,Holding,1084095.375
6910.000,2014/1/17,Holding,1074292.000
6911.000,2014/1/20,Holding,1091015.375
6912.000,2014/1/21,Holding,1126769.250
6913.000,2014/1/22,Holding,1140609.250
6914.000,2014/1/23,Holding,1152719.500
6915.000,2014/1/24,Holding,1148106.000
6916.000,2014/1/27,Holding,1097935.625
6917.000,2014/2/5,Holding,1017778.125
6918.000,2014/2/6,Holding,1055261.750
6919.000,2014/2/7,Holding,1065065.250
6920.000,2014/2/10,Holding,1097935.625
6921.000,2014/2/11,Holding,1114659.000
6922.000,2014/2/12,Holding,1145222.750
6923.000,2014/2/13,Holding,1152719.500
6924.000,2014/2/14,Holding,1166559.625
6925.000,2014/2/17,Holding,1178669.625
6926.000,2014/2/18,Holding,1180976.375
6927.000,2014/2/19,Holding,1168866.375
6928.000,2014/2/20,Holding,1171749.625
6929.000,2014/2/21,Holding,1223650.250
6930.000,2014/2/24,Holding,1209233.500
6931.000,2014/2/25,Holding,1264017.250
6932.000,2014/2/26,Holding,1251907.125
6933.000,2014/2/27,Holding,1287660.750
6934.000,2014/3/3,Holding,1256520.625
6935.000,2014/3/4,Holding,1202313.250
6936.000,2014/3/5,Holding,1254213.875
6937.000,2014/3/6,Holding,1232877.000
6938.000,2014/3/7,Holding,1225956.750
6939.000,2014/3/10,Holding,1249600.375
6940.000,2014/3/11,Holding,1204620.000
6941.000,2014/3/12,Holding,1238067.125
6942.000,2014/3/13,Holding,1230570.250
6943.000,2014/3/14,Holding,1225956.750
6944.000,2014/3/17,Holding,1244987.125
6945.000,2014/3/18,Holding,1225956.750
6946.000,2014/3/19,Holding,1211540.000
6947.000,2014/3/20,Holding,1211540.000
6948.000,2014/3/21,Holding,1176363.125
6949.000,2014/3/24,Holding,1178669.625
6950.000,2014/3/25,Holding,1254213.875
6951.000,2014/3/26,Holding,1247293.875
6952.000,2014/3/27,Holding,1225956.750
6953.000,2014/3/28,Holding,1235183.625
6954.000,2014/3/31,Holding,1225956.750
6955.000,2014/4/1,Holding,1264017.250
6956.000,2014/4/2,Holding,1228263.500
6957.000,2014/4/3,Holding,1235183.625
6958.000,2014/4/7,Holding,1240373.625
6959.000,2014/4/8,Holding,1221343.500
6960.000,2014/4/9,Holding,1264017.250
6961.000,2014/4/10,Holding,1344175.000
6962.000,2014/4/11,Holding,1344175.000
6963.000,2014/4/14,Holding,1287660.750
6964.000,2014/4/15,Holding,1299194.250
6965.000,2014/4/16,Holding,1292274.250
6966.000,2014/4/17,Holding,1294581.000
6967.000,2014/4/18,Holding,1320531.375
6968.000,2014/4/21,Holding,1325144.625
6969.000,2014/4/22,Holding,1308997.875
6970.000,2014/4/23,Holding,1299194.250
6971.000,2014/4/24,Holding,1280164.250
6972.000,2014/4/25,Holding,1202313.250
6973.000,2014/4/28,Holding,1254213.875
6974.000,2014/4/29,Holding,1266324.000
6975.000,2014/4/30,Holding,1268630.750
6976.000,2014/5/2,Holding,1247293.875
6977.000,2014/5/5,Holding,1223650.250
6978.000,2014/5/6,Holding,1216730.000
6979.000,2014/5/7,Holding,1178669.625
6980.000,2014/5/8,Holding,1164252.875
6981.000,2014/5/9,Sell,1145222.750
6982.000,2014/5/12,Waiting,1145222.750
6983.000,2014/5/13,Waiting,1145222.750
6984.000,2014/5/14,Waiting,1145222.750
6985.000,2014/5/15,Waiting,1145222.750
6986.000,2014/5/16,Waiting,1145222.750
6987.000,2014/5/19,Waiting,1145222.750
6988.000,2014/5/20,Waiting,1145222.750
6989.000,2014/5/21,Waiting,1145222.750
6990.000,2014/5/22,Waiting,1145222.750
6991.000,2014/5/23,Waiting,1145222.750
6992.000,2014/5/26,Waiting,1145222.750
6993.000,2014/5/27,Waiting,1145222.750
6994.000,2014/5/28,Waiting,1145222.750
6995.000,2014/5/29,Waiting,1145222.750
6996.000,2014/5/30,Waiting,1145222.750
6997.000,2014/6/3,Waiting,1145222.750
6998.000,2014/6/4,Waiting,1145222.750
6999.000,2014/6/5,Waiting,1145222.750
7000.000,2014/6/6,Waiting,1145222.750
7001.000,2014/6/9,Waiting,1145222.750
7002.000,2014/6/10,Waiting,1145222.750
7003.000,2014/6/11,Waiting,1145222.750
7004.000,2014/6/12,Waiting,1145222.750
7005.000,2014/6/13,Waiting,1145222.750
7006.000,2014/6/16,Waiting,1145222.750
7007.000,2014/6/17,Waiting,1145222.750
7008.000,2014/6/18,Waiting,1145222.750
7009.000,2014/6/19,Waiting,1145222.750
7010.000,2014/6/20,Waiting,1145222.750
7011.000,2014/6/23,Waiting,1145222.750
7012.000,2014/6/24,Waiting,1145222.750
7013.000,2014/6/25,Waiting,1145222.750
7014.000,2014/6/26,Waiting,1145222.750
7015.000,2014/6/27,Waiting,1145222.750
7016.000,2014/6/30,Waiting,1145222.750
7017.000,2014/7/1,Waiting,1145222.750
7018.000,2014/7/2,Waiting,1145222.750
7019.000,2014/7/3,Waiting,1145222.750
7020.000,2014/7/4,Waiting,1145222.750
7021.000,2014/7/7,Waiting,1145222.750
7022.000,2014/7/8,Waiting,1145222.750
7023.000,2014/7/9,Waiting,1145222.750
7024.000,2014/7/10,Waiting,1145222.750
7025.000,2014/7/11,Waiting,1145222.750
7026.000,2014/7/14,Waiting,1145222.750
7027.000,2014/7/15,Waiting,1145222.750
7028.000,2014/7/16,Waiting,1145222.750
7029.000,2014/7/17,Waiting,1145222.750
7030.000,2014/7/18,Waiting,1145222.750
7031.000,2014/7/21,Waiting,1145222.750
7032.000,2014/7/22,Waiting,1145222.750
7033.000,2014/7/24,Waiting,1145222.750
7034.000,2014/7/25,Waiting,1145222.750
7035.000,2014/7/28,Waiting,1145222.750
7036.000,2014/7/29,Waiting,1145222.750
7037.000,2014/7/30,Waiting,1145222.750
7038.000,2014/7/31,Waiting,1145222.750
7039.000,2014/8/1,Waiting,1145222.750
7040.000,2014/8/4,Waiting,1145222.750
7041.000,2014/8/5,Waiting,1145222.750
7042.000,2014/8/6,Waiting,1145222.750
7043.000,2014/8/7,Waiting,1145222.750
7044.000,2014/8/8,Waiting,1145222.750
7045.000,2014/8/11,Waiting,1145222.750
7046.000,2014/8/12,Waiting,1145222.750
7047.000,2014/8/13,Waiting,1145222.750
7048.000,2014/8/14,Waiting,1145222.750
