K-bars,Day,action,NetProfit
4855.000,2005/10/17,Holding,13425443.000
4856.000,2005/10/18,Holding,13215236.000
4857.000,2005/10/19,Holding,13188961.000
4858.000,2005/10/20,Holding,12873651.000
4859.000,2005/10/21,Sell,12807961.000
4860.000,2005/10/24,Waiting,12807961.000
4861.000,2005/10/25,Waiting,12807961.000
4862.000,2005/10/26,Waiting,12807961.000
4863.000,2005/10/27,Waiting,12807961.000
4864.000,2005/10/28,Waiting,12807961.000
4865.000,2005/10/31,Waiting,12807961.000
4866.000,2005/11/1,Waiting,12807961.000
4867.000,2005/11/2,Waiting,12807961.000
4868.000,2005/11/3,Waiting,12807961.000
4869.000,2005/11/4,Waiting,12807961.000
4870.000,2005/11/7,Waiting,12807961.000
4871.000,2005/11/8,Waiting,12807961.000
4872.000,2005/11/9,Waiting,12807961.000
4873.000,2005/11/10,Waiting,12807961.000
4874.000,2005/11/11,Waiting,12807961.000
4875.000,2005/11/14,Waiting,12807961.000
4876.000,2005/11/15,Waiting,12807961.000
4877.000,2005/11/16,Waiting,12807961.000
4878.000,2005/11/17,Waiting,12807961.000
4879.000,2005/11/18,Waiting,12807961.000
4880.000,2005/11/21,Waiting,12807961.000
4881.000,2005/11/22,Waiting,12807961.000
4882.000,2005/11/23,Waiting,12807961.000
4883.000,2005/11/24,Waiting,12807961.000
4884.000,2005/11/25,Waiting,12807961.000
4885.000,2005/11/28,Waiting,12807961.000
4886.000,2005/11/29,Waiting,12807961.000
4887.000,2005/11/30,Waiting,12807961.000
4888.000,2005/12/1,Buy,12807961.000
4889.000,2005/12/2,Holding,12906943.000
4890.000,2005/12/5,Holding,12906943.000
4891.000,2005/12/6,Holding,12807961.000
4892.000,2005/12/7,Holding,12906943.000
4893.000,2005/12/8,Holding,12708979.000
4894.000,2005/12/9,Holding,12944062.000
4895.000,2005/12/12,Holding,12845079.000
4896.000,2005/12/13,Holding,12647115.000
4897.000,2005/12/14,Holding,12746097.000
4898.000,2005/12/15,Holding,12906943.000
4899.000,2005/12/16,Holding,12869825.000
4900.000,2005/12/19,Holding,13513206.000
4901.000,2005/12/20,Holding,13352362.000
4902.000,2005/12/21,Holding,13352362.000
4903.000,2005/12/22,Holding,13389480.000
4904.000,2005/12/23,Holding,13649307.000
4905.000,2005/12/26,Holding,13488461.000
4906.000,2005/12/27,Holding,13995743.000
4907.000,2005/12/28,Holding,14552516.000
4908.000,2005/12/29,Holding,14416416.000
4909.000,2005/12/30,Holding,14094725.000
4910.000,2006/1/2,Holding,13810153.000
4911.000,2006/1/3,Holding,14193707.000
4912.000,2006/1/4,Holding,14131843.000
4913.000,2006/1/5,Holding,14230826.000
4914.000,2006/1/6,Holding,14255570.000
4915.000,2006/1/9,Holding,13872016.000
4916.000,2006/1/10,Holding,13933879.000
4917.000,2006/1/11,Holding,13970998.000
4918.000,2006/1/12,Holding,13933879.000
4919.000,2006/1/13,Holding,14317434.000
4920.000,2006/1/16,Holding,14552516.000
4921.000,2006/1/17,Holding,14453534.000
4922.000,2006/1/18,Holding,14193707.000
4923.000,2006/1/19,Holding,14453534.000
4924.000,2006/1/20,Holding,14354552.000
4925.000,2006/1/23,Holding,14317434.000
4926.000,2006/1/24,Holding,14156589.000
4927.000,2006/1/25,Sell,14391670.000
4928.000,2006/2/3,Waiting,14391670.000
4929.000,2006/2/6,Buy,14391670.000
4930.000,2006/2/7,Holding,14051976.000
4931.000,2006/2/8,Holding,13934839.000
4932.000,2006/2/9,Holding,13688853.000
4933.000,2006/2/10,Holding,13630285.000
4934.000,2006/2/13,Holding,13571717.000
4935.000,2006/2/14,Sell,13841130.000
4936.000,2006/2/15,Waiting,13841130.000
4937.000,2006/2/16,Waiting,13841130.000
4938.000,2006/2/17,Waiting,13841130.000
4939.000,2006/2/20,Waiting,13841130.000
4940.000,2006/2/21,Buy,13841130.000
4941.000,2006/2/22,Holding,13899331.000
4942.000,2006/2/23,Holding,13841130.000
4943.000,2006/2/24,Holding,13899331.000
4944.000,2006/2/27,Holding,13841130.000
4945.000,2006/3/1,Holding,13806210.000
4946.000,2006/3/2,Holding,14143773.000
4947.000,2006/3/3,Holding,14749058.000
4948.000,2006/3/6,Holding,14772339.000
4949.000,2006/3/7,Holding,14900380.000
4950.000,2006/3/8,Holding,14900380.000
4951.000,2006/3/9,Holding,14749058.000
4952.000,2006/3/10,Holding,14562817.000
4953.000,2006/3/13,Holding,14446416.000
4954.000,2006/3/14,Holding,14108852.000
4955.000,2006/3/15,Sell,13992452.000
4956.000,2006/3/16,Waiting,13992452.000
4957.000,2006/3/17,Waiting,13992452.000
4958.000,2006/3/20,Waiting,13992452.000
4959.000,2006/3/21,Waiting,13992452.000
4960.000,2006/3/22,Waiting,13992452.000
4961.000,2006/3/23,Waiting,13992452.000
4962.000,2006/3/24,Waiting,13992452.000
4963.000,2006/3/27,Waiting,13992452.000
4964.000,2006/3/28,Waiting,13992452.000
4965.000,2006/3/29,Waiting,13992452.000
4966.000,2006/3/30,Waiting,13992452.000
4967.000,2006/3/31,Waiting,13992452.000
4968.000,2006/4/3,Waiting,13992452.000
4969.000,2006/4/4,Waiting,13992452.000
4970.000,2006/4/6,Waiting,13992452.000
4971.000,2006/4/7,Waiting,13992452.000
4972.000,2006/4/10,Waiting,13992452.000
4973.000,2006/4/11,Waiting,13992452.000
4974.000,2006/4/12,Waiting,13992452.000
4975.000,2006/4/13,Waiting,13992452.000
4976.000,2006/4/14,Waiting,13992452.000
4977.000,2006/4/17,Waiting,13992452.000
4978.000,2006/4/18,Buy,13992452.000
4979.000,2006/4/19,Holding,13969581.000
4980.000,2006/4/20,Holding,13969581.000
4981.000,2006/4/21,Holding,13786607.000
4982.000,2006/4/24,Sell,13900965.000
4983.000,2006/4/25,Waiting,13900965.000
4984.000,2006/4/26,Waiting,13900965.000
4985.000,2006/4/27,Waiting,13900965.000
4986.000,2006/4/28,Buy,13900965.000
4987.000,2006/5/2,Holding,14794336.000
4988.000,2006/5/3,Holding,15355556.000
4989.000,2006/5/4,Holding,16168752.000
4990.000,2006/5/5,Holding,16168752.000
4991.000,2006/5/8,Holding,16168752.000
4992.000,2006/5/9,Holding,15332649.000
4993.000,2006/5/10,Holding,15000499.000
4994.000,2006/5/11,Holding,14851603.000
4995.000,2006/5/12,Holding,14851603.000
4996.000,2006/5/15,Holding,14439278.000
4997.000,2006/5/16,Sell,13809337.000
4998.000,2006/5/17,Waiting,13809337.000
4999.000,2006/5/18,Waiting,13809337.000
5000.000,2006/5/19,Waiting,13809337.000
5001.000,2006/5/22,Waiting,13809337.000
5002.000,2006/5/23,Waiting,13809337.000
5003.000,2006/5/24,Waiting,13809337.000
5004.000,2006/5/25,Waiting,13809337.000
5005.000,2006/5/26,Waiting,13809337.000
5006.000,2006/5/29,Waiting,13809337.000
5007.000,2006/5/30,Waiting,13809337.000
5008.000,2006/6/1,Waiting,13809337.000
5009.000,2006/6/2,Waiting,13809337.000
5010.000,2006/6/5,Waiting,13809337.000
5011.000,2006/6/6,Waiting,13809337.000
5012.000,2006/6/7,Waiting,13809337.000
5013.000,2006/6/8,Waiting,13809337.000
5014.000,2006/6/9,Waiting,13809337.000
5015.000,2006/6/12,Waiting,13809337.000
5016.000,2006/6/13,Waiting,13809337.000
5017.000,2006/6/14,Waiting,13809337.000
5018.000,2006/6/15,Waiting,13809337.000
5019.000,2006/6/16,Waiting,13809337.000
5020.000,2006/6/19,Waiting,13809337.000
5021.000,2006/6/20,Waiting,13809337.000
5022.000,2006/6/21,Waiting,13809337.000
5023.000,2006/6/22,Waiting,13809337.000
5024.000,2006/6/23,Waiting,13809337.000
5025.000,2006/6/26,Waiting,13809337.000
5026.000,2006/6/27,Waiting,13809337.000
5027.000,2006/6/28,Waiting,13809337.000
5028.000,2006/6/29,Waiting,13809337.000
5029.000,2006/6/30,Waiting,13809337.000
5030.000,2006/7/3,Waiting,13809337.000
5031.000,2006/7/4,Waiting,13809337.000
5032.000,2006/7/5,Waiting,13809337.000
5033.000,2006/7/6,Waiting,13809337.000
5034.000,2006/7/7,Waiting,13809337.000
5035.000,2006/7/10,Waiting,13809337.000
5036.000,2006/7/11,Waiting,13809337.000
5037.000,2006/7/12,Waiting,13809337.000
5038.000,2006/7/13,Buy,13809337.000
5039.000,2006/7/14,Holding,13356345.000
5040.000,2006/7/17,Holding,13077581.000
5041.000,2006/7/18,Sell,12961430.000
5042.000,2006/7/19,Waiting,12961430.000
5043.000,2006/7/20,Waiting,12961430.000
5044.000,2006/7/21,Waiting,12961430.000
5045.000,2006/7/24,Waiting,12961430.000
5046.000,2006/7/25,Waiting,12961430.000
5047.000,2006/7/26,Waiting,12961430.000
5048.000,2006/7/27,Waiting,12961430.000
5049.000,2006/7/28,Waiting,12961430.000
5050.000,2006/7/31,Waiting,12961430.000
5051.000,2006/8/1,Waiting,12961430.000
5052.000,2006/8/2,Waiting,12961430.000
5053.000,2006/8/3,Waiting,12961430.000
5054.000,2006/8/4,Waiting,12961430.000
5055.000,2006/8/7,Waiting,12961430.000
5056.000,2006/8/8,Waiting,12961430.000
5057.000,2006/8/9,Waiting,12961430.000
5058.000,2006/8/10,Waiting,12961430.000
5059.000,2006/8/11,Waiting,12961430.000
5060.000,2006/8/14,Waiting,12961430.000
5061.000,2006/8/15,Buy,12961430.000
5062.000,2006/8/16,Holding,13104681.000
5063.000,2006/8/17,Holding,13137738.000
5064.000,2006/8/18,Holding,13159777.000
5065.000,2006/8/21,Holding,12674928.000
5066.000,2006/8/22,Sell,12498620.000
5067.000,2006/8/23,Waiting,12498620.000
5068.000,2006/8/24,Waiting,12498620.000
5069.000,2006/8/25,Waiting,12498620.000
5070.000,2006/8/28,Waiting,12498620.000
5071.000,2006/8/29,Waiting,12498620.000
5072.000,2006/8/30,Waiting,12498620.000
5073.000,2006/8/31,Waiting,12498620.000
5074.000,2006/9/1,Waiting,12498620.000
5075.000,2006/9/4,Waiting,12498620.000
5076.000,2006/9/5,Waiting,12498620.000
5077.000,2006/9/6,Waiting,12498620.000
5078.000,2006/9/7,Waiting,12498620.000
5079.000,2006/9/8,Buy,12498620.000
5080.000,2006/9/11,Holding,12286544.000
5081.000,2006/9/12,Holding,12169903.000
5082.000,2006/9/13,Sell,12191110.000
5083.000,2006/9/14,Waiting,12191110.000
5084.000,2006/9/15,Waiting,12191110.000
5085.000,2006/9/18,Buy,12191110.000
5086.000,2006/9/19,Holding,12241151.000
5087.000,2006/9/20,Holding,12411295.000
5088.000,2006/9/21,Holding,12581438.000
5089.000,2006/9/22,Holding,12381270.000
5090.000,2006/9/25,Holding,12581438.000
5091.000,2006/9/26,Holding,12951750.000
5092.000,2006/9/27,Holding,13201961.000
5093.000,2006/9/28,Holding,13141911.000
5094.000,2006/9/29,Holding,12971768.000
5095.000,2006/10/2,Holding,13422147.000
5096.000,2006/10/3,Holding,13231987.000
5097.000,2006/10/4,Holding,13262012.000
5098.000,2006/10/5,Holding,13682366.000
5099.000,2006/10/11,Holding,13592290.000
5100.000,2006/10/12,Holding,13592290.000
5101.000,2006/10/13,Holding,13592290.000
5102.000,2006/10/14,Holding,13572274.000
5103.000,2006/10/16,Holding,13652341.000
5104.000,2006/10/17,Holding,13452172.000
5105.000,2006/10/18,Holding,13592290.000
5106.000,2006/10/19,Holding,13792459.000
5107.000,2006/10/20,Holding,14332914.000
5108.000,2006/10/23,Holding,14332914.000
5109.000,2006/10/24,Holding,14352932.000
5110.000,2006/10/25,Holding,14332914.000
5111.000,2006/10/26,Holding,14272864.000
5112.000,2006/10/27,Holding,14212813.000
5113.000,2006/10/30,Holding,13882535.000
5114.000,2006/10/31,Holding,13792459.000
5115.000,2006/11/1,Sell,13762434.000
5116.000,2006/11/2,Waiting,13762434.000
5117.000,2006/11/3,Waiting,13762434.000
5118.000,2006/11/6,Waiting,13762434.000
5119.000,2006/11/7,Waiting,13762434.000
5120.000,2006/11/8,Waiting,13762434.000
5121.000,2006/11/9,Waiting,13762434.000
5122.000,2006/11/10,Waiting,13762434.000
5123.000,2006/11/13,Waiting,13762434.000
5124.000,2006/11/14,Waiting,13762434.000
5125.000,2006/11/15,Waiting,13762434.000
5126.000,2006/11/16,Waiting,13762434.000
5127.000,2006/11/17,Waiting,13762434.000
5128.000,2006/11/20,Waiting,13762434.000
5129.000,2006/11/21,Waiting,13762434.000
5130.000,2006/11/22,Waiting,13762434.000
5131.000,2006/11/23,Buy,13762434.000
5132.000,2006/11/24,Holding,13459706.000
5133.000,2006/11/27,Holding,13593262.000
5134.000,2006/11/28,Holding,13459706.000
5135.000,2006/11/29,Holding,13459706.000
5136.000,2006/11/30,Holding,13717916.000
5137.000,2006/12/1,Holding,13967220.000
5138.000,2006/12/4,Holding,14545964.000
5139.000,2006/12/5,Holding,14439120.000
5140.000,2006/12/6,Holding,14394602.000
5141.000,2006/12/7,Holding,14439120.000
5142.000,2006/12/8,Holding,14394602.000
5143.000,2006/12/11,Holding,14243238.000
5144.000,2006/12/12,Holding,14243238.000
5145.000,2006/12/13,Holding,14136392.000
5146.000,2006/12/14,Holding,13566552.000
5147.000,2006/12/15,Sell,13593262.000
5148.000,2006/12/18,Waiting,13593262.000
5149.000,2006/12/19,Waiting,13593262.000
5150.000,2006/12/20,Waiting,13593262.000
5151.000,2006/12/21,Waiting,13593262.000
5152.000,2006/12/22,Waiting,13593262.000
5153.000,2006/12/25,Waiting,13593262.000
5154.000,2006/12/26,Waiting,13593262.000
5155.000,2006/12/27,Waiting,13593262.000
5156.000,2006/12/28,Waiting,13593262.000
5157.000,2006/12/29,Waiting,13593262.000
5158.000,2007/1/2,Waiting,13593262.000
5159.000,2007/1/3,Waiting,13593262.000
5160.000,2007/1/4,Waiting,13593262.000
5161.000,2007/1/5,Waiting,13593262.000
5162.000,2007/1/8,Waiting,13593262.000
5163.000,2007/1/9,Waiting,13593262.000
5164.000,2007/1/10,Buy,13593262.000
5165.000,2007/1/11,Holding,13253479.000
5166.000,2007/1/12,Sell,13715235.000
5167.000,2007/1/15,Buy,13715235.000
5168.000,2007/1/16,Sell,13715235.000
5169.000,2007/1/17,Waiting,13715235.000
5170.000,2007/1/18,Waiting,13715235.000
5171.000,2007/1/19,Waiting,13715235.000
5172.000,2007/1/22,Waiting,13715235.000
5173.000,2007/1/23,Waiting,13715235.000
5174.000,2007/1/24,Waiting,13715235.000
5175.000,2007/1/25,Waiting,13715235.000
5176.000,2007/1/26,Waiting,13715235.000
5177.000,2007/1/29,Waiting,13715235.000
5178.000,2007/1/30,Waiting,13715235.000
5179.000,2007/1/31,Waiting,13715235.000
5180.000,2007/2/1,Waiting,13715235.000
5181.000,2007/2/2,Waiting,13715235.000
5182.000,2007/2/5,Waiting,13715235.000
5183.000,2007/2/6,Waiting,13715235.000
5184.000,2007/2/7,Waiting,13715235.000
5185.000,2007/2/8,Waiting,13715235.000
5186.000,2007/2/9,Waiting,13715235.000
5187.000,2007/2/12,Waiting,13715235.000
5188.000,2007/2/13,Waiting,13715235.000
5189.000,2007/2/14,Waiting,13715235.000
5190.000,2007/2/26,Waiting,13715235.000
5191.000,2007/2/27,Waiting,13715235.000
5192.000,2007/3/1,Waiting,13715235.000
5193.000,2007/3/2,Waiting,13715235.000
5194.000,2007/3/3,Waiting,13715235.000
5195.000,2007/3/5,Waiting,13715235.000
5196.000,2007/3/6,Waiting,13715235.000
5197.000,2007/3/7,Waiting,13715235.000
5198.000,2007/3/8,Waiting,13715235.000
5199.000,2007/3/9,Waiting,13715235.000
5200.000,2007/3/12,Waiting,13715235.000
5201.000,2007/3/13,Waiting,13715235.000
5202.000,2007/3/14,Waiting,13715235.000
5203.000,2007/3/15,Waiting,13715235.000
5204.000,2007/3/16,Waiting,13715235.000
5205.000,2007/3/19,Waiting,13715235.000
5206.000,2007/3/20,Waiting,13715235.000
5207.000,2007/3/21,Waiting,13715235.000
5208.000,2007/3/22,Waiting,13715235.000
5209.000,2007/3/23,Waiting,13715235.000
5210.000,2007/3/26,Waiting,13715235.000
5211.000,2007/3/27,Waiting,13715235.000
5212.000,2007/3/28,Waiting,13715235.000
5213.000,2007/3/29,Waiting,13715235.000
5214.000,2007/3/30,Waiting,13715235.000
5215.000,2007/4/2,Buy,13715235.000
5216.000,2007/4/3,Holding,13668311.000
5217.000,2007/4/4,Holding,14090623.000
5218.000,2007/4/9,Holding,14691245.000
5219.000,2007/4/10,Holding,14559859.000
5220.000,2007/4/11,Holding,14109393.000
5221.000,2007/4/12,Holding,13931083.000
5222.000,2007/4/13,Holding,14297087.000
5223.000,2007/4/14,Holding,14297087.000
5224.000,2007/4/16,Holding,15094788.000
5225.000,2007/4/17,Holding,15226176.000
5226.000,2007/4/18,Holding,15169866.000
5227.000,2007/4/19,Holding,14719400.000
5228.000,2007/4/20,Holding,14907095.000
5229.000,2007/4/23,Holding,14644322.000
5230.000,2007/4/24,Holding,14982172.000
5231.000,2007/4/25,Holding,14672477.000
5232.000,2007/4/26,Holding,14672477.000
5233.000,2007/4/27,Holding,15038480.000
5234.000,2007/4/30,Holding,14719400.000
5235.000,2007/5/2,Holding,14644322.000
5236.000,2007/5/3,Holding,14850785.000
5237.000,2007/5/4,Holding,14935248.000
5238.000,2007/5/7,Holding,14878940.000
5239.000,2007/5/8,Holding,14954018.000
5240.000,2007/5/9,Holding,15010326.000
5241.000,2007/5/10,Holding,15564024.000
5242.000,2007/5/11,Holding,15169866.000
5243.000,2007/5/14,Holding,15385714.000
5244.000,2007/5/15,Holding,15301253.000
5245.000,2007/5/16,Holding,15404484.000
5246.000,2007/5/17,Holding,15385714.000
5247.000,2007/5/18,Holding,15385714.000
5248.000,2007/5/21,Holding,15808027.000
5249.000,2007/5/22,Holding,16145878.000
5250.000,2007/5/23,Holding,16408649.000
5251.000,2007/5/24,Holding,16277263.000
5252.000,2007/5/25,Holding,16014490.000
5253.000,2007/5/28,Holding,15911260.000
5254.000,2007/5/29,Holding,15911260.000
5255.000,2007/5/30,Holding,15808027.000
5256.000,2007/5/31,Holding,15432639.000
5257.000,2007/6/1,Sell,15986337.000
5258.000,2007/6/4,Waiting,15986337.000
5259.000,2007/6/5,Waiting,15986337.000
5260.000,2007/6/6,Waiting,15986337.000
5261.000,2007/6/7,Waiting,15986337.000
5262.000,2007/6/8,Waiting,15986337.000
5263.000,2007/6/11,Waiting,15986337.000
5264.000,2007/6/12,Waiting,15986337.000
5265.000,2007/6/13,Waiting,15986337.000
5266.000,2007/6/14,Buy,15986337.000
5267.000,2007/6/15,Holding,16183229.000
5268.000,2007/6/20,Holding,16961844.000
5269.000,2007/6/21,Holding,18196890.000
5270.000,2007/6/22,Holding,17516720.000
5271.000,2007/6/23,Holding,17668864.000
5272.000,2007/6/25,Holding,18375880.000
5273.000,2007/6/26,Holding,18304284.000
5274.000,2007/6/27,Holding,18429578.000
5275.000,2007/6/28,Holding,18474328.000
5276.000,2007/6/29,Holding,18196890.000
5277.000,2007/7/2,Holding,17901552.000
5278.000,2007/7/3,Holding,17847854.000
5279.000,2007/7/4,Holding,17999998.000
5280.000,2007/7/5,Holding,17642014.000
5281.000,2007/7/6,Holding,18429578.000
5282.000,2007/7/9,Holding,18554874.000
5283.000,2007/7/10,Holding,18349032.000
5284.000,2007/7/11,Holding,17874704.000
5285.000,2007/7/12,Holding,17919450.000
5286.000,2007/7/13,Holding,18304284.000
5287.000,2007/7/16,Holding,18903908.000
5288.000,2007/7/17,Holding,19789918.000
5289.000,2007/7/18,Holding,20165802.000
5290.000,2007/7/19,Holding,19709372.000
5291.000,2007/7/20,Holding,19333488.000
5292.000,2007/7/23,Holding,19942060.000
5293.000,2007/7/24,Holding,20971264.000
5294.000,2007/7/25,Holding,20944418.000
5295.000,2007/7/26,Holding,20443238.000
5296.000,2007/7/27,Holding,19082900.000
5297.000,2007/7/30,Holding,19109748.000
5298.000,2007/7/31,Holding,20228448.000
5299.000,2007/8/1,Holding,18796514.000
5300.000,2007/8/2,Sell,18178990.000
5301.000,2007/8/3,Waiting,18178990.000
5302.000,2007/8/6,Waiting,18178990.000
5303.000,2007/8/7,Waiting,18178990.000
5304.000,2007/8/8,Buy,18178990.000
5305.000,2007/8/9,Holding,17739776.000
5306.000,2007/8/10,Holding,17100220.000
5307.000,2007/8/13,Holding,18178990.000
5308.000,2007/8/14,Holding,18633614.000
5309.000,2007/8/15,Holding,17277446.000
5310.000,2007/8/16,Holding,16021450.000
5311.000,2007/8/17,Sell,15512886.000
5312.000,2007/8/20,Waiting,15512886.000
5313.000,2007/8/21,Waiting,15512886.000
5314.000,2007/8/22,Waiting,15512886.000
5315.000,2007/8/23,Waiting,15512886.000
5316.000,2007/8/24,Waiting,15512886.000
5317.000,2007/8/27,Waiting,15512886.000
5318.000,2007/8/28,Waiting,15512886.000
5319.000,2007/8/29,Waiting,15512886.000
5320.000,2007/8/30,Waiting,15512886.000
5321.000,2007/8/31,Waiting,15512886.000
5322.000,2007/9/3,Buy,15512886.000
5323.000,2007/9/4,Holding,15013282.000
5324.000,2007/9/5,Holding,14526654.000
5325.000,2007/9/6,Holding,15415560.000
5326.000,2007/9/7,Holding,15052211.000
5327.000,2007/9/10,Holding,14740770.000
5328.000,2007/9/11,Holding,14877025.000
5329.000,2007/9/12,Holding,14604514.000
5330.000,2007/9/13,Holding,14993816.000
5331.000,2007/9/14,Holding,15337700.000
5332.000,2007/9/17,Holding,15032746.000
5333.000,2007/9/19,Holding,15571281.000
5334.000,2007/9/20,Holding,16440721.000
5335.000,2007/9/21,Holding,17654046.000
5336.000,2007/9/26,Holding,18932254.000
5337.000,2007/9/27,Holding,18971186.000
5338.000,2007/9/28,Holding,19626510.000
5339.000,2007/9/29,Holding,19431858.000
5340.000,2007/10/1,Holding,19860092.000
5341.000,2007/10/2,Holding,19470788.000
5342.000,2007/10/3,Holding,19243696.000
5343.000,2007/10/4,Holding,18179604.000
5344.000,2007/10/5,Holding,18354790.000
5345.000,2007/10/8,Holding,19049044.000
5346.000,2007/10/9,Holding,18276928.000
5347.000,2007/10/11,Holding,19587580.000
5348.000,2007/10/12,Holding,20054742.000
5349.000,2007/10/15,Holding,20093672.000
5350.000,2007/10/16,Holding,20281834.000
5351.000,2007/10/17,Holding,19782230.000
5352.000,2007/10/18,Holding,20165044.000
5353.000,2007/10/19,Holding,19860092.000
5354.000,2007/10/22,Holding,19087974.000
5355.000,2007/10/23,Sell,18971186.000
5356.000,2007/10/24,Waiting,18971186.000
5357.000,2007/10/25,Waiting,18971186.000
5358.000,2007/10/26,Waiting,18971186.000
5359.000,2007/10/29,Buy,18971186.000
5360.000,2007/10/30,Holding,18611778.000
5361.000,2007/10/31,Holding,18683658.000
5362.000,2007/11/1,Holding,18078652.000
5363.000,2007/11/2,Sell,17329882.000
5364.000,2007/11/5,Waiting,17329882.000
5365.000,2007/11/6,Waiting,17329882.000
5366.000,2007/11/7,Waiting,17329882.000
5367.000,2007/11/8,Waiting,17329882.000
5368.000,2007/11/9,Waiting,17329882.000
5369.000,2007/11/12,Waiting,17329882.000
5370.000,2007/11/13,Waiting,17329882.000
5371.000,2007/11/14,Waiting,17329882.000
5372.000,2007/11/15,Waiting,17329882.000
