K-bars,Day,action,NetProfit
6741.000,2013/5/20,Waiting,227015.594
6742.000,2013/5/21,Waiting,227015.594
6743.000,2013/5/22,Waiting,227015.594
6744.000,2013/5/23,Waiting,227015.594
6745.000,2013/5/24,Waiting,227015.594
6746.000,2013/5/27,Waiting,227015.594
6747.000,2013/5/28,Waiting,227015.594
6748.000,2013/5/29,Waiting,227015.594
6749.000,2013/5/30,Waiting,227015.594
6750.000,2013/5/31,Waiting,227015.594
6751.000,2013/6/3,Waiting,227015.594
6752.000,2013/6/4,Waiting,227015.594
6753.000,2013/6/5,Waiting,227015.594
6754.000,2013/6/6,Waiting,227015.594
6755.000,2013/6/7,Waiting,227015.594
6756.000,2013/6/10,Waiting,227015.594
6757.000,2013/6/11,Waiting,227015.594
6758.000,2013/6/13,Waiting,227015.594
6759.000,2013/6/14,Waiting,227015.594
6760.000,2013/6/17,Waiting,227015.594
6761.000,2013/6/18,Waiting,227015.594
6762.000,2013/6/19,Waiting,227015.594
6763.000,2013/6/20,Waiting,227015.594
6764.000,2013/6/21,Waiting,227015.594
6765.000,2013/6/24,Waiting,227015.594
6766.000,2013/6/25,Waiting,227015.594
6767.000,2013/6/26,Waiting,227015.594
6768.000,2013/6/27,Waiting,227015.594
6769.000,2013/6/28,Waiting,227015.594
6770.000,2013/7/1,Waiting,227015.594
6771.000,2013/7/2,Waiting,227015.594
6772.000,2013/7/3,Waiting,227015.594
6773.000,2013/7/4,Waiting,227015.594
6774.000,2013/7/5,Waiting,227015.594
6775.000,2013/7/8,Waiting,227015.594
6776.000,2013/7/9,Waiting,227015.594
6777.000,2013/7/10,Waiting,227015.594
6778.000,2013/7/11,Waiting,227015.594
6779.000,2013/7/12,Waiting,227015.594
6780.000,2013/7/15,Waiting,227015.594
6781.000,2013/7/16,Waiting,227015.594
6782.000,2013/7/17,Waiting,227015.594
6783.000,2013/7/18,Waiting,227015.594
6784.000,2013/7/19,Waiting,227015.594
6785.000,2013/7/22,Waiting,227015.594
6786.000,2013/7/23,Waiting,227015.594
6787.000,2013/7/24,Waiting,227015.594
6788.000,2013/7/25,Waiting,227015.594
6789.000,2013/7/26,Waiting,227015.594
6790.000,2013/7/29,Waiting,227015.594
6791.000,2013/7/30,Waiting,227015.594
6792.000,2013/7/31,Waiting,227015.594
6793.000,2013/8/1,Waiting,227015.594
6794.000,2013/8/2,Waiting,227015.594
6795.000,2013/8/5,Waiting,227015.594
6796.000,2013/8/6,Waiting,227015.594
6797.000,2013/8/7,Waiting,227015.594
6798.000,2013/8/8,Waiting,227015.594
6799.000,2013/8/9,Waiting,227015.594
6800.000,2013/8/12,Waiting,227015.594
6801.000,2013/8/13,Waiting,227015.594
6802.000,2013/8/14,Buy,227015.594
6803.000,2013/8/15,Holding,230112.156
6804.000,2013/8/16,Holding,238240.625
6805.000,2013/8/19,Holding,233595.813
6806.000,2013/8/20,Holding,217725.828
6807.000,2013/8/22,Holding,239788.859
6808.000,2013/8/23,Holding,231660.406
6809.000,2013/8/26,Holding,238240.625
6810.000,2013/8/27,Holding,209597.359
6811.000,2013/8/28,Holding,222370.703
6812.000,2013/8/29,Holding,233595.813
6813.000,2013/8/30,Holding,255658.766
6814.000,2013/9/2,Holding,254110.594
6815.000,2013/9/3,Holding,245982.000
6816.000,2013/9/4,Holding,255658.766
6817.000,2013/9/5,Holding,261851.906
6818.000,2013/9/6,Holding,263787.375
6819.000,2013/9/9,Holding,263787.375
6820.000,2013/9/10,Holding,271528.688
6821.000,2013/9/11,Holding,271528.688
6822.000,2013/9/12,Holding,293978.875
6823.000,2013/9/13,Holding,278108.969
6824.000,2013/9/14,Holding,252562.281
6825.000,2013/9/16,Holding,308300.469
6826.000,2013/9/17,Holding,297075.375
6827.000,2013/9/18,Holding,292430.563
6828.000,2013/9/23,Holding,331911.813
6829.000,2013/9/24,Holding,319138.563
6830.000,2013/9/25,Holding,325718.688
6831.000,2013/9/26,Holding,325718.688
6832.000,2013/9/27,Holding,367135.281
6833.000,2013/9/30,Holding,360555.156
6834.000,2013/10/1,Holding,325718.688
6835.000,2013/10/2,Holding,344685.250
6836.000,2013/10/3,Holding,354362.000
6837.000,2013/10/4,Holding,367135.281
6838.000,2013/10/7,Holding,359006.813
6839.000,2013/10/8,Holding,386101.844
6840.000,2013/10/9,Holding,373328.438
6841.000,2013/10/11,Holding,367135.281
6842.000,2013/10/14,Holding,373328.438
6843.000,2013/10/15,Holding,395391.438
6844.000,2013/10/16,Holding,393843.125
6845.000,2013/10/17,Holding,397326.781
6846.000,2013/10/18,Holding,387650.000
6847.000,2013/10/21,Holding,373328.438
6848.000,2013/10/22,Holding,373328.438
6849.000,2013/10/23,Holding,363651.625
6850.000,2013/10/24,Holding,360555.156
6851.000,2013/10/25,Holding,338492.125
6852.000,2013/10/28,Holding,355910.188
6853.000,2013/10/29,Holding,350878.375
6854.000,2013/10/30,Holding,359006.813
6855.000,2013/10/31,Holding,359006.813
6856.000,2013/11/1,Holding,347781.750
6857.000,2013/11/4,Holding,320686.719
6858.000,2013/11/5,Holding,303268.500
6859.000,2013/11/6,Holding,297075.375
6860.000,2013/11/7,Holding,304816.813
6861.000,2013/11/8,Sell,304816.813
6862.000,2013/11/11,Waiting,304816.813
6863.000,2013/11/12,Waiting,304816.813
6864.000,2013/11/13,Waiting,304816.813
6865.000,2013/11/14,Waiting,304816.813
6866.000,2013/11/15,Waiting,304816.813
6867.000,2013/11/18,Waiting,304816.813
6868.000,2013/11/19,Waiting,304816.813
6869.000,2013/11/20,Waiting,304816.813
6870.000,2013/11/21,Waiting,304816.813
6871.000,2013/11/22,Waiting,304816.813
6872.000,2013/11/25,Waiting,304816.813
6873.000,2013/11/26,Waiting,304816.813
6874.000,2013/11/27,Waiting,304816.813
6875.000,2013/11/28,Waiting,304816.813
6876.000,2013/11/29,Buy,304816.813
6877.000,2013/12/2,Holding,290914.156
6878.000,2013/12/3,Holding,296339.563
6879.000,2013/12/4,Holding,282436.906
6880.000,2013/12/5,Holding,282436.906
6881.000,2013/12/6,Holding,234964.313
6882.000,2013/12/9,Holding,247510.719
6883.000,2013/12/10,Holding,253275.188
6884.000,2013/12/11,Holding,261413.391
6885.000,2013/12/12,Holding,292270.531
6886.000,2013/12/13,Holding,278367.875
6887.000,2013/12/16,Holding,251918.797
6888.000,2013/12/17,Holding,247510.719
6889.000,2013/12/18,Holding,251918.797
6890.000,2013/12/19,Holding,265821.594
6891.000,2013/12/20,Holding,271247.000
6892.000,2013/12/23,Holding,277011.469
6893.000,2013/12/24,Holding,264465.188
6894.000,2013/12/25,Holding,267177.844
6895.000,2013/12/26,Holding,271247.000
6896.000,2013/12/27,Holding,272603.281
6897.000,2013/12/30,Holding,297695.969
6898.000,2013/12/31,Holding,287862.344
6899.000,2014/1/2,Holding,264465.188
6900.000,2014/1/3,Holding,240728.906
6901.000,2014/1/6,Holding,214279.969
6902.000,2014/1/7,Holding,229538.875
6903.000,2014/1/8,Holding,222418.031
6904.000,2014/1/9,Holding,194612.703
6905.000,2014/1/10,Sell,219705.391
6906.000,2014/1/13,Waiting,219705.391
6907.000,2014/1/14,Waiting,219705.391
6908.000,2014/1/15,Waiting,219705.391
6909.000,2014/1/16,Waiting,219705.391
6910.000,2014/1/17,Waiting,219705.391
6911.000,2014/1/20,Waiting,219705.391
6912.000,2014/1/21,Waiting,219705.391
6913.000,2014/1/22,Waiting,219705.391
6914.000,2014/1/23,Waiting,219705.391
6915.000,2014/1/24,Waiting,219705.391
6916.000,2014/1/27,Waiting,219705.391
6917.000,2014/2/5,Waiting,219705.391
6918.000,2014/2/6,Waiting,219705.391
6919.000,2014/2/7,Waiting,219705.391
6920.000,2014/2/10,Waiting,219705.391
6921.000,2014/2/11,Waiting,219705.391
6922.000,2014/2/12,Waiting,219705.391
6923.000,2014/2/13,Waiting,219705.391
6924.000,2014/2/14,Waiting,219705.391
6925.000,2014/2/17,Waiting,219705.391
6926.000,2014/2/18,Waiting,219705.391
6927.000,2014/2/19,Waiting,219705.391
6928.000,2014/2/20,Waiting,219705.391
6929.000,2014/2/21,Waiting,219705.391
6930.000,2014/2/24,Waiting,219705.391
6931.000,2014/2/25,Waiting,219705.391
6932.000,2014/2/26,Buy,219705.391
6933.000,2014/2/27,Holding,239070.719
6934.000,2014/3/3,Holding,222204.203
6935.000,2014/3/4,Holding,192843.750
6936.000,2014/3/5,Holding,220954.797
6937.000,2014/3/6,Holding,209398.078
6938.000,2014/3/7,Holding,205649.859
6939.000,2014/3/10,Holding,218455.984
6940.000,2014/3/11,Holding,194093.156
6941.000,2014/3/12,Holding,212209.188
6942.000,2014/3/13,Holding,208148.672
6943.000,2014/3/14,Holding,205649.859
6944.000,2014/3/17,Holding,215957.297
6945.000,2014/3/18,Holding,205649.859
6946.000,2014/3/19,Holding,197841.250
6947.000,2014/3/20,Holding,197841.250
6948.000,2014/3/21,Holding,178788.344
6949.000,2014/3/24,Holding,180037.625
6950.000,2014/3/25,Holding,220954.797
6951.000,2014/3/26,Holding,217206.703
6952.000,2014/3/27,Holding,205649.859
6953.000,2014/3/28,Holding,210647.375
6954.000,2014/3/31,Holding,205649.859
6955.000,2014/4/1,Holding,226264.594
6956.000,2014/4/2,Holding,206899.266
6957.000,2014/4/3,Holding,210647.375
6958.000,2014/4/7,Holding,213458.484
6959.000,2014/4/8,Holding,203151.172
6960.000,2014/4/9,Holding,226264.594
6961.000,2014/4/10,Holding,269680.563
6962.000,2014/4/11,Holding,269680.563
6963.000,2014/4/14,Holding,239070.719
6964.000,2014/4/15,Holding,245317.625
6965.000,2014/4/16,Holding,241569.531
6966.000,2014/4/17,Holding,242818.938
6967.000,2014/4/18,Holding,256874.469
6968.000,2014/4/21,Holding,259373.156
6969.000,2014/4/22,Holding,250627.547
6970.000,2014/4/23,Holding,245317.625
6971.000,2014/4/24,Holding,235010.328
6972.000,2014/4/25,Holding,192843.750
6973.000,2014/4/28,Holding,220954.797
6974.000,2014/4/29,Sell,227514.000
6975.000,2014/4/30,Waiting,227514.000
6976.000,2014/5/2,Waiting,227514.000
6977.000,2014/5/5,Waiting,227514.000
6978.000,2014/5/6,Waiting,227514.000
6979.000,2014/5/7,Waiting,227514.000
6980.000,2014/5/8,Waiting,227514.000
6981.000,2014/5/9,Waiting,227514.000
6982.000,2014/5/12,Waiting,227514.000
6983.000,2014/5/13,Waiting,227514.000
6984.000,2014/5/14,Waiting,227514.000
6985.000,2014/5/15,Waiting,227514.000
6986.000,2014/5/16,Waiting,227514.000
6987.000,2014/5/19,Waiting,227514.000
6988.000,2014/5/20,Waiting,227514.000
6989.000,2014/5/21,Waiting,227514.000
6990.000,2014/5/22,Waiting,227514.000
6991.000,2014/5/23,Waiting,227514.000
6992.000,2014/5/26,Waiting,227514.000
6993.000,2014/5/27,Waiting,227514.000
6994.000,2014/5/28,Waiting,227514.000
6995.000,2014/5/29,Waiting,227514.000
6996.000,2014/5/30,Waiting,227514.000
6997.000,2014/6/3,Waiting,227514.000
6998.000,2014/6/4,Waiting,227514.000
6999.000,2014/6/5,Waiting,227514.000
7000.000,2014/6/6,Waiting,227514.000
7001.000,2014/6/9,Waiting,227514.000
7002.000,2014/6/10,Waiting,227514.000
7003.000,2014/6/11,Waiting,227514.000
7004.000,2014/6/12,Waiting,227514.000
7005.000,2014/6/13,Waiting,227514.000
7006.000,2014/6/16,Waiting,227514.000
7007.000,2014/6/17,Waiting,227514.000
7008.000,2014/6/18,Waiting,227514.000
7009.000,2014/6/19,Waiting,227514.000
7010.000,2014/6/20,Waiting,227514.000
7011.000,2014/6/23,Waiting,227514.000
7012.000,2014/6/24,Waiting,227514.000
7013.000,2014/6/25,Waiting,227514.000
7014.000,2014/6/26,Waiting,227514.000
7015.000,2014/6/27,Waiting,227514.000
7016.000,2014/6/30,Waiting,227514.000
7017.000,2014/7/1,Waiting,227514.000
7018.000,2014/7/2,Waiting,227514.000
7019.000,2014/7/3,Waiting,227514.000
7020.000,2014/7/4,Waiting,227514.000
7021.000,2014/7/7,Waiting,227514.000
7022.000,2014/7/8,Waiting,227514.000
7023.000,2014/7/9,Waiting,227514.000
7024.000,2014/7/10,Waiting,227514.000
7025.000,2014/7/11,Waiting,227514.000
7026.000,2014/7/14,Waiting,227514.000
7027.000,2014/7/15,Waiting,227514.000
7028.000,2014/7/16,Waiting,227514.000
7029.000,2014/7/17,Waiting,227514.000
7030.000,2014/7/18,Waiting,227514.000
7031.000,2014/7/21,Waiting,227514.000
7032.000,2014/7/22,Waiting,227514.000
7033.000,2014/7/24,Waiting,227514.000
7034.000,2014/7/25,Waiting,227514.000
7035.000,2014/7/28,Waiting,227514.000
7036.000,2014/7/29,Waiting,227514.000
7037.000,2014/7/30,Waiting,227514.000
7038.000,2014/7/31,Waiting,227514.000
7039.000,2014/8/1,Waiting,227514.000
7040.000,2014/8/4,Waiting,227514.000
7041.000,2014/8/5,Waiting,227514.000
7042.000,2014/8/6,Waiting,227514.000
7043.000,2014/8/7,Waiting,227514.000
7044.000,2014/8/8,Waiting,227514.000
7045.000,2014/8/11,Waiting,227514.000
7046.000,2014/8/12,Waiting,227514.000
7047.000,2014/8/13,Waiting,227514.000
7048.000,2014/8/14,Waiting,227514.000
7049.000,2014/8/15,Waiting,227514.000
7050.000,2014/8/18,Buy,227514.000
7051.000,2014/8/19,Holding,246513.844
7052.000,2014/8/20,Holding,265202.156
7053.000,2014/8/21,Holding,278595.500
7054.000,2014/8/22,Holding,334037.719
7055.000,2014/8/25,Holding,300398.625
7056.000,2014/8/26,Holding,302890.438
7057.000,2014/8/27,Holding,300398.625
7058.000,2014/8/28,Holding,297595.344
7059.000,2014/8/29,Holding,278595.500
7060.000,2014/9/1,Holding,305693.594
7061.000,2014/9/2,Holding,268005.438
7062.000,2014/9/3,Holding,285447.938
7063.000,2014/9/4,Holding,289497.125
7064.000,2014/9/5,Holding,273300.531
7065.000,2014/9/9,Holding,282644.688
7066.000,2014/9/10,Holding,268005.438
7067.000,2014/9/11,Holding,269251.344
7068.000,2014/9/12,Holding,240907.328
7069.000,2014/9/15,Holding,258661.266
7070.000,2014/9/16,Holding,246513.844
7071.000,2014/9/17,Holding,273300.531
7072.000,2014/9/18,Holding,257103.922
7073.000,2014/9/19,Holding,263956.375
7074.000,2014/9/22,Holding,233120.516
7075.000,2014/9/23,Holding,223464.828
7076.000,2014/9/24,Holding,257103.922
7077.000,2014/9/25,Holding,234366.438
7078.000,2014/9/26,Holding,219415.766
7079.000,2014/9/29,Holding,211317.406
7080.000,2014/9/30,Sell,219415.766
7081.000,2014/10/1,Waiting,219415.766
7082.000,2014/10/2,Waiting,219415.766
7083.000,2014/10/3,Waiting,219415.766
7084.000,2014/10/6,Waiting,219415.766
7085.000,2014/10/7,Waiting,219415.766
7086.000,2014/10/8,Waiting,219415.766
7087.000,2014/10/9,Waiting,219415.766
7088.000,2014/10/13,Waiting,219415.766
7089.000,2014/10/14,Waiting,219415.766
7090.000,2014/10/15,Waiting,219415.766
7091.000,2014/10/16,Waiting,219415.766
7092.000,2014/10/17,Waiting,219415.766
7093.000,2014/10/20,Waiting,219415.766
7094.000,2014/10/21,Waiting,219415.766
7095.000,2014/10/22,Waiting,219415.766
7096.000,2014/10/23,Waiting,219415.766
7097.000,2014/10/24,Waiting,219415.766
7098.000,2014/10/27,Waiting,219415.766
7099.000,2014/10/28,Waiting,219415.766
7100.000,2014/10/29,Waiting,219415.766
7101.000,2014/10/30,Waiting,219415.766
7102.000,2014/10/31,Waiting,219415.766
7103.000,2014/11/3,Waiting,219415.766
7104.000,2014/11/4,Waiting,219415.766
7105.000,2014/11/5,Waiting,219415.766
7106.000,2014/11/6,Waiting,219415.766
7107.000,2014/11/7,Waiting,219415.766
7108.000,2014/11/10,Waiting,219415.766
7109.000,2014/11/11,Waiting,219415.766
7110.000,2014/11/12,Waiting,219415.766
7111.000,2014/11/13,Waiting,219415.766
7112.000,2014/11/14,Waiting,219415.766
7113.000,2014/11/17,Waiting,219415.766
7114.000,2014/11/18,Waiting,219415.766
7115.000,2014/11/19,Waiting,219415.766
7116.000,2014/11/20,Waiting,219415.766
7117.000,2014/11/21,Waiting,219415.766
7118.000,2014/11/24,Waiting,219415.766
7119.000,2014/11/25,Waiting,219415.766
7120.000,2014/11/26,Waiting,219415.766
7121.000,2014/11/27,Waiting,219415.766
7122.000,2014/11/28,Waiting,219415.766
7123.000,2014/12/1,Waiting,219415.766
7124.000,2014/12/2,Waiting,219415.766
7125.000,2014/12/3,Waiting,219415.766
7126.000,2014/12/4,Waiting,219415.766
7127.000,2014/12/5,Waiting,219415.766
7128.000,2014/12/8,Waiting,219415.766
7129.000,2014/12/9,Waiting,219415.766
7130.000,2014/12/10,Waiting,219415.766
7131.000,2014/12/11,Waiting,219415.766
7132.000,2014/12/12,Waiting,219415.766
7133.000,2014/12/15,Waiting,219415.766
7134.000,2014/12/16,Waiting,219415.766
7135.000,2014/12/17,Waiting,219415.766
7136.000,2014/12/18,Waiting,219415.766
7137.000,2014/12/19,Waiting,219415.766
7138.000,2014/12/22,Waiting,219415.766
7139.000,2014/12/23,Waiting,219415.766
7140.000,2014/12/24,Waiting,219415.766
7141.000,2014/12/25,Waiting,219415.766
7142.000,2014/12/26,Waiting,219415.766
7143.000,2014/12/27,Waiting,219415.766
7144.000,2014/12/29,Waiting,219415.766
7145.000,2014/12/30,Waiting,219415.766
7146.000,2014/12/31,Waiting,219415.766
7147.000,2015/1/5,Waiting,219415.766
7148.000,2015/1/6,Waiting,219415.766
7149.000,2015/1/7,Waiting,219415.766
7150.000,2015/1/8,Waiting,219415.766
7151.000,2015/1/9,Waiting,219415.766
7152.000,2015/1/12,Waiting,219415.766
7153.000,2015/1/13,Waiting,219415.766
7154.000,2015/1/14,Waiting,219415.766
7155.000,2015/1/15,Waiting,219415.766
7156.000,2015/1/16,Waiting,219415.766
7157.000,2015/1/19,Waiting,219415.766
7158.000,2015/1/20,Waiting,219415.766
7159.000,2015/1/21,Waiting,219415.766
7160.000,2015/1/22,Waiting,219415.766
7161.000,2015/1/23,Waiting,219415.766
7162.000,2015/1/26,Waiting,219415.766
7163.000,2015/1/27,Waiting,219415.766
7164.000,2015/1/28,Waiting,219415.766
7165.000,2015/1/29,Waiting,219415.766
7166.000,2015/1/30,Waiting,219415.766
7167.000,2015/2/2,Waiting,219415.766
7168.000,2015/2/3,Waiting,219415.766
7169.000,2015/2/4,Waiting,219415.766
7170.000,2015/2/5,Waiting,219415.766
7171.000,2015/2/6,Waiting,219415.766
7172.000,2015/2/9,Waiting,219415.766
7173.000,2015/2/10,Waiting,219415.766
7174.000,2015/2/11,Waiting,219415.766
7175.000,2015/2/12,Waiting,219415.766
7176.000,2015/2/13,Waiting,219415.766
7177.000,2015/2/24,Waiting,219415.766
7178.000,2015/2/25,Waiting,219415.766
7179.000,2015/2/26,Waiting,219415.766
7180.000,2015/3/2,Waiting,219415.766
7181.000,2015/3/3,Waiting,219415.766
7182.000,2015/3/4,Waiting,219415.766
7183.000,2015/3/5,Waiting,219415.766
7184.000,2015/3/6,Waiting,219415.766
7185.000,2015/3/9,Waiting,219415.766
7186.000,2015/3/10,Waiting,219415.766
7187.000,2015/3/11,Waiting,219415.766
7188.000,2015/3/12,Waiting,219415.766
7189.000,2015/3/13,Waiting,219415.766
7190.000,2015/3/16,Waiting,219415.766
7191.000,2015/3/17,Waiting,219415.766
7192.000,2015/3/18,Waiting,219415.766
7193.000,2015/3/19,Waiting,219415.766
7194.000,2015/3/20,Waiting,219415.766
7195.000,2015/3/23,Waiting,219415.766
7196.000,2015/3/24,Waiting,219415.766
7197.000,2015/3/25,Waiting,219415.766
7198.000,2015/3/26,Waiting,219415.766
7199.000,2015/3/27,Waiting,219415.766
7200.000,2015/3/30,Waiting,219415.766
7201.000,2015/3/31,Waiting,219415.766
7202.000,2015/4/1,Waiting,219415.766
7203.000,2015/4/2,Waiting,219415.766
7204.000,2015/4/7,Waiting,219415.766
7205.000,2015/4/8,Waiting,219415.766
7206.000,2015/4/9,Waiting,219415.766
7207.000,2015/4/10,Waiting,219415.766
7208.000,2015/4/13,Waiting,219415.766
7209.000,2015/4/14,Waiting,219415.766
7210.000,2015/4/15,Waiting,219415.766
7211.000,2015/4/16,Waiting,219415.766
7212.000,2015/4/17,Waiting,219415.766
7213.000,2015/4/20,Waiting,219415.766
7214.000,2015/4/21,Waiting,219415.766
7215.000,2015/4/22,Waiting,219415.766
7216.000,2015/4/23,Waiting,219415.766
7217.000,2015/4/24,Buy,219415.766
7218.000,2015/4/27,Holding,212510.531
7219.000,2015/4/28,Holding,192422.375
7220.000,2015/4/29,Holding,182692.109
7221.000,2015/4/30,Holding,182692.109
7222.000,2015/5/4,Holding,177356.125
7223.000,2015/5/5,Holding,174531.219
7224.000,2015/5/6,Holding,170450.891
7225.000,2015/5/7,Holding,150362.719
7226.000,2015/5/8,Sell,154443.063
7227.000,2015/5/11,Waiting,154443.063
7228.000,2015/5/12,Waiting,154443.063
7229.000,2015/5/13,Waiting,154443.063
7230.000,2015/5/14,Waiting,154443.063
7231.000,2015/5/15,Waiting,154443.063
7232.000,2015/5/18,Waiting,154443.063
7233.000,2015/5/19,Waiting,154443.063
7234.000,2015/5/20,Waiting,154443.063
7235.000,2015/5/21,Waiting,154443.063
7236.000,2015/5/22,Waiting,154443.063
7237.000,2015/5/25,Waiting,154443.063
7238.000,2015/5/26,Waiting,154443.063
7239.000,2015/5/27,Waiting,154443.063
7240.000,2015/5/28,Waiting,154443.063
7241.000,2015/5/29,Waiting,154443.063
7242.000,2015/6/1,Waiting,154443.063
7243.000,2015/6/2,Waiting,154443.063
7244.000,2015/6/3,Waiting,154443.063
7245.000,2015/6/4,Waiting,154443.063
7246.000,2015/6/5,Waiting,154443.063
7247.000,2015/6/8,Waiting,154443.063
7248.000,2015/6/9,Waiting,154443.063
7249.000,2015/6/10,Waiting,154443.063
7250.000,2015/6/11,Waiting,154443.063
7251.000,2015/6/12,Waiting,154443.063
7252.000,2015/6/15,Waiting,154443.063
7253.000,2015/6/16,Waiting,154443.063
7254.000,2015/6/17,Waiting,154443.063
7255.000,2015/6/18,Waiting,154443.063
7256.000,2015/6/22,Waiting,154443.063
7257.000,2015/6/23,Waiting,154443.063
7258.000,2015/6/24,Waiting,154443.063
7259.000,2015/6/25,Waiting,154443.063
7260.000,2015/6/26,Waiting,154443.063
7261.000,2015/6/29,Waiting,154443.063
7262.000,2015/6/30,Waiting,154443.063
7263.000,2015/7/1,Waiting,154443.063
7264.000,2015/7/2,Waiting,154443.063
7265.000,2015/7/3,Waiting,154443.063
7266.000,2015/7/6,Waiting,154443.063
7267.000,2015/7/7,Waiting,154443.063
7268.000,2015/7/8,Waiting,154443.063
7269.000,2015/7/9,Waiting,154443.063
7270.000,2015/7/13,Waiting,154443.063
7271.000,2015/7/14,Waiting,154443.063
7272.000,2015/7/15,Waiting,154443.063
7273.000,2015/7/16,Waiting,154443.063
7274.000,2015/7/17,Waiting,154443.063
7275.000,2015/7/20,Waiting,154443.063
7276.000,2015/7/21,Waiting,154443.063
7277.000,2015/7/22,Waiting,154443.063
7278.000,2015/7/23,Waiting,154443.063
7279.000,2015/7/24,Waiting,154443.063
7280.000,2015/7/27,Waiting,154443.063
7281.000,2015/7/28,Waiting,154443.063
7282.000,2015/7/29,Waiting,154443.063
7283.000,2015/7/30,Waiting,154443.063
