K-bars,Day,action,NetProfit
6395.000,2011/12/21,Waiting,2074813.250
6396.000,2011/12/22,Waiting,2074813.250
6397.000,2011/12/23,Waiting,2074813.250
6398.000,2011/12/26,Waiting,2074813.250
6399.000,2011/12/27,Waiting,2074813.250
6400.000,2011/12/28,Waiting,2074813.250
6401.000,2011/12/29,Waiting,2074813.250
6402.000,2011/12/30,Waiting,2074813.250
6403.000,2012/1/2,Waiting,2074813.250
6404.000,2012/1/3,Waiting,2074813.250
6405.000,2012/1/4,Waiting,2074813.250
6406.000,2012/1/5,Waiting,2074813.250
6407.000,2012/1/6,Waiting,2074813.250
6408.000,2012/1/9,Waiting,2074813.250
6409.000,2012/1/10,Waiting,2074813.250
6410.000,2012/1/11,Waiting,2074813.250
6411.000,2012/1/12,Waiting,2074813.250
6412.000,2012/1/13,Waiting,2074813.250
6413.000,2012/1/16,Waiting,2074813.250
6414.000,2012/1/17,Waiting,2074813.250
6415.000,2012/1/18,Waiting,2074813.250
6416.000,2012/1/30,Waiting,2074813.250
6417.000,2012/1/31,Waiting,2074813.250
6418.000,2012/2/1,Waiting,2074813.250
6419.000,2012/2/2,Waiting,2074813.250
6420.000,2012/2/3,Waiting,2074813.250
6421.000,2012/2/4,Waiting,2074813.250
6422.000,2012/2/6,Waiting,2074813.250
6423.000,2012/2/7,Waiting,2074813.250
6424.000,2012/2/8,Waiting,2074813.250
6425.000,2012/2/9,Waiting,2074813.250
6426.000,2012/2/10,Waiting,2074813.250
6427.000,2012/2/13,Waiting,2074813.250
6428.000,2012/2/14,Waiting,2074813.250
6429.000,2012/2/15,Waiting,2074813.250
6430.000,2012/2/16,Waiting,2074813.250
6431.000,2012/2/17,Waiting,2074813.250
6432.000,2012/2/20,Waiting,2074813.250
6433.000,2012/2/21,Waiting,2074813.250
6434.000,2012/2/22,Waiting,2074813.250
6435.000,2012/2/23,Waiting,2074813.250
6436.000,2012/2/24,Waiting,2074813.250
6437.000,2012/2/29,Waiting,2074813.250
6438.000,2012/3/1,Waiting,2074813.250
6439.000,2012/3/2,Waiting,2074813.250
6440.000,2012/3/3,Waiting,2074813.250
6441.000,2012/3/5,Waiting,2074813.250
6442.000,2012/3/6,Waiting,2074813.250
6443.000,2012/3/7,Waiting,2074813.250
6444.000,2012/3/8,Waiting,2074813.250
6445.000,2012/3/9,Waiting,2074813.250
6446.000,2012/3/12,Waiting,2074813.250
6447.000,2012/3/13,Waiting,2074813.250
6448.000,2012/3/14,Waiting,2074813.250
6449.000,2012/3/15,Waiting,2074813.250
6450.000,2012/3/16,Waiting,2074813.250
6451.000,2012/3/19,Waiting,2074813.250
6452.000,2012/3/20,Waiting,2074813.250
6453.000,2012/3/21,Waiting,2074813.250
6454.000,2012/3/22,Waiting,2074813.250
6455.000,2012/3/23,Waiting,2074813.250
6456.000,2012/3/26,Waiting,2074813.250
6457.000,2012/3/27,Waiting,2074813.250
6458.000,2012/3/28,Waiting,2074813.250
6459.000,2012/3/29,Waiting,2074813.250
6460.000,2012/3/30,Waiting,2074813.250
6461.000,2012/4/2,Waiting,2074813.250
6462.000,2012/4/3,Waiting,2074813.250
6463.000,2012/4/5,Waiting,2074813.250
6464.000,2012/4/6,Waiting,2074813.250
6465.000,2012/4/9,Waiting,2074813.250
6466.000,2012/4/10,Waiting,2074813.250
6467.000,2012/4/11,Waiting,2074813.250
6468.000,2012/4/12,Waiting,2074813.250
6469.000,2012/4/13,Waiting,2074813.250
6470.000,2012/4/16,Waiting,2074813.250
6471.000,2012/4/17,Waiting,2074813.250
6472.000,2012/4/18,Waiting,2074813.250
6473.000,2012/4/19,Waiting,2074813.250
6474.000,2012/4/20,Waiting,2074813.250
6475.000,2012/4/23,Waiting,2074813.250
6476.000,2012/4/24,Waiting,2074813.250
6477.000,2012/4/25,Waiting,2074813.250
6478.000,2012/4/26,Waiting,2074813.250
6479.000,2012/4/27,Waiting,2074813.250
6480.000,2012/4/30,Waiting,2074813.250
6481.000,2012/5/2,Waiting,2074813.250
6482.000,2012/5/3,Waiting,2074813.250
6483.000,2012/5/4,Waiting,2074813.250
6484.000,2012/5/7,Waiting,2074813.250
6485.000,2012/5/8,Waiting,2074813.250
6486.000,2012/5/9,Waiting,2074813.250
6487.000,2012/5/10,Waiting,2074813.250
6488.000,2012/5/11,Waiting,2074813.250
6489.000,2012/5/14,Waiting,2074813.250
6490.000,2012/5/15,Waiting,2074813.250
6491.000,2012/5/16,Waiting,2074813.250
6492.000,2012/5/17,Waiting,2074813.250
6493.000,2012/5/18,Waiting,2074813.250
6494.000,2012/5/21,Waiting,2074813.250
6495.000,2012/5/22,Waiting,2074813.250
6496.000,2012/5/23,Waiting,2074813.250
6497.000,2012/5/24,Waiting,2074813.250
6498.000,2012/5/25,Waiting,2074813.250
6499.000,2012/5/28,Waiting,2074813.250
6500.000,2012/5/29,Waiting,2074813.250
6501.000,2012/5/30,Waiting,2074813.250
6502.000,2012/5/31,Waiting,2074813.250
6503.000,2012/6/1,Waiting,2074813.250
6504.000,2012/6/4,Waiting,2074813.250
6505.000,2012/6/5,Waiting,2074813.250
6506.000,2012/6/6,Waiting,2074813.250
6507.000,2012/6/7,Waiting,2074813.250
6508.000,2012/6/8,Waiting,2074813.250
6509.000,2012/6/11,Waiting,2074813.250
6510.000,2012/6/12,Waiting,2074813.250
6511.000,2012/6/13,Waiting,2074813.250
6512.000,2012/6/14,Waiting,2074813.250
6513.000,2012/6/15,Waiting,2074813.250
6514.000,2012/6/18,Waiting,2074813.250
6515.000,2012/6/19,Waiting,2074813.250
6516.000,2012/6/20,Waiting,2074813.250
6517.000,2012/6/21,Waiting,2074813.250
6518.000,2012/6/22,Waiting,2074813.250
6519.000,2012/6/25,Waiting,2074813.250
6520.000,2012/6/26,Waiting,2074813.250
6521.000,2012/6/27,Waiting,2074813.250
6522.000,2012/6/28,Waiting,2074813.250
6523.000,2012/6/29,Waiting,2074813.250
6524.000,2012/7/2,Waiting,2074813.250
6525.000,2012/7/3,Waiting,2074813.250
6526.000,2012/7/4,Waiting,2074813.250
6527.000,2012/7/5,Waiting,2074813.250
6528.000,2012/7/6,Waiting,2074813.250
6529.000,2012/7/9,Waiting,2074813.250
6530.000,2012/7/10,Waiting,2074813.250
6531.000,2012/7/11,Waiting,2074813.250
6532.000,2012/7/12,Waiting,2074813.250
6533.000,2012/7/13,Waiting,2074813.250
6534.000,2012/7/16,Waiting,2074813.250
6535.000,2012/7/17,Waiting,2074813.250
6536.000,2012/7/18,Waiting,2074813.250
6537.000,2012/7/19,Waiting,2074813.250
6538.000,2012/7/20,Waiting,2074813.250
6539.000,2012/7/23,Waiting,2074813.250
6540.000,2012/7/24,Waiting,2074813.250
6541.000,2012/7/25,Waiting,2074813.250
6542.000,2012/7/26,Waiting,2074813.250
6543.000,2012/7/27,Waiting,2074813.250
6544.000,2012/7/30,Waiting,2074813.250
6545.000,2012/7/31,Waiting,2074813.250
6546.000,2012/8/1,Waiting,2074813.250
6547.000,2012/8/3,Buy,2074813.250
6548.000,2012/8/6,Holding,2066012.375
6549.000,2012/8/7,Holding,2066012.375
6550.000,2012/8/8,Holding,2049510.500
6551.000,2012/8/9,Holding,2074813.250
6552.000,2012/8/10,Holding,2074813.250
6553.000,2012/8/13,Holding,2092415.000
6554.000,2012/8/14,Holding,2031908.750
6555.000,2012/8/15,Holding,2040709.625
6556.000,2012/8/16,Holding,2006606.250
6557.000,2012/8/17,Holding,1989004.500
6558.000,2012/8/20,Holding,1950500.500
6559.000,2012/8/21,Holding,1959301.375
6560.000,2012/8/22,Holding,1932898.750
6561.000,2012/8/23,Holding,1920797.375
6562.000,2012/8/24,Holding,1911996.500
6563.000,2012/8/27,Holding,1907596.250
6564.000,2012/8/28,Holding,1873492.750
6565.000,2012/8/29,Holding,1838289.000
6566.000,2012/8/30,Sell,1799785.250
6567.000,2012/8/31,Waiting,1799785.250
6568.000,2012/9/3,Waiting,1799785.250
6569.000,2012/9/4,Waiting,1799785.250
6570.000,2012/9/5,Waiting,1799785.250
6571.000,2012/9/6,Waiting,1799785.250
6572.000,2012/9/7,Waiting,1799785.250
6573.000,2012/9/10,Waiting,1799785.250
6574.000,2012/9/11,Waiting,1799785.250
6575.000,2012/9/12,Waiting,1799785.250
6576.000,2012/9/13,Waiting,1799785.250
6577.000,2012/9/14,Waiting,1799785.250
6578.000,2012/9/17,Buy,1799785.250
6579.000,2012/9/18,Holding,1739196.625
6580.000,2012/9/19,Holding,1743105.500
6581.000,2012/9/20,Holding,1689357.500
6582.000,2012/9/21,Holding,1739196.625
6583.000,2012/9/24,Holding,1769491.000
6584.000,2012/9/25,Holding,1747014.500
6585.000,2012/9/26,Holding,1731378.750
6586.000,2012/9/27,Holding,1750923.375
6587.000,2012/9/28,Holding,1769491.000
6588.000,2012/10/1,Holding,1743105.500
6589.000,2012/10/2,Holding,1727469.750
6590.000,2012/10/3,Holding,1715743.000
6591.000,2012/10/4,Holding,1761673.000
6592.000,2012/10/5,Holding,1769491.000
6593.000,2012/10/8,Holding,1769491.000
6594.000,2012/10/9,Holding,1799785.250
6595.000,2012/10/11,Holding,1743105.500
6596.000,2012/10/12,Holding,1701084.250
6597.000,2012/10/15,Holding,1761673.000
6598.000,2012/10/16,Holding,1795876.375
6599.000,2012/10/17,Holding,1815421.000
6600.000,2012/10/18,Holding,1807603.125
6601.000,2012/10/19,Holding,1869169.250
6602.000,2012/10/22,Holding,1883827.750
6603.000,2012/10/23,Holding,1869169.250
6604.000,2012/10/24,Holding,1873078.000
6605.000,2012/10/25,Holding,1895554.500
6606.000,2012/10/26,Holding,1781217.750
6607.000,2012/10/29,Holding,1819330.125
6608.000,2012/10/30,Holding,1853533.375
6609.000,2012/10/31,Holding,1857442.250
6610.000,2012/11/1,Holding,1792944.625
6611.000,2012/11/2,Holding,1849624.375
6612.000,2012/11/5,Holding,1907281.375
6613.000,2012/11/6,Holding,1925849.000
6614.000,2012/11/7,Holding,1937575.750
6615.000,2012/11/8,Holding,1899463.500
6616.000,2012/11/9,Holding,1873078.000
6617.000,2012/11/12,Holding,1873078.000
6618.000,2012/11/13,Holding,1819330.125
6619.000,2012/11/14,Holding,1807603.125
6620.000,2012/11/15,Holding,1773399.750
6621.000,2012/11/16,Holding,1777308.875
6622.000,2012/11/19,Holding,1792944.625
6623.000,2012/11/20,Holding,1807603.125
6624.000,2012/11/21,Holding,1807603.125
6625.000,2012/11/22,Holding,1757764.000
6626.000,2012/11/23,Holding,1807603.125
6627.000,2012/11/26,Holding,1807603.125
6628.000,2012/11/27,Holding,1777308.875
6629.000,2012/11/28,Holding,1747014.500
6630.000,2012/11/29,Holding,1845715.500
6631.000,2012/11/30,Holding,1903372.375
6632.000,2012/12/3,Holding,1899463.500
6633.000,2012/12/4,Holding,1876009.875
6634.000,2012/12/5,Holding,1914122.000
6635.000,2012/12/6,Holding,1891645.625
6636.000,2012/12/7,Holding,2005982.375
6637.000,2012/12/10,Holding,1975688.125
6638.000,2012/12/11,Holding,1967870.250
6639.000,2012/12/12,Holding,1975688.125
6640.000,2012/12/13,Holding,1979597.000
6641.000,2012/12/14,Holding,1979597.000
6642.000,2012/12/17,Holding,1963961.125
6643.000,2012/12/18,Holding,1956143.250
6644.000,2012/12/19,Holding,1937575.750
6645.000,2012/12/20,Holding,1937575.750
6646.000,2012/12/21,Holding,1861351.250
6647.000,2012/12/22,Holding,1799785.250
6648.000,2012/12/24,Holding,1861351.250
6649.000,2012/12/25,Holding,1899463.500
6650.000,2012/12/26,Holding,1953211.500
6651.000,2012/12/27,Holding,1963961.125
6652.000,2012/12/28,Holding,1967870.250
6653.000,2013/1/2,Holding,1975688.125
6654.000,2013/1/3,Holding,1963961.125
6655.000,2013/1/4,Holding,1975688.125
6656.000,2013/1/7,Holding,1967870.250
6657.000,2013/1/8,Holding,1937575.750
6658.000,2013/1/9,Holding,1941484.750
6659.000,2013/1/10,Holding,2025527.000
6660.000,2013/1/11,Holding,2025527.000
6661.000,2013/1/14,Holding,2013800.250
6662.000,2013/1/15,Holding,1975688.125
6663.000,2013/1/16,Holding,1971779.000
6664.000,2013/1/17,Holding,1883827.750
6665.000,2013/1/18,Holding,1956143.250
6666.000,2013/1/21,Holding,1963961.125
6667.000,2013/1/22,Holding,1975688.125
6668.000,2013/1/23,Holding,1971779.000
6669.000,2013/1/24,Holding,1975688.125
6670.000,2013/1/25,Holding,1983506.000
6671.000,2013/1/28,Holding,1994255.500
6672.000,2013/1/29,Holding,2021618.125
6673.000,2013/1/30,Holding,2036276.750
6674.000,2013/1/31,Holding,2044094.625
6675.000,2013/2/1,Holding,2055821.500
6676.000,2013/2/4,Holding,2086115.750
6677.000,2013/2/5,Holding,2032367.875
6678.000,2013/2/6,Holding,1987414.875
6679.000,2013/2/18,Holding,1971779.000
6680.000,2013/2/19,Holding,1971779.000
6681.000,2013/2/20,Holding,1918031.000
6682.000,2013/2/21,Holding,1853533.375
6683.000,2013/2/22,Sell,1918031.000
6684.000,2013/2/23,Waiting,1918031.000
6685.000,2013/2/25,Waiting,1918031.000
6686.000,2013/2/26,Waiting,1918031.000
6687.000,2013/2/27,Waiting,1918031.000
6688.000,2013/3/1,Waiting,1918031.000
6689.000,2013/3/4,Waiting,1918031.000
6690.000,2013/3/5,Waiting,1918031.000
6691.000,2013/3/6,Waiting,1918031.000
6692.000,2013/3/7,Waiting,1918031.000
6693.000,2013/3/8,Waiting,1918031.000
6694.000,2013/3/11,Waiting,1918031.000
6695.000,2013/3/12,Waiting,1918031.000
6696.000,2013/3/13,Waiting,1918031.000
6697.000,2013/3/14,Waiting,1918031.000
6698.000,2013/3/15,Waiting,1918031.000
6699.000,2013/3/18,Waiting,1918031.000
6700.000,2013/3/19,Waiting,1918031.000
6701.000,2013/3/20,Waiting,1918031.000
6702.000,2013/3/21,Waiting,1918031.000
6703.000,2013/3/22,Waiting,1918031.000
6704.000,2013/3/25,Waiting,1918031.000
6705.000,2013/3/26,Waiting,1918031.000
6706.000,2013/3/27,Waiting,1918031.000
6707.000,2013/3/28,Waiting,1918031.000
6708.000,2013/3/29,Waiting,1918031.000
6709.000,2013/4/1,Waiting,1918031.000
6710.000,2013/4/2,Waiting,1918031.000
6711.000,2013/4/3,Waiting,1918031.000
6712.000,2013/4/8,Waiting,1918031.000
6713.000,2013/4/9,Waiting,1918031.000
6714.000,2013/4/10,Waiting,1918031.000
6715.000,2013/4/11,Waiting,1918031.000
6716.000,2013/4/12,Waiting,1918031.000
6717.000,2013/4/15,Waiting,1918031.000
6718.000,2013/4/16,Waiting,1918031.000
6719.000,2013/4/17,Waiting,1918031.000
6720.000,2013/4/18,Waiting,1918031.000
6721.000,2013/4/19,Waiting,1918031.000
6722.000,2013/4/22,Waiting,1918031.000
6723.000,2013/4/23,Waiting,1918031.000
6724.000,2013/4/24,Waiting,1918031.000
6725.000,2013/4/25,Waiting,1918031.000
6726.000,2013/4/26,Waiting,1918031.000
6727.000,2013/4/29,Waiting,1918031.000
6728.000,2013/4/30,Waiting,1918031.000
6729.000,2013/5/2,Waiting,1918031.000
6730.000,2013/5/3,Waiting,1918031.000
6731.000,2013/5/6,Waiting,1918031.000
6732.000,2013/5/7,Waiting,1918031.000
6733.000,2013/5/8,Waiting,1918031.000
6734.000,2013/5/9,Waiting,1918031.000
6735.000,2013/5/10,Waiting,1918031.000
6736.000,2013/5/13,Waiting,1918031.000
6737.000,2013/5/14,Waiting,1918031.000
6738.000,2013/5/15,Waiting,1918031.000
6739.000,2013/5/16,Waiting,1918031.000
6740.000,2013/5/17,Waiting,1918031.000
6741.000,2013/5/20,Waiting,1918031.000
6742.000,2013/5/21,Waiting,1918031.000
6743.000,2013/5/22,Waiting,1918031.000
6744.000,2013/5/23,Waiting,1918031.000
6745.000,2013/5/24,Waiting,1918031.000
6746.000,2013/5/27,Waiting,1918031.000
6747.000,2013/5/28,Waiting,1918031.000
6748.000,2013/5/29,Waiting,1918031.000
6749.000,2013/5/30,Waiting,1918031.000
6750.000,2013/5/31,Waiting,1918031.000
6751.000,2013/6/3,Waiting,1918031.000
6752.000,2013/6/4,Waiting,1918031.000
6753.000,2013/6/5,Waiting,1918031.000
6754.000,2013/6/6,Waiting,1918031.000
6755.000,2013/6/7,Waiting,1918031.000
6756.000,2013/6/10,Waiting,1918031.000
6757.000,2013/6/11,Waiting,1918031.000
6758.000,2013/6/13,Waiting,1918031.000
6759.000,2013/6/14,Waiting,1918031.000
6760.000,2013/6/17,Waiting,1918031.000
6761.000,2013/6/18,Waiting,1918031.000
6762.000,2013/6/19,Waiting,1918031.000
6763.000,2013/6/20,Waiting,1918031.000
6764.000,2013/6/21,Waiting,1918031.000
6765.000,2013/6/24,Waiting,1918031.000
6766.000,2013/6/25,Waiting,1918031.000
6767.000,2013/6/26,Waiting,1918031.000
6768.000,2013/6/27,Waiting,1918031.000
6769.000,2013/6/28,Waiting,1918031.000
6770.000,2013/7/1,Waiting,1918031.000
6771.000,2013/7/2,Waiting,1918031.000
6772.000,2013/7/3,Waiting,1918031.000
6773.000,2013/7/4,Waiting,1918031.000
6774.000,2013/7/5,Waiting,1918031.000
6775.000,2013/7/8,Waiting,1918031.000
6776.000,2013/7/9,Waiting,1918031.000
6777.000,2013/7/10,Waiting,1918031.000
6778.000,2013/7/11,Waiting,1918031.000
6779.000,2013/7/12,Waiting,1918031.000
6780.000,2013/7/15,Waiting,1918031.000
6781.000,2013/7/16,Waiting,1918031.000
6782.000,2013/7/17,Waiting,1918031.000
6783.000,2013/7/18,Waiting,1918031.000
6784.000,2013/7/19,Waiting,1918031.000
6785.000,2013/7/22,Waiting,1918031.000
6786.000,2013/7/23,Waiting,1918031.000
6787.000,2013/7/24,Waiting,1918031.000
6788.000,2013/7/25,Waiting,1918031.000
6789.000,2013/7/26,Waiting,1918031.000
6790.000,2013/7/29,Waiting,1918031.000
6791.000,2013/7/30,Waiting,1918031.000
6792.000,2013/7/31,Waiting,1918031.000
6793.000,2013/8/1,Waiting,1918031.000
6794.000,2013/8/2,Waiting,1918031.000
6795.000,2013/8/5,Waiting,1918031.000
6796.000,2013/8/6,Waiting,1918031.000
6797.000,2013/8/7,Waiting,1918031.000
6798.000,2013/8/8,Waiting,1918031.000
6799.000,2013/8/9,Waiting,1918031.000
6800.000,2013/8/12,Waiting,1918031.000
6801.000,2013/8/13,Waiting,1918031.000
6802.000,2013/8/14,Buy,1918031.000
6803.000,2013/8/15,Holding,1925395.125
6804.000,2013/8/16,Holding,1944725.875
6805.000,2013/8/19,Holding,1933679.750
6806.000,2013/8/20,Holding,1895938.500
6807.000,2013/8/22,Holding,1948407.750
6808.000,2013/8/23,Holding,1929077.125
6809.000,2013/8/26,Holding,1944725.875
6810.000,2013/8/27,Holding,1876607.750
6811.000,2013/8/28,Holding,1906984.750
6812.000,2013/8/29,Holding,1933679.750
6813.000,2013/8/30,Holding,1986148.875
6814.000,2013/9/2,Holding,1982467.125
6815.000,2013/9/3,Holding,1963136.000
6816.000,2013/9/4,Holding,1986148.875
6817.000,2013/9/5,Holding,2000877.125
6818.000,2013/9/6,Holding,2005480.000
6819.000,2013/9/9,Holding,2005480.000
6820.000,2013/9/10,Holding,2023890.000
6821.000,2013/9/11,Holding,2023890.000
6822.000,2013/9/12,Holding,2077280.000
6823.000,2013/9/13,Holding,2039538.875
6824.000,2013/9/14,Holding,1978784.875
6825.000,2013/9/16,Holding,2111339.000
6826.000,2013/9/17,Holding,2084643.875
6827.000,2013/9/18,Holding,2073597.750
6828.000,2013/9/23,Holding,2167490.250
6829.000,2013/9/24,Holding,2137113.500
6830.000,2013/9/25,Holding,2152762.000
6831.000,2013/9/26,Holding,2152762.000
6832.000,2013/9/27,Holding,2251257.000
6833.000,2013/9/30,Holding,2235608.500
6834.000,2013/10/1,Holding,2152762.000
6835.000,2013/10/2,Holding,2197867.500
6836.000,2013/10/3,Holding,2220880.250
6837.000,2013/10/4,Holding,2251257.000
6838.000,2013/10/7,Holding,2231926.500
6839.000,2013/10/8,Holding,2296362.500
6840.000,2013/10/9,Holding,2265985.250
6841.000,2013/10/11,Holding,2251257.000
6842.000,2013/10/14,Holding,2265985.250
6843.000,2013/10/15,Holding,2318454.500
6844.000,2013/10/16,Holding,2314772.500
6845.000,2013/10/17,Holding,2323057.000
6846.000,2013/10/18,Holding,2300044.250
6847.000,2013/10/21,Holding,2265985.250
6848.000,2013/10/22,Holding,2265985.250
6849.000,2013/10/23,Holding,2242972.500
6850.000,2013/10/24,Holding,2235608.500
6851.000,2013/10/25,Holding,2183139.250
6852.000,2013/10/28,Holding,2224562.000
6853.000,2013/10/29,Holding,2212595.750
6854.000,2013/10/30,Holding,2231926.500
6855.000,2013/10/31,Holding,2231926.500
6856.000,2013/11/1,Holding,2205231.500
6857.000,2013/11/4,Holding,2140795.250
6858.000,2013/11/5,Holding,2099372.000
6859.000,2013/11/6,Holding,2084643.875
6860.000,2013/11/7,Holding,2103054.250
6861.000,2013/11/8,Holding,2103054.250
6862.000,2013/11/11,Holding,2099372.000
6863.000,2013/11/12,Holding,2145397.750
6864.000,2013/11/13,Holding,2099372.000
6865.000,2013/11/14,Holding,2099372.000
6866.000,2013/11/15,Holding,2208913.500
6867.000,2013/11/18,Holding,2251257.000
6868.000,2013/11/19,Holding,2318454.500
6869.000,2013/11/20,Holding,2217198.250
6870.000,2013/11/21,Holding,2183139.250
6871.000,2013/11/22,Holding,2220880.250
6872.000,2013/11/25,Holding,2300044.250
6873.000,2013/11/26,Holding,2296362.500
6874.000,2013/11/27,Holding,2402221.500
6875.000,2013/11/28,Holding,2477703.500
6876.000,2013/11/29,Holding,2542139.500
6877.000,2013/12/2,Holding,2504398.500
6878.000,2013/12/3,Holding,2519126.750
6879.000,2013/12/4,Holding,2481385.750
6880.000,2013/12/5,Holding,2481385.750
6881.000,2013/12/6,Holding,2352513.500
6882.000,2013/12/9,Holding,2386572.750
6883.000,2013/12/10,Holding,2402221.500
6884.000,2013/12/11,Holding,2424314.000
6885.000,2013/12/12,Holding,2508080.750
6886.000,2013/12/13,Holding,2470339.500
6887.000,2013/12/16,Holding,2398539.250
6888.000,2013/12/17,Holding,2386572.750
6889.000,2013/12/18,Holding,2398539.250
6890.000,2013/12/19,Holding,2436280.750
6891.000,2013/12/20,Holding,2451009.000
6892.000,2013/12/23,Holding,2466657.500
6893.000,2013/12/24,Holding,2432598.500
6894.000,2013/12/25,Holding,2439962.500
6895.000,2013/12/26,Holding,2451009.000
6896.000,2013/12/27,Holding,2454690.750
6897.000,2013/12/30,Holding,2522809.000
6898.000,2013/12/31,Holding,2496114.000
6899.000,2014/1/2,Holding,2432598.500
6900.000,2014/1/3,Holding,2368162.500
6901.000,2014/1/6,Holding,2296362.500
6902.000,2014/1/7,Holding,2337785.250
6903.000,2014/1/8,Holding,2318454.500
6904.000,2014/1/9,Holding,2242972.500
6905.000,2014/1/10,Holding,2311090.750
6906.000,2014/1/13,Holding,2311090.750
6907.000,2014/1/14,Holding,2334103.500
6908.000,2014/1/15,Holding,2382890.750
6909.000,2014/1/16,Holding,2326739.250
6910.000,2014/1/17,Holding,2311090.750
6911.000,2014/1/20,Holding,2337785.250
6912.000,2014/1/21,Holding,2394857.500
6913.000,2014/1/22,Holding,2416949.500
6914.000,2014/1/23,Holding,2436280.750
6915.000,2014/1/24,Holding,2428916.500
6916.000,2014/1/27,Holding,2348831.750
6917.000,2014/2/5,Holding,2220880.250
6918.000,2014/2/6,Sell,2280713.500
6919.000,2014/2/7,Waiting,2280713.500
6920.000,2014/2/10,Waiting,2280713.500
6921.000,2014/2/11,Waiting,2280713.500
6922.000,2014/2/12,Waiting,2280713.500
6923.000,2014/2/13,Waiting,2280713.500
6924.000,2014/2/14,Waiting,2280713.500
6925.000,2014/2/17,Waiting,2280713.500
6926.000,2014/2/18,Waiting,2280713.500
6927.000,2014/2/19,Waiting,2280713.500
6928.000,2014/2/20,Waiting,2280713.500
6929.000,2014/2/21,Waiting,2280713.500
6930.000,2014/2/24,Waiting,2280713.500
6931.000,2014/2/25,Waiting,2280713.500
6932.000,2014/2/26,Buy,2280713.500
