K-bars,Day,action,NetProfit
6310.000,2011/8/22,Waiting,6012838.000
6311.000,2011/8/23,Waiting,6012838.000
6312.000,2011/8/24,Waiting,6012838.000
6313.000,2011/8/25,Waiting,6012838.000
6314.000,2011/8/26,Waiting,6012838.000
6315.000,2011/8/29,Waiting,6012838.000
6316.000,2011/8/30,Waiting,6012838.000
6317.000,2011/8/31,Waiting,6012838.000
6318.000,2011/9/1,Waiting,6012838.000
6319.000,2011/9/2,Waiting,6012838.000
6320.000,2011/9/5,Waiting,6012838.000
6321.000,2011/9/6,Waiting,6012838.000
6322.000,2011/9/7,Waiting,6012838.000
6323.000,2011/9/8,Waiting,6012838.000
6324.000,2011/9/9,Waiting,6012838.000
6325.000,2011/9/13,Waiting,6012838.000
6326.000,2011/9/14,Waiting,6012838.000
6327.000,2011/9/15,Waiting,6012838.000
6328.000,2011/9/16,Waiting,6012838.000
6329.000,2011/9/19,Waiting,6012838.000
6330.000,2011/9/20,Waiting,6012838.000
6331.000,2011/9/21,Waiting,6012838.000
6332.000,2011/9/22,Waiting,6012838.000
6333.000,2011/9/23,Waiting,6012838.000
6334.000,2011/9/26,Waiting,6012838.000
6335.000,2011/9/27,Waiting,6012838.000
6336.000,2011/9/28,Waiting,6012838.000
6337.000,2011/9/29,Waiting,6012838.000
6338.000,2011/9/30,Waiting,6012838.000
6339.000,2011/10/3,Waiting,6012838.000
6340.000,2011/10/4,Waiting,6012838.000
6341.000,2011/10/5,Waiting,6012838.000
6342.000,2011/10/6,Waiting,6012838.000
6343.000,2011/10/7,Waiting,6012838.000
6344.000,2011/10/11,Waiting,6012838.000
6345.000,2011/10/12,Waiting,6012838.000
6346.000,2011/10/13,Waiting,6012838.000
6347.000,2011/10/14,Waiting,6012838.000
6348.000,2011/10/17,Waiting,6012838.000
6349.000,2011/10/18,Waiting,6012838.000
6350.000,2011/10/19,Waiting,6012838.000
6351.000,2011/10/20,Waiting,6012838.000
6352.000,2011/10/21,Waiting,6012838.000
6353.000,2011/10/24,Waiting,6012838.000
6354.000,2011/10/25,Waiting,6012838.000
6355.000,2011/10/26,Waiting,6012838.000
6356.000,2011/10/27,Waiting,6012838.000
6357.000,2011/10/28,Waiting,6012838.000
6358.000,2011/10/31,Waiting,6012838.000
6359.000,2011/11/1,Waiting,6012838.000
6360.000,2011/11/2,Waiting,6012838.000
6361.000,2011/11/3,Waiting,6012838.000
6362.000,2011/11/4,Waiting,6012838.000
6363.000,2011/11/7,Waiting,6012838.000
6364.000,2011/11/8,Waiting,6012838.000
6365.000,2011/11/9,Waiting,6012838.000
6366.000,2011/11/10,Waiting,6012838.000
6367.000,2011/11/11,Waiting,6012838.000
6368.000,2011/11/14,Waiting,6012838.000
6369.000,2011/11/15,Waiting,6012838.000
6370.000,2011/11/16,Waiting,6012838.000
6371.000,2011/11/17,Waiting,6012838.000
6372.000,2011/11/18,Waiting,6012838.000
6373.000,2011/11/21,Waiting,6012838.000
6374.000,2011/11/22,Waiting,6012838.000
6375.000,2011/11/23,Waiting,6012838.000
6376.000,2011/11/24,Waiting,6012838.000
6377.000,2011/11/25,Waiting,6012838.000
6378.000,2011/11/28,Waiting,6012838.000
6379.000,2011/11/29,Waiting,6012838.000
6380.000,2011/11/30,Waiting,6012838.000
6381.000,2011/12/1,Waiting,6012838.000
6382.000,2011/12/2,Waiting,6012838.000
6383.000,2011/12/5,Waiting,6012838.000
6384.000,2011/12/6,Waiting,6012838.000
6385.000,2011/12/7,Waiting,6012838.000
6386.000,2011/12/8,Waiting,6012838.000
6387.000,2011/12/9,Waiting,6012838.000
6388.000,2011/12/12,Waiting,6012838.000
6389.000,2011/12/13,Waiting,6012838.000
6390.000,2011/12/14,Waiting,6012838.000
6391.000,2011/12/15,Waiting,6012838.000
6392.000,2011/12/16,Waiting,6012838.000
6393.000,2011/12/19,Waiting,6012838.000
6394.000,2011/12/20,Waiting,6012838.000
6395.000,2011/12/21,Waiting,6012838.000
6396.000,2011/12/22,Waiting,6012838.000
6397.000,2011/12/23,Waiting,6012838.000
6398.000,2011/12/26,Waiting,6012838.000
6399.000,2011/12/27,Waiting,6012838.000
6400.000,2011/12/28,Waiting,6012838.000
6401.000,2011/12/29,Waiting,6012838.000
6402.000,2011/12/30,Waiting,6012838.000
6403.000,2012/1/2,Waiting,6012838.000
6404.000,2012/1/3,Waiting,6012838.000
6405.000,2012/1/4,Waiting,6012838.000
6406.000,2012/1/5,Waiting,6012838.000
6407.000,2012/1/6,Waiting,6012838.000
6408.000,2012/1/9,Waiting,6012838.000
6409.000,2012/1/10,Waiting,6012838.000
6410.000,2012/1/11,Waiting,6012838.000
6411.000,2012/1/12,Waiting,6012838.000
6412.000,2012/1/13,Waiting,6012838.000
6413.000,2012/1/16,Waiting,6012838.000
6414.000,2012/1/17,Waiting,6012838.000
6415.000,2012/1/18,Waiting,6012838.000
6416.000,2012/1/30,Waiting,6012838.000
6417.000,2012/1/31,Waiting,6012838.000
6418.000,2012/2/1,Waiting,6012838.000
6419.000,2012/2/2,Waiting,6012838.000
6420.000,2012/2/3,Waiting,6012838.000
6421.000,2012/2/4,Waiting,6012838.000
6422.000,2012/2/6,Waiting,6012838.000
6423.000,2012/2/7,Waiting,6012838.000
6424.000,2012/2/8,Waiting,6012838.000
6425.000,2012/2/9,Waiting,6012838.000
6426.000,2012/2/10,Waiting,6012838.000
6427.000,2012/2/13,Buy,6012838.000
6428.000,2012/2/14,Holding,5782745.000
6429.000,2012/2/15,Holding,5827762.500
6430.000,2012/2/16,Holding,5817759.000
6431.000,2012/2/17,Holding,5865278.000
6432.000,2012/2/20,Holding,5995330.500
6433.000,2012/2/21,Holding,5947811.500
6434.000,2012/2/22,Holding,5975322.500
6435.000,2012/2/23,Holding,5947811.500
6436.000,2012/2/24,Holding,5875282.000
6437.000,2012/2/29,Holding,5975322.500
6438.000,2012/3/1,Holding,5882785.000
6439.000,2012/3/2,Holding,5875282.000
6440.000,2012/3/3,Holding,5837767.000
6441.000,2012/3/5,Holding,5772740.500
6442.000,2012/3/6,Holding,5570158.500
6443.000,2012/3/7,Sell,5570158.500
6444.000,2012/3/8,Waiting,5570158.500
6445.000,2012/3/9,Waiting,5570158.500
6446.000,2012/3/12,Waiting,5570158.500
6447.000,2012/3/13,Waiting,5570158.500
6448.000,2012/3/14,Waiting,5570158.500
6449.000,2012/3/15,Waiting,5570158.500
6450.000,2012/3/16,Waiting,5570158.500
6451.000,2012/3/19,Waiting,5570158.500
6452.000,2012/3/20,Waiting,5570158.500
6453.000,2012/3/21,Waiting,5570158.500
6454.000,2012/3/22,Waiting,5570158.500
6455.000,2012/3/23,Waiting,5570158.500
6456.000,2012/3/26,Waiting,5570158.500
6457.000,2012/3/27,Waiting,5570158.500
6458.000,2012/3/28,Waiting,5570158.500
6459.000,2012/3/29,Waiting,5570158.500
6460.000,2012/3/30,Waiting,5570158.500
6461.000,2012/4/2,Waiting,5570158.500
6462.000,2012/4/3,Waiting,5570158.500
6463.000,2012/4/5,Waiting,5570158.500
6464.000,2012/4/6,Waiting,5570158.500
6465.000,2012/4/9,Waiting,5570158.500
6466.000,2012/4/10,Waiting,5570158.500
6467.000,2012/4/11,Waiting,5570158.500
6468.000,2012/4/12,Waiting,5570158.500
6469.000,2012/4/13,Waiting,5570158.500
6470.000,2012/4/16,Waiting,5570158.500
6471.000,2012/4/17,Waiting,5570158.500
6472.000,2012/4/18,Waiting,5570158.500
6473.000,2012/4/19,Waiting,5570158.500
6474.000,2012/4/20,Waiting,5570158.500
6475.000,2012/4/23,Waiting,5570158.500
6476.000,2012/4/24,Waiting,5570158.500
6477.000,2012/4/25,Waiting,5570158.500
6478.000,2012/4/26,Waiting,5570158.500
6479.000,2012/4/27,Waiting,5570158.500
6480.000,2012/4/30,Waiting,5570158.500
6481.000,2012/5/2,Waiting,5570158.500
6482.000,2012/5/3,Waiting,5570158.500
6483.000,2012/5/4,Waiting,5570158.500
6484.000,2012/5/7,Buy,5570158.500
6485.000,2012/5/8,Holding,5514820.000
6486.000,2012/5/9,Holding,5504758.500
6487.000,2012/5/10,Sell,5514820.000
6488.000,2012/5/11,Waiting,5514820.000
6489.000,2012/5/14,Waiting,5514820.000
6490.000,2012/5/15,Waiting,5514820.000
6491.000,2012/5/16,Waiting,5514820.000
6492.000,2012/5/17,Waiting,5514820.000
6493.000,2012/5/18,Waiting,5514820.000
6494.000,2012/5/21,Waiting,5514820.000
6495.000,2012/5/22,Waiting,5514820.000
6496.000,2012/5/23,Waiting,5514820.000
6497.000,2012/5/24,Waiting,5514820.000
6498.000,2012/5/25,Waiting,5514820.000
6499.000,2012/5/28,Waiting,5514820.000
6500.000,2012/5/29,Waiting,5514820.000
6501.000,2012/5/30,Waiting,5514820.000
6502.000,2012/5/31,Waiting,5514820.000
6503.000,2012/6/1,Waiting,5514820.000
6504.000,2012/6/4,Waiting,5514820.000
6505.000,2012/6/5,Waiting,5514820.000
6506.000,2012/6/6,Waiting,5514820.000
6507.000,2012/6/7,Waiting,5514820.000
6508.000,2012/6/8,Waiting,5514820.000
6509.000,2012/6/11,Waiting,5514820.000
6510.000,2012/6/12,Waiting,5514820.000
6511.000,2012/6/13,Waiting,5514820.000
6512.000,2012/6/14,Waiting,5514820.000
6513.000,2012/6/15,Waiting,5514820.000
6514.000,2012/6/18,Waiting,5514820.000
6515.000,2012/6/19,Buy,5514820.000
6516.000,2012/6/20,Holding,5542298.500
6517.000,2012/6/21,Holding,5459864.000
6518.000,2012/6/22,Holding,5384923.000
6519.000,2012/6/25,Holding,5322473.000
6520.000,2012/6/26,Holding,5394915.500
6521.000,2012/6/27,Holding,5442378.000
6522.000,2012/6/28,Holding,5497334.000
6523.000,2012/6/29,Holding,5524812.500
6524.000,2012/7/2,Holding,5477350.000
6525.000,2012/7/3,Holding,5672194.500
6526.000,2012/7/4,Holding,5682187.000
6527.000,2012/7/5,Holding,5624733.000
6528.000,2012/7/6,Holding,5699673.000
6529.000,2012/7/9,Holding,5699673.000
6530.000,2012/7/10,Holding,5644717.000
6531.000,2012/7/11,Holding,5809586.000
6532.000,2012/7/12,Holding,5682187.000
6533.000,2012/7/13,Holding,5689681.000
6534.000,2012/7/16,Holding,5689681.000
6535.000,2012/7/17,Holding,5689681.000
6536.000,2012/7/18,Holding,5654708.500
6537.000,2012/7/19,Holding,5802091.500
6538.000,2012/7/20,Holding,5829570.000
6539.000,2012/7/23,Holding,5717159.000
6540.000,2012/7/24,Holding,5672194.500
6541.000,2012/7/25,Holding,5534804.000
6542.000,2012/7/26,Holding,5562282.500
6543.000,2012/7/27,Holding,5797095.500
6544.000,2012/7/30,Holding,5844558.000
6545.000,2012/7/31,Holding,5807087.500
6546.000,2012/8/1,Holding,5971956.500
6547.000,2012/8/3,Holding,5981949.000
6548.000,2012/8/6,Holding,5961965.000
6549.000,2012/8/7,Holding,5961965.000
6550.000,2012/8/8,Holding,5924494.000
6551.000,2012/8/9,Holding,5981949.000
6552.000,2012/8/10,Holding,5981949.000
6553.000,2012/8/13,Holding,6021917.000
6554.000,2012/8/14,Holding,5884526.000
6555.000,2012/8/15,Holding,5904510.000
6556.000,2012/8/16,Holding,5827072.000
6557.000,2012/8/17,Holding,5787103.500
6558.000,2012/8/20,Holding,5699673.000
6559.000,2012/8/21,Sell,5719657.000
6560.000,2012/8/22,Waiting,5719657.000
6561.000,2012/8/23,Waiting,5719657.000
6562.000,2012/8/24,Waiting,5719657.000
6563.000,2012/8/27,Waiting,5719657.000
6564.000,2012/8/28,Waiting,5719657.000
6565.000,2012/8/29,Waiting,5719657.000
6566.000,2012/8/30,Waiting,5719657.000
6567.000,2012/8/31,Waiting,5719657.000
6568.000,2012/9/3,Waiting,5719657.000
6569.000,2012/9/4,Waiting,5719657.000
6570.000,2012/9/5,Waiting,5719657.000
6571.000,2012/9/6,Waiting,5719657.000
6572.000,2012/9/7,Waiting,5719657.000
6573.000,2012/9/10,Waiting,5719657.000
6574.000,2012/9/11,Waiting,5719657.000
6575.000,2012/9/12,Waiting,5719657.000
6576.000,2012/9/13,Waiting,5719657.000
6577.000,2012/9/14,Waiting,5719657.000
6578.000,2012/9/17,Buy,5719657.000
6579.000,2012/9/18,Holding,5574240.500
6580.000,2012/9/19,Holding,5583622.000
6581.000,2012/9/20,Holding,5454623.500
6582.000,2012/9/21,Holding,5574240.500
6583.000,2012/9/24,Holding,5646949.000
6584.000,2012/9/25,Holding,5593004.000
6585.000,2012/9/26,Holding,5555477.000
6586.000,2012/9/27,Holding,5602385.500
6587.000,2012/9/28,Holding,5646949.000
6588.000,2012/10/1,Holding,5583622.000
6589.000,2012/10/2,Holding,5546095.000
6590.000,2012/10/3,Holding,5517950.500
6591.000,2012/10/4,Holding,5628185.500
6592.000,2012/10/5,Holding,5646949.000
6593.000,2012/10/8,Holding,5646949.000
6594.000,2012/10/9,Holding,5719657.000
6595.000,2012/10/11,Holding,5583622.000
6596.000,2012/10/12,Holding,5482768.500
6597.000,2012/10/15,Holding,5628185.500
6598.000,2012/10/16,Holding,5710275.500
6599.000,2012/10/17,Holding,5757184.000
6600.000,2012/10/18,Holding,5738420.500
6601.000,2012/10/19,Holding,5886183.000
6602.000,2012/10/22,Holding,5921364.000
6603.000,2012/10/23,Holding,5886183.000
6604.000,2012/10/24,Holding,5895564.500
6605.000,2012/10/25,Holding,5949509.000
6606.000,2012/10/26,Holding,5675093.500
6607.000,2012/10/29,Holding,5766566.000
6608.000,2012/10/30,Holding,5848656.000
6609.000,2012/10/31,Holding,5858037.500
6610.000,2012/11/1,Holding,5703239.000
6611.000,2012/11/2,Holding,5839274.000
6612.000,2012/11/5,Holding,5977654.500
6613.000,2012/11/6,Holding,6022218.000
6614.000,2012/11/7,Holding,6050362.500
6615.000,2012/11/8,Holding,5958891.000
6616.000,2012/11/9,Holding,5895564.500
6617.000,2012/11/12,Holding,5895564.500
6618.000,2012/11/13,Holding,5766566.000
6619.000,2012/11/14,Holding,5738420.500
6620.000,2012/11/15,Holding,5656330.500
6621.000,2012/11/16,Sell,5665712.000
6622.000,2012/11/19,Waiting,5665712.000
6623.000,2012/11/20,Waiting,5665712.000
6624.000,2012/11/21,Waiting,5665712.000
6625.000,2012/11/22,Waiting,5665712.000
6626.000,2012/11/23,Waiting,5665712.000
6627.000,2012/11/26,Waiting,5665712.000
6628.000,2012/11/27,Waiting,5665712.000
6629.000,2012/11/28,Waiting,5665712.000
6630.000,2012/11/29,Waiting,5665712.000
6631.000,2012/11/30,Waiting,5665712.000
6632.000,2012/12/3,Buy,5665712.000
6633.000,2012/12/4,Holding,5611793.000
6634.000,2012/12/5,Holding,5699411.000
6635.000,2012/12/6,Holding,5647739.000
6636.000,2012/12/7,Holding,5910593.500
6637.000,2012/12/10,Holding,5840948.500
6638.000,2012/12/11,Holding,5822975.500
6639.000,2012/12/12,Holding,5840948.500
6640.000,2012/12/13,Holding,5849934.500
6641.000,2012/12/14,Holding,5849934.500
6642.000,2012/12/17,Holding,5813988.500
6643.000,2012/12/18,Holding,5796016.000
6644.000,2012/12/19,Holding,5753330.000
6645.000,2012/12/20,Holding,5753330.000
6646.000,2012/12/21,Holding,5578094.000
6647.000,2012/12/22,Sell,5436557.000
6648.000,2012/12/24,Waiting,5436557.000
6649.000,2012/12/25,Waiting,5436557.000
6650.000,2012/12/26,Waiting,5436557.000
6651.000,2012/12/27,Waiting,5436557.000
6652.000,2012/12/28,Waiting,5436557.000
6653.000,2013/1/2,Waiting,5436557.000
6654.000,2013/1/3,Waiting,5436557.000
6655.000,2013/1/4,Waiting,5436557.000
6656.000,2013/1/7,Waiting,5436557.000
6657.000,2013/1/8,Waiting,5436557.000
6658.000,2013/1/9,Waiting,5436557.000
6659.000,2013/1/10,Waiting,5436557.000
6660.000,2013/1/11,Buy,5436557.000
6661.000,2013/1/14,Holding,5411609.500
6662.000,2013/1/15,Holding,5330529.000
6663.000,2013/1/16,Holding,5322212.500
6664.000,2013/1/17,Holding,5135103.500
6665.000,2013/1/18,Sell,5288949.000
6666.000,2013/1/21,Waiting,5288949.000
6667.000,2013/1/22,Waiting,5288949.000
6668.000,2013/1/23,Waiting,5288949.000
6669.000,2013/1/24,Waiting,5288949.000
6670.000,2013/1/25,Waiting,5288949.000
6671.000,2013/1/28,Waiting,5288949.000
6672.000,2013/1/29,Waiting,5288949.000
6673.000,2013/1/30,Buy,5288949.000
6674.000,2013/1/31,Holding,5305142.000
6675.000,2013/2/1,Holding,5329431.500
6676.000,2013/2/4,Holding,5392179.500
6677.000,2013/2/5,Holding,5280852.500
6678.000,2013/2/6,Holding,5187743.000
6679.000,2013/2/18,Holding,5155357.000
6680.000,2013/2/19,Holding,5155357.000
6681.000,2013/2/20,Holding,5044030.500
6682.000,2013/2/21,Sell,4910438.000
6683.000,2013/2/22,Waiting,4910438.000
6684.000,2013/2/23,Waiting,4910438.000
6685.000,2013/2/25,Waiting,4910438.000
6686.000,2013/2/26,Waiting,4910438.000
6687.000,2013/2/27,Waiting,4910438.000
6688.000,2013/3/1,Waiting,4910438.000
6689.000,2013/3/4,Waiting,4910438.000
6690.000,2013/3/5,Waiting,4910438.000
6691.000,2013/3/6,Waiting,4910438.000
6692.000,2013/3/7,Waiting,4910438.000
6693.000,2013/3/8,Waiting,4910438.000
6694.000,2013/3/11,Waiting,4910438.000
6695.000,2013/3/12,Waiting,4910438.000
6696.000,2013/3/13,Waiting,4910438.000
6697.000,2013/3/14,Waiting,4910438.000
6698.000,2013/3/15,Waiting,4910438.000
6699.000,2013/3/18,Waiting,4910438.000
6700.000,2013/3/19,Waiting,4910438.000
6701.000,2013/3/20,Waiting,4910438.000
6702.000,2013/3/21,Waiting,4910438.000
6703.000,2013/3/22,Waiting,4910438.000
6704.000,2013/3/25,Waiting,4910438.000
6705.000,2013/3/26,Waiting,4910438.000
6706.000,2013/3/27,Waiting,4910438.000
6707.000,2013/3/28,Waiting,4910438.000
6708.000,2013/3/29,Waiting,4910438.000
6709.000,2013/4/1,Waiting,4910438.000
6710.000,2013/4/2,Waiting,4910438.000
6711.000,2013/4/3,Waiting,4910438.000
6712.000,2013/4/8,Waiting,4910438.000
6713.000,2013/4/9,Waiting,4910438.000
6714.000,2013/4/10,Waiting,4910438.000
6715.000,2013/4/11,Waiting,4910438.000
6716.000,2013/4/12,Waiting,4910438.000
6717.000,2013/4/15,Waiting,4910438.000
6718.000,2013/4/16,Waiting,4910438.000
6719.000,2013/4/17,Waiting,4910438.000
6720.000,2013/4/18,Waiting,4910438.000
6721.000,2013/4/19,Waiting,4910438.000
6722.000,2013/4/22,Waiting,4910438.000
6723.000,2013/4/23,Buy,4910438.000
6724.000,2013/4/24,Holding,4994454.000
6725.000,2013/4/25,Holding,4949515.500
6726.000,2013/4/26,Holding,4933884.500
6727.000,2013/4/29,Holding,4904576.500
6728.000,2013/4/30,Holding,4980777.000
6729.000,2013/5/2,Holding,4873314.500
6730.000,2013/5/3,Holding,4842052.500
6731.000,2013/5/6,Holding,4865499.000
6732.000,2013/5/7,Holding,4857683.500
6733.000,2013/5/8,Holding,4904576.500
6734.000,2013/5/9,Holding,4972961.500
6735.000,2013/5/10,Holding,4980777.000
6736.000,2013/5/13,Holding,4896761.000
6737.000,2013/5/14,Holding,4965146.500
6738.000,2013/5/15,Holding,5017900.500
6739.000,2013/5/16,Holding,5056978.000
6740.000,2013/5/17,Holding,5025716.000
6741.000,2013/5/20,Holding,4986638.500
6742.000,2013/5/21,Holding,5025716.000
6743.000,2013/5/22,Holding,5056978.000
6744.000,2013/5/23,Holding,5002269.500
6745.000,2013/5/24,Holding,4972961.500
6746.000,2013/5/27,Holding,4994454.000
6747.000,2013/5/28,Holding,4994454.000
6748.000,2013/5/29,Holding,5078470.500
6749.000,2013/5/30,Holding,4910438.000
6750.000,2013/5/31,Sell,5017900.500
6751.000,2013/6/3,Waiting,5017900.500
6752.000,2013/6/4,Waiting,5017900.500
6753.000,2013/6/5,Waiting,5017900.500
6754.000,2013/6/6,Waiting,5017900.500
6755.000,2013/6/7,Waiting,5017900.500
6756.000,2013/6/10,Waiting,5017900.500
6757.000,2013/6/11,Waiting,5017900.500
6758.000,2013/6/13,Waiting,5017900.500
6759.000,2013/6/14,Waiting,5017900.500
6760.000,2013/6/17,Waiting,5017900.500
6761.000,2013/6/18,Waiting,5017900.500
6762.000,2013/6/19,Waiting,5017900.500
6763.000,2013/6/20,Waiting,5017900.500
6764.000,2013/6/21,Waiting,5017900.500
6765.000,2013/6/24,Waiting,5017900.500
6766.000,2013/6/25,Waiting,5017900.500
6767.000,2013/6/26,Waiting,5017900.500
6768.000,2013/6/27,Waiting,5017900.500
6769.000,2013/6/28,Waiting,5017900.500
6770.000,2013/7/1,Waiting,5017900.500
6771.000,2013/7/2,Waiting,5017900.500
6772.000,2013/7/3,Waiting,5017900.500
6773.000,2013/7/4,Waiting,5017900.500
6774.000,2013/7/5,Waiting,5017900.500
6775.000,2013/7/8,Waiting,5017900.500
6776.000,2013/7/9,Waiting,5017900.500
6777.000,2013/7/10,Waiting,5017900.500
6778.000,2013/7/11,Waiting,5017900.500
6779.000,2013/7/12,Waiting,5017900.500
6780.000,2013/7/15,Waiting,5017900.500
6781.000,2013/7/16,Waiting,5017900.500
6782.000,2013/7/17,Waiting,5017900.500
6783.000,2013/7/18,Waiting,5017900.500
6784.000,2013/7/19,Waiting,5017900.500
6785.000,2013/7/22,Waiting,5017900.500
6786.000,2013/7/23,Waiting,5017900.500
6787.000,2013/7/24,Buy,5017900.500
6788.000,2013/7/25,Holding,5049932.000
6789.000,2013/7/26,Holding,5041924.000
6790.000,2013/7/29,Holding,4975859.500
6791.000,2013/7/30,Holding,5107989.000
6792.000,2013/7/31,Holding,5025908.500
6793.000,2013/8/1,Holding,5083965.500
6794.000,2013/8/2,Holding,5115996.500
6795.000,2013/8/5,Holding,5075957.500
6796.000,2013/8/6,Holding,4983867.000
6797.000,2013/8/7,Holding,5067949.500
6798.000,2013/8/8,Holding,5083965.500
6799.000,2013/8/9,Holding,5009893.000
6800.000,2013/8/12,Holding,5306183.500
6801.000,2013/8/13,Holding,5396272.000
6802.000,2013/8/14,Holding,5346223.000
6803.000,2013/8/15,Holding,5362238.500
6804.000,2013/8/16,Holding,5404279.500
6805.000,2013/8/19,Holding,5380256.000
6806.000,2013/8/20,Holding,5298175.500
6807.000,2013/8/22,Holding,5412287.000
6808.000,2013/8/23,Holding,5370246.000
6809.000,2013/8/26,Holding,5404279.500
6810.000,2013/8/27,Holding,5256134.000
6811.000,2013/8/28,Holding,5322199.000
6812.000,2013/8/29,Holding,5380256.000
6813.000,2013/8/30,Holding,5494367.500
6814.000,2013/9/2,Holding,5486360.500
6815.000,2013/9/3,Holding,5444318.500
6816.000,2013/9/4,Holding,5494367.500
6817.000,2013/9/5,Holding,5526399.000
6818.000,2013/9/6,Holding,5536409.500
6819.000,2013/9/9,Holding,5536409.500
6820.000,2013/9/10,Holding,5576448.000
6821.000,2013/9/11,Holding,5576448.000
6822.000,2013/9/12,Holding,5692562.500
6823.000,2013/9/13,Holding,5610482.000
6824.000,2013/9/14,Holding,5478352.500
6825.000,2013/9/16,Holding,5766635.000
6826.000,2013/9/17,Holding,5708577.500
6827.000,2013/9/18,Holding,5684554.500
6828.000,2013/9/23,Holding,5888754.500
6829.000,2013/9/24,Holding,5822690.000
6830.000,2013/9/25,Holding,5856723.500
6831.000,2013/9/26,Holding,5856723.500
6832.000,2013/9/27,Holding,6070933.500
6833.000,2013/9/30,Holding,6036900.500
6834.000,2013/10/1,Holding,5856723.500
6835.000,2013/10/2,Holding,5954820.000
6836.000,2013/10/3,Holding,6004869.000
6837.000,2013/10/4,Holding,6070933.500
6838.000,2013/10/7,Holding,6028892.000
6839.000,2013/10/8,Holding,6169030.000
6840.000,2013/10/9,Holding,6102965.000
6841.000,2013/10/11,Holding,6070933.500
6842.000,2013/10/14,Holding,6102965.000
6843.000,2013/10/15,Holding,6217076.500
6844.000,2013/10/16,Holding,6209068.500
6845.000,2013/10/17,Holding,6227086.000
6846.000,2013/10/18,Holding,6177037.000
6847.000,2013/10/21,Holding,6102965.000
6848.000,2013/10/22,Holding,6102965.000
6849.000,2013/10/23,Holding,6052915.500
6850.000,2013/10/24,Holding,6036900.500
