K-bars,Day,action,NetProfit
6511.000,2012/6/13,Waiting,1589997.250
6512.000,2012/6/14,Waiting,1589997.250
6513.000,2012/6/15,Waiting,1589997.250
6514.000,2012/6/18,Waiting,1589997.250
6515.000,2012/6/19,Waiting,1589997.250
6516.000,2012/6/20,Waiting,1589997.250
6517.000,2012/6/21,Waiting,1589997.250
6518.000,2012/6/22,Waiting,1589997.250
6519.000,2012/6/25,Waiting,1589997.250
6520.000,2012/6/26,Waiting,1589997.250
6521.000,2012/6/27,Waiting,1589997.250
6522.000,2012/6/28,Waiting,1589997.250
6523.000,2012/6/29,Waiting,1589997.250
6524.000,2012/7/2,Waiting,1589997.250
6525.000,2012/7/3,Waiting,1589997.250
6526.000,2012/7/4,Buy,1589997.250
6527.000,2012/7/5,Holding,1567728.125
6528.000,2012/7/6,Holding,1596774.750
6529.000,2012/7/9,Holding,1596774.750
6530.000,2012/7/10,Holding,1575474.000
6531.000,2012/7/11,Holding,1639376.625
6532.000,2012/7/12,Holding,1589997.250
6533.000,2012/7/13,Holding,1592902.000
6534.000,2012/7/16,Holding,1592902.000
6535.000,2012/7/17,Holding,1592902.000
6536.000,2012/7/18,Holding,1579346.750
6537.000,2012/7/19,Holding,1636471.875
6538.000,2012/7/20,Holding,1647122.375
6539.000,2012/7/23,Holding,1603552.250
6540.000,2012/7/24,Holding,1586124.250
6541.000,2012/7/25,Holding,1532872.125
6542.000,2012/7/26,Sell,1543522.625
6543.000,2012/7/27,Waiting,1543522.625
6544.000,2012/7/30,Waiting,1543522.625
6545.000,2012/7/31,Buy,1543522.625
6546.000,2012/8/1,Holding,1605127.125
6547.000,2012/8/3,Holding,1608860.875
6548.000,2012/8/6,Holding,1601393.625
6549.000,2012/8/7,Holding,1601393.625
6550.000,2012/8/8,Holding,1587392.500
6551.000,2012/8/9,Holding,1608860.875
6552.000,2012/8/10,Holding,1608860.875
6553.000,2012/8/13,Holding,1623795.250
6554.000,2012/8/14,Holding,1572458.000
6555.000,2012/8/15,Holding,1579925.250
6556.000,2012/8/16,Holding,1550989.875
6557.000,2012/8/17,Sell,1536055.375
6558.000,2012/8/20,Waiting,1536055.375
6559.000,2012/8/21,Waiting,1536055.375
6560.000,2012/8/22,Waiting,1536055.375
6561.000,2012/8/23,Waiting,1536055.375
6562.000,2012/8/24,Waiting,1536055.375
6563.000,2012/8/27,Waiting,1536055.375
6564.000,2012/8/28,Waiting,1536055.375
6565.000,2012/8/29,Waiting,1536055.375
6566.000,2012/8/30,Waiting,1536055.375
6567.000,2012/8/31,Waiting,1536055.375
6568.000,2012/9/3,Waiting,1536055.375
6569.000,2012/9/4,Waiting,1536055.375
6570.000,2012/9/5,Waiting,1536055.375
6571.000,2012/9/6,Waiting,1536055.375
6572.000,2012/9/7,Waiting,1536055.375
6573.000,2012/9/10,Waiting,1536055.375
6574.000,2012/9/11,Waiting,1536055.375
6575.000,2012/9/12,Waiting,1536055.375
6576.000,2012/9/13,Waiting,1536055.375
6577.000,2012/9/14,Waiting,1536055.375
6578.000,2012/9/17,Buy,1536055.375
6579.000,2012/9/18,Holding,1481174.000
6580.000,2012/9/19,Holding,1484714.625
6581.000,2012/9/20,Holding,1436029.625
6582.000,2012/9/21,Holding,1481174.000
6583.000,2012/9/24,Holding,1508614.750
6584.000,2012/9/25,Holding,1488255.500
6585.000,2012/9/26,Holding,1474092.500
6586.000,2012/9/27,Holding,1491796.125
6587.000,2012/9/28,Holding,1508614.750
6588.000,2012/10/1,Holding,1484714.625
6589.000,2012/10/2,Holding,1470551.750
6590.000,2012/10/3,Holding,1459929.625
6591.000,2012/10/4,Holding,1501533.250
6592.000,2012/10/5,Holding,1508614.750
6593.000,2012/10/8,Holding,1508614.750
6594.000,2012/10/9,Holding,1536055.375
6595.000,2012/10/11,Holding,1484714.625
6596.000,2012/10/12,Sell,1446651.750
6597.000,2012/10/15,Waiting,1446651.750
6598.000,2012/10/16,Waiting,1446651.750
6599.000,2012/10/17,Waiting,1446651.750
6600.000,2012/10/18,Buy,1446651.750
6601.000,2012/10/19,Holding,1500302.750
6602.000,2012/10/22,Holding,1513076.750
6603.000,2012/10/23,Holding,1500302.750
6604.000,2012/10/24,Holding,1503709.000
6605.000,2012/10/25,Holding,1523295.875
6606.000,2012/10/26,Holding,1423658.500
6607.000,2012/10/29,Sell,1456871.000
6608.000,2012/10/30,Waiting,1456871.000
6609.000,2012/10/31,Waiting,1456871.000
6610.000,2012/11/1,Waiting,1456871.000
6611.000,2012/11/2,Waiting,1456871.000
6612.000,2012/11/5,Waiting,1456871.000
6613.000,2012/11/6,Waiting,1456871.000
6614.000,2012/11/7,Waiting,1456871.000
6615.000,2012/11/8,Waiting,1456871.000
6616.000,2012/11/9,Waiting,1456871.000
6617.000,2012/11/12,Waiting,1456871.000
6618.000,2012/11/13,Waiting,1456871.000
6619.000,2012/11/14,Waiting,1456871.000
6620.000,2012/11/15,Waiting,1456871.000
6621.000,2012/11/16,Waiting,1456871.000
6622.000,2012/11/19,Waiting,1456871.000
6623.000,2012/11/20,Waiting,1456871.000
6624.000,2012/11/21,Waiting,1456871.000
6625.000,2012/11/22,Waiting,1456871.000
6626.000,2012/11/23,Waiting,1456871.000
6627.000,2012/11/26,Waiting,1456871.000
6628.000,2012/11/27,Waiting,1456871.000
6629.000,2012/11/28,Waiting,1456871.000
6630.000,2012/11/29,Waiting,1456871.000
6631.000,2012/11/30,Waiting,1456871.000
6632.000,2012/12/3,Waiting,1456871.000
6633.000,2012/12/4,Waiting,1456871.000
6634.000,2012/12/5,Waiting,1456871.000
6635.000,2012/12/6,Waiting,1456871.000
6636.000,2012/12/7,Waiting,1456871.000
6637.000,2012/12/10,Buy,1456871.000
6638.000,2012/12/11,Holding,1450416.125
6639.000,2012/12/12,Holding,1456871.000
6640.000,2012/12/13,Holding,1460098.375
6641.000,2012/12/14,Holding,1460098.375
6642.000,2012/12/17,Holding,1447188.750
6643.000,2012/12/18,Holding,1440733.875
6644.000,2012/12/19,Holding,1425403.625
6645.000,2012/12/20,Holding,1425403.625
6646.000,2012/12/21,Holding,1362469.125
6647.000,2012/12/22,Sell,1311637.250
6648.000,2012/12/24,Waiting,1311637.250
6649.000,2012/12/25,Waiting,1311637.250
6650.000,2012/12/26,Waiting,1311637.250
6651.000,2012/12/27,Waiting,1311637.250
6652.000,2012/12/28,Waiting,1311637.250
6653.000,2013/1/2,Waiting,1311637.250
6654.000,2013/1/3,Waiting,1311637.250
6655.000,2013/1/4,Waiting,1311637.250
6656.000,2013/1/7,Waiting,1311637.250
6657.000,2013/1/8,Waiting,1311637.250
6658.000,2013/1/9,Waiting,1311637.250
6659.000,2013/1/10,Waiting,1311637.250
6660.000,2013/1/11,Waiting,1311637.250
6661.000,2013/1/14,Waiting,1311637.250
6662.000,2013/1/15,Waiting,1311637.250
6663.000,2013/1/16,Waiting,1311637.250
6664.000,2013/1/17,Waiting,1311637.250
6665.000,2013/1/18,Waiting,1311637.250
6666.000,2013/1/21,Waiting,1311637.250
6667.000,2013/1/22,Waiting,1311637.250
6668.000,2013/1/23,Waiting,1311637.250
6669.000,2013/1/24,Waiting,1311637.250
6670.000,2013/1/25,Waiting,1311637.250
6671.000,2013/1/28,Waiting,1311637.250
6672.000,2013/1/29,Waiting,1311637.250
6673.000,2013/1/30,Waiting,1311637.250
6674.000,2013/1/31,Waiting,1311637.250
6675.000,2013/2/1,Waiting,1311637.250
6676.000,2013/2/4,Waiting,1311637.250
6677.000,2013/2/5,Buy,1311637.250
6678.000,2013/2/6,Holding,1277368.625
6679.000,2013/2/18,Sell,1265449.125
6680.000,2013/2/19,Waiting,1265449.125
6681.000,2013/2/20,Waiting,1265449.125
6682.000,2013/2/21,Waiting,1265449.125
6683.000,2013/2/22,Waiting,1265449.125
6684.000,2013/2/23,Waiting,1265449.125
6685.000,2013/2/25,Waiting,1265449.125
6686.000,2013/2/26,Waiting,1265449.125
6687.000,2013/2/27,Waiting,1265449.125
6688.000,2013/3/1,Waiting,1265449.125
6689.000,2013/3/4,Waiting,1265449.125
6690.000,2013/3/5,Waiting,1265449.125
6691.000,2013/3/6,Waiting,1265449.125
6692.000,2013/3/7,Waiting,1265449.125
6693.000,2013/3/8,Waiting,1265449.125
6694.000,2013/3/11,Waiting,1265449.125
6695.000,2013/3/12,Waiting,1265449.125
6696.000,2013/3/13,Waiting,1265449.125
6697.000,2013/3/14,Waiting,1265449.125
6698.000,2013/3/15,Waiting,1265449.125
6699.000,2013/3/18,Waiting,1265449.125
6700.000,2013/3/19,Waiting,1265449.125
6701.000,2013/3/20,Waiting,1265449.125
6702.000,2013/3/21,Waiting,1265449.125
6703.000,2013/3/22,Waiting,1265449.125
6704.000,2013/3/25,Waiting,1265449.125
6705.000,2013/3/26,Waiting,1265449.125
6706.000,2013/3/27,Waiting,1265449.125
6707.000,2013/3/28,Waiting,1265449.125
6708.000,2013/3/29,Waiting,1265449.125
6709.000,2013/4/1,Waiting,1265449.125
6710.000,2013/4/2,Waiting,1265449.125
6711.000,2013/4/3,Waiting,1265449.125
6712.000,2013/4/8,Waiting,1265449.125
6713.000,2013/4/9,Waiting,1265449.125
6714.000,2013/4/10,Waiting,1265449.125
6715.000,2013/4/11,Waiting,1265449.125
6716.000,2013/4/12,Waiting,1265449.125
6717.000,2013/4/15,Waiting,1265449.125
6718.000,2013/4/16,Waiting,1265449.125
6719.000,2013/4/17,Waiting,1265449.125
6720.000,2013/4/18,Waiting,1265449.125
6721.000,2013/4/19,Waiting,1265449.125
6722.000,2013/4/22,Waiting,1265449.125
6723.000,2013/4/23,Buy,1265449.125
6724.000,2013/4/24,Holding,1297652.250
6725.000,2013/4/25,Holding,1280427.375
6726.000,2013/4/26,Holding,1274436.125
6727.000,2013/4/29,Holding,1263202.375
6728.000,2013/4/30,Holding,1292409.875
6729.000,2013/5/2,Holding,1251219.875
6730.000,2013/5/3,Holding,1239237.250
6731.000,2013/5/6,Sell,1248224.250
6732.000,2013/5/7,Waiting,1248224.250
6733.000,2013/5/8,Waiting,1248224.250
6734.000,2013/5/9,Waiting,1248224.250
6735.000,2013/5/10,Waiting,1248224.250
6736.000,2013/5/13,Waiting,1248224.250
6737.000,2013/5/14,Waiting,1248224.250
6738.000,2013/5/15,Waiting,1248224.250
6739.000,2013/5/16,Waiting,1248224.250
6740.000,2013/5/17,Buy,1248224.250
6741.000,2013/5/20,Holding,1233644.250
6742.000,2013/5/21,Holding,1248224.250
6743.000,2013/5/22,Holding,1259888.125
6744.000,2013/5/23,Holding,1239476.250
6745.000,2013/5/24,Holding,1228541.375
6746.000,2013/5/27,Holding,1236560.375
6747.000,2013/5/28,Holding,1236560.375
6748.000,2013/5/29,Holding,1267907.125
6749.000,2013/5/30,Holding,1205213.500
6750.000,2013/5/31,Sell,1245308.250
6751.000,2013/6/3,Waiting,1245308.250
6752.000,2013/6/4,Waiting,1245308.250
6753.000,2013/6/5,Waiting,1245308.250
6754.000,2013/6/6,Waiting,1245308.250
6755.000,2013/6/7,Waiting,1245308.250
6756.000,2013/6/10,Waiting,1245308.250
6757.000,2013/6/11,Waiting,1245308.250
6758.000,2013/6/13,Waiting,1245308.250
6759.000,2013/6/14,Waiting,1245308.250
6760.000,2013/6/17,Waiting,1245308.250
6761.000,2013/6/18,Waiting,1245308.250
6762.000,2013/6/19,Waiting,1245308.250
6763.000,2013/6/20,Waiting,1245308.250
6764.000,2013/6/21,Waiting,1245308.250
6765.000,2013/6/24,Waiting,1245308.250
6766.000,2013/6/25,Waiting,1245308.250
6767.000,2013/6/26,Waiting,1245308.250
6768.000,2013/6/27,Waiting,1245308.250
6769.000,2013/6/28,Waiting,1245308.250
6770.000,2013/7/1,Waiting,1245308.250
6771.000,2013/7/2,Waiting,1245308.250
6772.000,2013/7/3,Waiting,1245308.250
6773.000,2013/7/4,Waiting,1245308.250
6774.000,2013/7/5,Waiting,1245308.250
6775.000,2013/7/8,Waiting,1245308.250
6776.000,2013/7/9,Waiting,1245308.250
6777.000,2013/7/10,Waiting,1245308.250
6778.000,2013/7/11,Waiting,1245308.250
6779.000,2013/7/12,Waiting,1245308.250
6780.000,2013/7/15,Waiting,1245308.250
6781.000,2013/7/16,Waiting,1245308.250
6782.000,2013/7/17,Waiting,1245308.250
6783.000,2013/7/18,Waiting,1245308.250
6784.000,2013/7/19,Waiting,1245308.250
6785.000,2013/7/22,Waiting,1245308.250
6786.000,2013/7/23,Waiting,1245308.250
6787.000,2013/7/24,Waiting,1245308.250
6788.000,2013/7/25,Waiting,1245308.250
6789.000,2013/7/26,Waiting,1245308.250
6790.000,2013/7/29,Waiting,1245308.250
6791.000,2013/7/30,Waiting,1245308.250
6792.000,2013/7/31,Waiting,1245308.250
6793.000,2013/8/1,Waiting,1245308.250
6794.000,2013/8/2,Waiting,1245308.250
6795.000,2013/8/5,Waiting,1245308.250
6796.000,2013/8/6,Waiting,1245308.250
6797.000,2013/8/7,Waiting,1245308.250
6798.000,2013/8/8,Waiting,1245308.250
6799.000,2013/8/9,Waiting,1245308.250
6800.000,2013/8/12,Waiting,1245308.250
6801.000,2013/8/13,Buy,1245308.250
6802.000,2013/8/14,Holding,1227739.375
6803.000,2013/8/15,Holding,1233361.375
6804.000,2013/8/16,Holding,1248119.250
6805.000,2013/8/19,Holding,1239686.250
6806.000,2013/8/20,Holding,1210873.000
6807.000,2013/8/22,Holding,1250930.125
6808.000,2013/8/23,Holding,1236172.375
6809.000,2013/8/26,Holding,1248119.250
6810.000,2013/8/27,Holding,1196115.250
6811.000,2013/8/28,Holding,1219306.250
6812.000,2013/8/29,Holding,1239686.250
6813.000,2013/8/30,Holding,1279743.125
6814.000,2013/9/2,Holding,1276932.375
6815.000,2013/9/3,Holding,1262174.250
6816.000,2013/9/4,Holding,1279743.125
6817.000,2013/9/5,Holding,1290987.250
6818.000,2013/9/6,Holding,1294501.250
6819.000,2013/9/9,Holding,1294501.250
6820.000,2013/9/10,Holding,1308556.125
6821.000,2013/9/11,Holding,1308556.125
6822.000,2013/9/12,Holding,1349316.125
6823.000,2013/9/13,Holding,1320503.125
6824.000,2013/9/14,Holding,1274121.250
6825.000,2013/9/16,Holding,1375318.125
6826.000,2013/9/17,Holding,1354938.125
6827.000,2013/9/18,Holding,1346505.125
6828.000,2013/9/23,Holding,1418186.250
6829.000,2013/9/24,Holding,1394995.500
6830.000,2013/9/25,Holding,1406942.250
6831.000,2013/9/26,Holding,1406942.250
6832.000,2013/9/27,Holding,1482137.125
6833.000,2013/9/30,Holding,1470190.375
6834.000,2013/10/1,Holding,1406942.250
6835.000,2013/10/2,Holding,1441377.375
6836.000,2013/10/3,Holding,1458946.250
6837.000,2013/10/4,Holding,1482137.125
6838.000,2013/10/7,Holding,1467379.250
6839.000,2013/10/8,Holding,1516572.250
6840.000,2013/10/9,Holding,1493381.250
6841.000,2013/10/11,Holding,1482137.125
6842.000,2013/10/14,Holding,1493381.250
6843.000,2013/10/15,Holding,1533438.250
6844.000,2013/10/16,Holding,1530627.250
6845.000,2013/10/17,Holding,1536952.000
6846.000,2013/10/18,Holding,1519383.125
6847.000,2013/10/21,Holding,1493381.250
6848.000,2013/10/22,Holding,1493381.250
6849.000,2013/10/23,Holding,1475812.250
6850.000,2013/10/24,Sell,1470190.375
6851.000,2013/10/25,Waiting,1470190.375
6852.000,2013/10/28,Waiting,1470190.375
6853.000,2013/10/29,Waiting,1470190.375
6854.000,2013/10/30,Waiting,1470190.375
6855.000,2013/10/31,Waiting,1470190.375
6856.000,2013/11/1,Waiting,1470190.375
6857.000,2013/11/4,Waiting,1470190.375
6858.000,2013/11/5,Waiting,1470190.375
6859.000,2013/11/6,Waiting,1470190.375
6860.000,2013/11/7,Waiting,1470190.375
6861.000,2013/11/8,Waiting,1470190.375
6862.000,2013/11/11,Waiting,1470190.375
6863.000,2013/11/12,Waiting,1470190.375
6864.000,2013/11/13,Waiting,1470190.375
6865.000,2013/11/14,Waiting,1470190.375
6866.000,2013/11/15,Waiting,1470190.375
6867.000,2013/11/18,Waiting,1470190.375
6868.000,2013/11/19,Waiting,1470190.375
6869.000,2013/11/20,Buy,1470190.375
6870.000,2013/11/21,Holding,1444039.625
6871.000,2013/11/22,Holding,1473017.500
6872.000,2013/11/25,Holding,1533800.250
6873.000,2013/11/26,Holding,1530973.375
6874.000,2013/11/27,Holding,1612252.625
6875.000,2013/11/28,Holding,1670208.375
6876.000,2013/11/29,Holding,1719682.875
6877.000,2013/12/2,Holding,1690705.000
6878.000,2013/12/3,Holding,1702013.500
6879.000,2013/12/4,Holding,1673035.625
6880.000,2013/12/5,Holding,1673035.625
6881.000,2013/12/6,Holding,1574086.500
6882.000,2013/12/9,Holding,1600237.500
6883.000,2013/12/10,Holding,1612252.625
6884.000,2013/12/11,Holding,1629215.375
6885.000,2013/12/12,Holding,1693532.250
6886.000,2013/12/13,Holding,1664554.250
6887.000,2013/12/16,Holding,1609425.500
6888.000,2013/12/17,Holding,1600237.500
6889.000,2013/12/18,Sell,1609425.500
6890.000,2013/12/19,Waiting,1609425.500
6891.000,2013/12/20,Waiting,1609425.500
6892.000,2013/12/23,Waiting,1609425.500
6893.000,2013/12/24,Waiting,1609425.500
6894.000,2013/12/25,Waiting,1609425.500
6895.000,2013/12/26,Waiting,1609425.500
6896.000,2013/12/27,Waiting,1609425.500
6897.000,2013/12/30,Waiting,1609425.500
6898.000,2013/12/31,Waiting,1609425.500
6899.000,2014/1/2,Waiting,1609425.500
6900.000,2014/1/3,Waiting,1609425.500
6901.000,2014/1/6,Waiting,1609425.500
6902.000,2014/1/7,Waiting,1609425.500
6903.000,2014/1/8,Waiting,1609425.500
6904.000,2014/1/9,Waiting,1609425.500
6905.000,2014/1/10,Waiting,1609425.500
6906.000,2014/1/13,Waiting,1609425.500
6907.000,2014/1/14,Waiting,1609425.500
6908.000,2014/1/15,Waiting,1609425.500
6909.000,2014/1/16,Waiting,1609425.500
6910.000,2014/1/17,Waiting,1609425.500
6911.000,2014/1/20,Waiting,1609425.500
6912.000,2014/1/21,Waiting,1609425.500
6913.000,2014/1/22,Waiting,1609425.500
6914.000,2014/1/23,Waiting,1609425.500
6915.000,2014/1/24,Waiting,1609425.500
6916.000,2014/1/27,Waiting,1609425.500
6917.000,2014/2/5,Waiting,1609425.500
6918.000,2014/2/6,Waiting,1609425.500
6919.000,2014/2/7,Waiting,1609425.500
6920.000,2014/2/10,Waiting,1609425.500
6921.000,2014/2/11,Waiting,1609425.500
6922.000,2014/2/12,Waiting,1609425.500
6923.000,2014/2/13,Waiting,1609425.500
6924.000,2014/2/14,Waiting,1609425.500
6925.000,2014/2/17,Waiting,1609425.500
6926.000,2014/2/18,Waiting,1609425.500
6927.000,2014/2/19,Waiting,1609425.500
6928.000,2014/2/20,Waiting,1609425.500
6929.000,2014/2/21,Waiting,1609425.500
6930.000,2014/2/24,Buy,1609425.500
6931.000,2014/2/25,Holding,1674133.000
6932.000,2014/2/26,Holding,1659829.250
6933.000,2014/2/27,Holding,1702059.500
6934.000,2014/3/3,Holding,1665278.500
6935.000,2014/3/4,Holding,1601251.750
6936.000,2014/3/5,Holding,1662553.875
6937.000,2014/3/6,Holding,1637352.000
6938.000,2014/3/7,Holding,1629178.250
6939.000,2014/3/10,Holding,1657104.625
6940.000,2014/3/11,Holding,1603976.250
6941.000,2014/3/12,Sell,1643482.250
6942.000,2014/3/13,Waiting,1643482.250
6943.000,2014/3/14,Waiting,1643482.250
6944.000,2014/3/17,Waiting,1643482.250
6945.000,2014/3/18,Waiting,1643482.250
6946.000,2014/3/19,Waiting,1643482.250
6947.000,2014/3/20,Waiting,1643482.250
6948.000,2014/3/21,Waiting,1643482.250
6949.000,2014/3/24,Waiting,1643482.250
6950.000,2014/3/25,Waiting,1643482.250
6951.000,2014/3/26,Waiting,1643482.250
6952.000,2014/3/27,Waiting,1643482.250
6953.000,2014/3/28,Waiting,1643482.250
6954.000,2014/3/31,Waiting,1643482.250
6955.000,2014/4/1,Waiting,1643482.250
6956.000,2014/4/2,Waiting,1643482.250
6957.000,2014/4/3,Waiting,1643482.250
6958.000,2014/4/7,Waiting,1643482.250
6959.000,2014/4/8,Waiting,1643482.250
6960.000,2014/4/9,Waiting,1643482.250
6961.000,2014/4/10,Waiting,1643482.250
6962.000,2014/4/11,Buy,1643482.250
6963.000,2014/4/14,Holding,1579752.375
6964.000,2014/4/15,Holding,1592758.500
6965.000,2014/4/16,Holding,1584954.875
6966.000,2014/4/17,Holding,1587556.125
6967.000,2014/4/18,Holding,1616819.875
6968.000,2014/4/21,Holding,1622022.125
6969.000,2014/4/22,Holding,1603813.750
6970.000,2014/4/23,Holding,1592758.500
6971.000,2014/4/24,Holding,1571298.625
6972.000,2014/4/25,Holding,1483507.500
6973.000,2014/4/28,Sell,1542034.875
6974.000,2014/4/29,Waiting,1542034.875
6975.000,2014/4/30,Waiting,1542034.875
6976.000,2014/5/2,Waiting,1542034.875
6977.000,2014/5/5,Waiting,1542034.875
6978.000,2014/5/6,Waiting,1542034.875
6979.000,2014/5/7,Waiting,1542034.875
6980.000,2014/5/8,Waiting,1542034.875
6981.000,2014/5/9,Waiting,1542034.875
6982.000,2014/5/12,Waiting,1542034.875
6983.000,2014/5/13,Waiting,1542034.875
6984.000,2014/5/14,Waiting,1542034.875
6985.000,2014/5/15,Waiting,1542034.875
6986.000,2014/5/16,Waiting,1542034.875
6987.000,2014/5/19,Waiting,1542034.875
6988.000,2014/5/20,Waiting,1542034.875
6989.000,2014/5/21,Waiting,1542034.875
6990.000,2014/5/22,Waiting,1542034.875
6991.000,2014/5/23,Waiting,1542034.875
6992.000,2014/5/26,Waiting,1542034.875
6993.000,2014/5/27,Waiting,1542034.875
6994.000,2014/5/28,Waiting,1542034.875
6995.000,2014/5/29,Waiting,1542034.875
6996.000,2014/5/30,Waiting,1542034.875
6997.000,2014/6/3,Waiting,1542034.875
6998.000,2014/6/4,Waiting,1542034.875
6999.000,2014/6/5,Waiting,1542034.875
7000.000,2014/6/6,Waiting,1542034.875
7001.000,2014/6/9,Buy,1542034.875
7002.000,2014/6/10,Holding,1533345.500
7003.000,2014/6/11,Holding,1513961.000
7004.000,2014/6/12,Holding,1495245.125
7005.000,2014/6/13,Holding,1461823.625
7006.000,2014/6/16,Sell,1456476.125
7007.000,2014/6/17,Waiting,1456476.125
7008.000,2014/6/18,Waiting,1456476.125
7009.000,2014/6/19,Waiting,1456476.125
7010.000,2014/6/20,Waiting,1456476.125
7011.000,2014/6/23,Waiting,1456476.125
7012.000,2014/6/24,Waiting,1456476.125
7013.000,2014/6/25,Waiting,1456476.125
7014.000,2014/6/26,Waiting,1456476.125
7015.000,2014/6/27,Waiting,1456476.125
7016.000,2014/6/30,Waiting,1456476.125
7017.000,2014/7/1,Waiting,1456476.125
7018.000,2014/7/2,Buy,1456476.125
7019.000,2014/7/3,Holding,1456476.125
7020.000,2014/7/4,Holding,1472286.000
7021.000,2014/7/7,Holding,1472286.000
7022.000,2014/7/8,Holding,1472286.000
7023.000,2014/7/9,Holding,1472286.000
7024.000,2014/7/10,Holding,1472286.000
7025.000,2014/7/11,Holding,1461746.000
7026.000,2014/7/14,Holding,1445277.250
7027.000,2014/7/15,Sell,1450547.375
7028.000,2014/7/16,Waiting,1450547.375
7029.000,2014/7/17,Buy,1450547.375
7030.000,2014/7/18,Holding,1456386.625
7031.000,2014/7/21,Holding,1478446.125
7032.000,2014/7/22,Holding,1467416.250
7033.000,2014/7/24,Holding,1467416.250
7034.000,2014/7/25,Holding,1467416.250
7035.000,2014/7/28,Holding,1470011.500
7036.000,2014/7/29,Holding,1551761.500
7037.000,2014/7/30,Holding,1562791.000
7038.000,2014/7/31,Holding,1514779.125
7039.000,2014/8/1,Holding,1492719.750
7040.000,2014/8/4,Holding,1554356.500
7041.000,2014/8/5,Holding,1484285.375
7042.000,2014/8/6,Holding,1478446.125
7043.000,2014/8/7,Holding,1501154.250
7044.000,2014/8/8,Holding,1512184.125
7045.000,2014/8/11,Holding,1518023.375
7046.000,2014/8/12,Holding,1523213.750
7047.000,2014/8/13,Holding,1551761.500
7048.000,2014/8/14,Holding,1577064.875
7049.000,2014/8/15,Holding,1577064.875
7050.000,2014/8/18,Holding,1556951.750
7051.000,2014/8/19,Holding,1596529.125
7052.000,2014/8/20,Holding,1635457.375
7053.000,2014/8/21,Holding,1663356.125
7054.000,2014/8/22,Holding,1778844.125
7055.000,2014/8/25,Holding,1708772.750
