K-bars,Day,action,NetProfit
4460.000,2004/3/17,Waiting,10233491.000
4461.000,2004/3/18,Waiting,10233491.000
4462.000,2004/3/19,Waiting,10233491.000
4463.000,2004/3/22,Waiting,10233491.000
4464.000,2004/3/23,Waiting,10233491.000
4465.000,2004/3/24,Waiting,10233491.000
4466.000,2004/3/25,Waiting,10233491.000
4467.000,2004/3/26,Waiting,10233491.000
4468.000,2004/3/29,Waiting,10233491.000
4469.000,2004/3/30,Waiting,10233491.000
4470.000,2004/3/31,Waiting,10233491.000
4471.000,2004/4/1,Waiting,10233491.000
4472.000,2004/4/2,Waiting,10233491.000
4473.000,2004/4/5,Waiting,10233491.000
4474.000,2004/4/6,Waiting,10233491.000
4475.000,2004/4/7,Waiting,10233491.000
4476.000,2004/4/8,Waiting,10233491.000
4477.000,2004/4/9,Waiting,10233491.000
4478.000,2004/4/12,Waiting,10233491.000
4479.000,2004/4/13,Waiting,10233491.000
4480.000,2004/4/14,Waiting,10233491.000
4481.000,2004/4/15,Waiting,10233491.000
4482.000,2004/4/16,Waiting,10233491.000
4483.000,2004/4/19,Waiting,10233491.000
4484.000,2004/4/20,Waiting,10233491.000
4485.000,2004/4/21,Waiting,10233491.000
4486.000,2004/4/22,Waiting,10233491.000
4487.000,2004/4/23,Waiting,10233491.000
4488.000,2004/4/26,Waiting,10233491.000
4489.000,2004/4/27,Waiting,10233491.000
4490.000,2004/4/28,Waiting,10233491.000
4491.000,2004/4/29,Waiting,10233491.000
4492.000,2004/4/30,Waiting,10233491.000
4493.000,2004/5/3,Waiting,10233491.000
4494.000,2004/5/4,Waiting,10233491.000
4495.000,2004/5/5,Waiting,10233491.000
4496.000,2004/5/6,Waiting,10233491.000
4497.000,2004/5/7,Waiting,10233491.000
4498.000,2004/5/10,Waiting,10233491.000
4499.000,2004/5/11,Waiting,10233491.000
4500.000,2004/5/12,Waiting,10233491.000
4501.000,2004/5/13,Waiting,10233491.000
4502.000,2004/5/14,Waiting,10233491.000
4503.000,2004/5/17,Waiting,10233491.000
4504.000,2004/5/18,Waiting,10233491.000
4505.000,2004/5/19,Waiting,10233491.000
4506.000,2004/5/20,Waiting,10233491.000
4507.000,2004/5/21,Waiting,10233491.000
4508.000,2004/5/24,Waiting,10233491.000
4509.000,2004/5/25,Waiting,10233491.000
4510.000,2004/5/26,Waiting,10233491.000
4511.000,2004/5/27,Waiting,10233491.000
4512.000,2004/5/28,Waiting,10233491.000
4513.000,2004/5/31,Waiting,10233491.000
4514.000,2004/6/1,Waiting,10233491.000
4515.000,2004/6/2,Waiting,10233491.000
4516.000,2004/6/3,Waiting,10233491.000
4517.000,2004/6/4,Waiting,10233491.000
4518.000,2004/6/7,Waiting,10233491.000
4519.000,2004/6/8,Waiting,10233491.000
4520.000,2004/6/9,Waiting,10233491.000
4521.000,2004/6/10,Waiting,10233491.000
4522.000,2004/6/11,Waiting,10233491.000
4523.000,2004/6/14,Waiting,10233491.000
4524.000,2004/6/15,Waiting,10233491.000
4525.000,2004/6/16,Waiting,10233491.000
4526.000,2004/6/17,Waiting,10233491.000
4527.000,2004/6/18,Waiting,10233491.000
4528.000,2004/6/21,Waiting,10233491.000
4529.000,2004/6/23,Waiting,10233491.000
4530.000,2004/6/24,Waiting,10233491.000
4531.000,2004/6/25,Waiting,10233491.000
4532.000,2004/6/28,Waiting,10233491.000
4533.000,2004/6/29,Waiting,10233491.000
4534.000,2004/6/30,Waiting,10233491.000
4535.000,2004/7/1,Waiting,10233491.000
4536.000,2004/7/2,Waiting,10233491.000
4537.000,2004/7/5,Waiting,10233491.000
4538.000,2004/7/6,Waiting,10233491.000
4539.000,2004/7/7,Waiting,10233491.000
4540.000,2004/7/8,Waiting,10233491.000
4541.000,2004/7/9,Waiting,10233491.000
4542.000,2004/7/12,Waiting,10233491.000
4543.000,2004/7/13,Waiting,10233491.000
4544.000,2004/7/14,Waiting,10233491.000
4545.000,2004/7/15,Waiting,10233491.000
4546.000,2004/7/16,Waiting,10233491.000
4547.000,2004/7/19,Waiting,10233491.000
4548.000,2004/7/20,Waiting,10233491.000
4549.000,2004/7/21,Waiting,10233491.000
4550.000,2004/7/22,Waiting,10233491.000
4551.000,2004/7/23,Waiting,10233491.000
4552.000,2004/7/26,Waiting,10233491.000
4553.000,2004/7/27,Waiting,10233491.000
4554.000,2004/7/28,Waiting,10233491.000
4555.000,2004/7/29,Waiting,10233491.000
4556.000,2004/7/30,Waiting,10233491.000
4557.000,2004/8/2,Waiting,10233491.000
4558.000,2004/8/3,Waiting,10233491.000
4559.000,2004/8/4,Buy,10233491.000
4560.000,2004/8/5,Holding,10233491.000
4561.000,2004/8/6,Holding,9944217.000
4562.000,2004/8/9,Sell,9863863.000
4563.000,2004/8/10,Waiting,9863863.000
4564.000,2004/8/11,Waiting,9863863.000
4565.000,2004/8/12,Waiting,9863863.000
4566.000,2004/8/13,Waiting,9863863.000
4567.000,2004/8/16,Buy,9863863.000
4568.000,2004/8/17,Holding,9724781.000
4569.000,2004/8/18,Holding,9863863.000
4570.000,2004/8/19,Holding,10080213.000
4571.000,2004/8/20,Holding,10142027.000
4572.000,2004/8/23,Holding,10420191.000
4573.000,2004/8/26,Holding,11177417.000
4574.000,2004/8/27,Holding,11177417.000
4575.000,2004/8/30,Holding,11393767.000
4576.000,2004/8/31,Holding,11548302.000
4577.000,2004/9/1,Holding,11687385.000
4578.000,2004/9/2,Holding,12058270.000
4579.000,2004/9/3,Holding,12212806.000
4580.000,2004/9/6,Holding,12351889.000
4581.000,2004/9/7,Holding,12583692.000
4582.000,2004/9/8,Holding,12290074.000
4583.000,2004/9/9,Holding,12135538.000
4584.000,2004/9/10,Holding,12135538.000
4585.000,2004/9/13,Holding,12212806.000
4586.000,2004/9/14,Holding,12058270.000
4587.000,2004/9/15,Holding,11841921.000
4588.000,2004/9/16,Holding,12058270.000
4589.000,2004/9/17,Holding,11919188.000
4590.000,2004/9/20,Holding,12506424.000
4591.000,2004/9/21,Sell,13170928.000
4592.000,2004/9/22,Waiting,13170928.000
4593.000,2004/9/23,Waiting,13170928.000
4594.000,2004/9/24,Waiting,13170928.000
4595.000,2004/9/27,Waiting,13170928.000
4596.000,2004/9/29,Waiting,13170928.000
4597.000,2004/9/30,Waiting,13170928.000
4598.000,2004/10/1,Waiting,13170928.000
4599.000,2004/10/4,Waiting,13170928.000
4600.000,2004/10/5,Waiting,13170928.000
4601.000,2004/10/6,Waiting,13170928.000
4602.000,2004/10/7,Waiting,13170928.000
4603.000,2004/10/8,Waiting,13170928.000
4604.000,2004/10/11,Buy,13170928.000
4605.000,2004/10/12,Holding,12877309.000
4606.000,2004/10/13,Holding,12660960.000
4607.000,2004/10/14,Sell,11764653.000
4608.000,2004/10/15,Waiting,11764653.000
4609.000,2004/10/18,Waiting,11764653.000
4610.000,2004/10/19,Waiting,11764653.000
4611.000,2004/10/20,Waiting,11764653.000
4612.000,2004/10/21,Waiting,11764653.000
4613.000,2004/10/22,Waiting,11764653.000
4614.000,2004/10/26,Waiting,11764653.000
4615.000,2004/10/27,Waiting,11764653.000
4616.000,2004/10/28,Waiting,11764653.000
4617.000,2004/10/29,Waiting,11764653.000
4618.000,2004/11/1,Waiting,11764653.000
4619.000,2004/11/2,Waiting,11764653.000
4620.000,2004/11/3,Waiting,11764653.000
4621.000,2004/11/4,Waiting,11764653.000
4622.000,2004/11/5,Waiting,11764653.000
4623.000,2004/11/8,Waiting,11764653.000
4624.000,2004/11/9,Waiting,11764653.000
4625.000,2004/11/10,Buy,11764653.000
4626.000,2004/11/11,Holding,11637991.000
4627.000,2004/11/12,Holding,11764653.000
4628.000,2004/11/15,Holding,11835021.000
4629.000,2004/11/16,Holding,11975756.000
4630.000,2004/11/17,Holding,11975756.000
4631.000,2004/11/18,Holding,11708359.000
4632.000,2004/11/19,Holding,11708359.000
4633.000,2004/11/22,Holding,11637991.000
4634.000,2004/11/23,Holding,11637991.000
4635.000,2004/11/24,Holding,11764653.000
4636.000,2004/11/25,Holding,11764653.000
4637.000,2004/11/26,Holding,11764653.000
4638.000,2004/11/29,Holding,11835021.000
4639.000,2004/11/30,Holding,12046124.000
4640.000,2004/12/1,Holding,11905388.000
4641.000,2004/12/2,Holding,11905388.000
4642.000,2004/12/3,Holding,11905388.000
4643.000,2004/12/6,Holding,12046124.000
4644.000,2004/12/7,Holding,12046124.000
4645.000,2004/12/8,Holding,12102418.000
4646.000,2004/12/9,Holding,12102418.000
4647.000,2004/12/10,Holding,12102418.000
4648.000,2004/12/13,Holding,12172784.000
4649.000,2004/12/14,Holding,12172784.000
4650.000,2004/12/15,Holding,12510549.000
4651.000,2004/12/16,Holding,12580915.000
4652.000,2004/12/17,Holding,13045340.000
4653.000,2004/12/20,Holding,13115708.000
4654.000,2004/12/21,Holding,13115708.000
4655.000,2004/12/22,Holding,12918680.000
4656.000,2004/12/23,Holding,12974974.000
4657.000,2004/12/24,Holding,12974974.000
4658.000,2004/12/27,Holding,12974974.000
4659.000,2004/12/28,Holding,13115708.000
4660.000,2004/12/29,Holding,13045340.000
4661.000,2004/12/30,Holding,13115708.000
4662.000,2004/12/31,Holding,13045340.000
4663.000,2005/1/3,Holding,13383105.000
4664.000,2005/1/4,Holding,13186076.000
4665.000,2005/1/5,Holding,13115708.000
4666.000,2005/1/6,Holding,12974974.000
4667.000,2005/1/7,Holding,12440181.000
4668.000,2005/1/10,Sell,12918680.000
4669.000,2005/1/11,Waiting,12918680.000
4670.000,2005/1/12,Waiting,12918680.000
4671.000,2005/1/13,Waiting,12918680.000
4672.000,2005/1/14,Waiting,12918680.000
4673.000,2005/1/17,Waiting,12918680.000
4674.000,2005/1/18,Waiting,12918680.000
4675.000,2005/1/19,Waiting,12918680.000
4676.000,2005/1/20,Waiting,12918680.000
4677.000,2005/1/21,Waiting,12918680.000
4678.000,2005/1/24,Waiting,12918680.000
4679.000,2005/1/25,Waiting,12918680.000
4680.000,2005/1/26,Waiting,12918680.000
4681.000,2005/1/27,Waiting,12918680.000
4682.000,2005/1/28,Waiting,12918680.000
4683.000,2005/1/31,Waiting,12918680.000
4684.000,2005/2/1,Waiting,12918680.000
4685.000,2005/2/2,Waiting,12918680.000
4686.000,2005/2/3,Waiting,12918680.000
4687.000,2005/2/14,Buy,12918680.000
4688.000,2005/2/15,Holding,12723429.000
4689.000,2005/2/16,Holding,12528176.000
4690.000,2005/2/17,Sell,12388711.000
4691.000,2005/2/18,Waiting,12388711.000
4692.000,2005/2/21,Waiting,12388711.000
4693.000,2005/2/22,Waiting,12388711.000
4694.000,2005/2/23,Waiting,12388711.000
4695.000,2005/2/24,Waiting,12388711.000
4696.000,2005/2/25,Waiting,12388711.000
4697.000,2005/3/1,Waiting,12388711.000
4698.000,2005/3/2,Buy,12388711.000
4699.000,2005/3/3,Holding,12293174.000
4700.000,2005/3/4,Holding,12456950.000
4701.000,2005/3/7,Holding,12688967.000
4702.000,2005/3/8,Holding,12552487.000
4703.000,2005/3/9,Holding,12757207.000
4704.000,2005/3/10,Holding,12757207.000
4705.000,2005/3/11,Holding,12688967.000
4706.000,2005/3/14,Holding,12497895.000
4707.000,2005/3/15,Holding,12006565.000
4708.000,2005/3/16,Sell,11938325.000
4709.000,2005/3/17,Waiting,11938325.000
4710.000,2005/3/18,Waiting,11938325.000
4711.000,2005/3/21,Waiting,11938325.000
4712.000,2005/3/22,Waiting,11938325.000
4713.000,2005/3/23,Waiting,11938325.000
4714.000,2005/3/24,Waiting,11938325.000
4715.000,2005/3/25,Waiting,11938325.000
4716.000,2005/3/28,Waiting,11938325.000
4717.000,2005/3/29,Waiting,11938325.000
4718.000,2005/3/30,Waiting,11938325.000
4719.000,2005/3/31,Waiting,11938325.000
4720.000,2005/4/1,Waiting,11938325.000
4721.000,2005/4/4,Waiting,11938325.000
4722.000,2005/4/6,Waiting,11938325.000
4723.000,2005/4/7,Waiting,11938325.000
4724.000,2005/4/8,Waiting,11938325.000
4725.000,2005/4/11,Waiting,11938325.000
4726.000,2005/4/12,Waiting,11938325.000
4727.000,2005/4/13,Waiting,11938325.000
4728.000,2005/4/14,Waiting,11938325.000
4729.000,2005/4/15,Waiting,11938325.000
4730.000,2005/4/18,Waiting,11938325.000
4731.000,2005/4/19,Waiting,11938325.000
4732.000,2005/4/20,Waiting,11938325.000
4733.000,2005/4/21,Waiting,11938325.000
4734.000,2005/4/22,Waiting,11938325.000
4735.000,2005/4/25,Waiting,11938325.000
4736.000,2005/4/26,Waiting,11938325.000
4737.000,2005/4/27,Waiting,11938325.000
4738.000,2005/4/28,Waiting,11938325.000
4739.000,2005/4/29,Waiting,11938325.000
4740.000,2005/5/3,Waiting,11938325.000
4741.000,2005/5/4,Waiting,11938325.000
4742.000,2005/5/5,Waiting,11938325.000
4743.000,2005/5/6,Waiting,11938325.000
4744.000,2005/5/9,Waiting,11938325.000
4745.000,2005/5/10,Waiting,11938325.000
4746.000,2005/5/11,Waiting,11938325.000
4747.000,2005/5/12,Waiting,11938325.000
4748.000,2005/5/13,Waiting,11938325.000
4749.000,2005/5/16,Waiting,11938325.000
4750.000,2005/5/17,Waiting,11938325.000
4751.000,2005/5/18,Waiting,11938325.000
4752.000,2005/5/19,Waiting,11938325.000
4753.000,2005/5/20,Waiting,11938325.000
4754.000,2005/5/23,Waiting,11938325.000
4755.000,2005/5/24,Waiting,11938325.000
4756.000,2005/5/25,Waiting,11938325.000
4757.000,2005/5/26,Waiting,11938325.000
4758.000,2005/5/27,Waiting,11938325.000
4759.000,2005/5/30,Waiting,11938325.000
4760.000,2005/5/31,Waiting,11938325.000
4761.000,2005/6/1,Waiting,11938325.000
4762.000,2005/6/2,Waiting,11938325.000
4763.000,2005/6/3,Waiting,11938325.000
4764.000,2005/6/6,Waiting,11938325.000
4765.000,2005/6/7,Waiting,11938325.000
4766.000,2005/6/8,Waiting,11938325.000
4767.000,2005/6/9,Buy,11938325.000
4768.000,2005/6/10,Holding,12574637.000
4769.000,2005/6/13,Holding,12503936.000
4770.000,2005/6/14,Holding,11938325.000
4771.000,2005/6/15,Holding,12235270.000
4772.000,2005/6/16,Holding,12235270.000
4773.000,2005/6/17,Holding,12277692.000
4774.000,2005/6/20,Holding,12305972.000
4775.000,2005/6/21,Holding,12206990.000
4776.000,2005/6/22,Holding,12108009.000
4777.000,2005/6/23,Holding,12277692.000
4778.000,2005/6/24,Holding,12065587.000
4779.000,2005/6/27,Holding,12037308.000
4780.000,2005/6/28,Holding,12433234.000
4781.000,2005/6/29,Holding,12235270.000
4782.000,2005/6/30,Holding,12277692.000
4783.000,2005/7/1,Holding,12206990.000
4784.000,2005/7/4,Holding,12235270.000
4785.000,2005/7/5,Holding,12108009.000
4786.000,2005/7/6,Sell,12164570.000
4787.000,2005/7/7,Waiting,12164570.000
4788.000,2005/7/8,Waiting,12164570.000
4789.000,2005/7/11,Waiting,12164570.000
4790.000,2005/7/12,Waiting,12164570.000
4791.000,2005/7/13,Waiting,12164570.000
4792.000,2005/7/14,Waiting,12164570.000
4793.000,2005/7/15,Buy,12164570.000
4794.000,2005/7/19,Holding,12029825.000
4795.000,2005/7/20,Holding,11800758.000
4796.000,2005/7/21,Holding,11585167.000
4797.000,2005/7/22,Sell,12191518.000
4798.000,2005/7/25,Buy,12191518.000
4799.000,2005/7/26,Holding,12123660.000
4800.000,2005/7/27,Holding,11865801.000
4801.000,2005/7/28,Holding,11838658.000
4802.000,2005/7/29,Holding,11838658.000
4803.000,2005/8/1,Holding,11892944.000
4804.000,2005/8/2,Holding,12001516.000
4805.000,2005/8/3,Holding,12354376.000
4806.000,2005/8/4,Holding,12381518.000
4807.000,2005/8/8,Holding,12354376.000
4808.000,2005/8/9,Holding,12218660.000
4809.000,2005/8/10,Holding,11702942.000
4810.000,2005/8/11,Sell,11770800.000
4811.000,2005/8/12,Waiting,11770800.000
4812.000,2005/8/15,Waiting,11770800.000
4813.000,2005/8/16,Buy,11770800.000
4814.000,2005/8/17,Holding,11678354.000
4815.000,2005/8/18,Sell,11678354.000
4816.000,2005/8/19,Waiting,11678354.000
4817.000,2005/8/22,Waiting,11678354.000
4818.000,2005/8/23,Waiting,11678354.000
4819.000,2005/8/24,Waiting,11678354.000
4820.000,2005/8/25,Buy,11678354.000
4821.000,2005/8/26,Holding,11613602.000
4822.000,2005/8/29,Holding,11561801.000
4823.000,2005/8/30,Holding,11561801.000
4824.000,2005/8/31,Holding,11561801.000
4825.000,2005/9/2,Holding,11561801.000
4826.000,2005/9/5,Holding,11561801.000
4827.000,2005/9/6,Holding,11587702.000
4828.000,2005/9/7,Holding,11652454.000
4829.000,2005/9/8,Holding,11652454.000
4830.000,2005/9/9,Holding,11561801.000
4831.000,2005/9/12,Holding,11561801.000
4832.000,2005/9/13,Holding,11561801.000
4833.000,2005/9/14,Holding,11561801.000
4834.000,2005/9/15,Holding,11458199.000
4835.000,2005/9/16,Sell,11432299.000
4836.000,2005/9/19,Waiting,11432299.000
4837.000,2005/9/20,Waiting,11432299.000
4838.000,2005/9/21,Buy,11432299.000
4839.000,2005/9/22,Holding,11494213.000
4840.000,2005/9/23,Holding,11593275.000
4841.000,2005/9/26,Holding,11754251.000
4842.000,2005/9/27,Holding,12138116.000
4843.000,2005/9/28,Holding,12460069.000
4844.000,2005/9/29,Holding,12398155.000
4845.000,2005/9/30,Holding,12497217.000
4846.000,2005/10/3,Holding,12559131.000
4847.000,2005/10/4,Holding,12534366.000
4848.000,2005/10/5,Holding,12460069.000
4849.000,2005/10/6,Holding,12460069.000
4850.000,2005/10/7,Holding,12534366.000
4851.000,2005/10/11,Holding,12497217.000
4852.000,2005/10/12,Holding,12497217.000
4853.000,2005/10/13,Holding,12596279.000
4854.000,2005/10/14,Holding,12695342.000
4855.000,2005/10/17,Holding,12596279.000
4856.000,2005/10/18,Holding,12398155.000
4857.000,2005/10/19,Holding,12373390.000
4858.000,2005/10/20,Holding,12076204.000
4859.000,2005/10/21,Sell,12014289.000
4860.000,2005/10/24,Waiting,12014289.000
4861.000,2005/10/25,Waiting,12014289.000
4862.000,2005/10/26,Waiting,12014289.000
4863.000,2005/10/27,Waiting,12014289.000
4864.000,2005/10/28,Waiting,12014289.000
4865.000,2005/10/31,Waiting,12014289.000
4866.000,2005/11/1,Waiting,12014289.000
4867.000,2005/11/2,Waiting,12014289.000
4868.000,2005/11/3,Waiting,12014289.000
4869.000,2005/11/4,Waiting,12014289.000
4870.000,2005/11/7,Buy,12014289.000
4871.000,2005/11/8,Sell,12360019.000
4872.000,2005/11/9,Waiting,12360019.000
4873.000,2005/11/10,Buy,12360019.000
4874.000,2005/11/11,Holding,12335325.000
4875.000,2005/11/14,Holding,12236544.000
4876.000,2005/11/15,Holding,11940203.000
4877.000,2005/11/16,Sell,12014289.000
4878.000,2005/11/17,Waiting,12014289.000
4879.000,2005/11/18,Waiting,12014289.000
4880.000,2005/11/21,Waiting,12014289.000
4881.000,2005/11/22,Waiting,12014289.000
4882.000,2005/11/23,Waiting,12014289.000
4883.000,2005/11/24,Waiting,12014289.000
4884.000,2005/11/25,Waiting,12014289.000
4885.000,2005/11/28,Waiting,12014289.000
4886.000,2005/11/29,Waiting,12014289.000
4887.000,2005/11/30,Waiting,12014289.000
4888.000,2005/12/1,Buy,12014289.000
4889.000,2005/12/2,Holding,12107581.000
4890.000,2005/12/5,Holding,12107581.000
4891.000,2005/12/6,Holding,12014289.000
4892.000,2005/12/7,Holding,12107581.000
4893.000,2005/12/8,Holding,11920997.000
4894.000,2005/12/9,Holding,12142567.000
4895.000,2005/12/12,Holding,12049273.000
4896.000,2005/12/13,Holding,11862689.000
4897.000,2005/12/14,Holding,11955981.000
4898.000,2005/12/15,Holding,12107581.000
4899.000,2005/12/16,Holding,12072597.000
4900.000,2005/12/19,Holding,12678997.000
4901.000,2005/12/20,Holding,12527398.000
4902.000,2005/12/21,Holding,12527398.000
4903.000,2005/12/22,Holding,12562382.000
4904.000,2005/12/23,Holding,12807275.000
4905.000,2005/12/26,Holding,12655674.000
4906.000,2005/12/27,Holding,13133798.000
4907.000,2005/12/28,Holding,13658567.000
4908.000,2005/12/29,Holding,13530290.000
4909.000,2005/12/30,Holding,13227090.000
4910.000,2006/1/2,Holding,12958875.000
4911.000,2006/1/3,Holding,13320382.000
4912.000,2006/1/4,Holding,13262074.000
4913.000,2006/1/5,Holding,13355368.000
4914.000,2006/1/6,Holding,13378690.000
4915.000,2006/1/9,Holding,13017183.000
4916.000,2006/1/10,Holding,13075490.000
4917.000,2006/1/11,Holding,13110475.000
4918.000,2006/1/12,Holding,13075490.000
4919.000,2006/1/13,Holding,13436998.000
4920.000,2006/1/16,Holding,13658567.000
4921.000,2006/1/17,Holding,13565275.000
4922.000,2006/1/18,Holding,13320382.000
4923.000,2006/1/19,Holding,13565275.000
4924.000,2006/1/20,Holding,13471983.000
4925.000,2006/1/23,Holding,13436998.000
4926.000,2006/1/24,Holding,13285398.000
4927.000,2006/1/25,Sell,13506967.000
4928.000,2006/2/3,Buy,13506967.000
4929.000,2006/2/6,Holding,13742579.000
4930.000,2006/2/7,Holding,13417210.000
4931.000,2006/2/8,Holding,13305014.000
4932.000,2006/2/9,Holding,13069401.000
4933.000,2006/2/10,Holding,13013303.000
4934.000,2006/2/13,Holding,12957205.000
4935.000,2006/2/14,Sell,13215257.000
4936.000,2006/2/15,Waiting,13215257.000
4937.000,2006/2/16,Waiting,13215257.000
4938.000,2006/2/17,Waiting,13215257.000
4939.000,2006/2/20,Waiting,13215257.000
4940.000,2006/2/21,Buy,13215257.000
4941.000,2006/2/22,Holding,13271003.000
4942.000,2006/2/23,Holding,13215257.000
4943.000,2006/2/24,Holding,13271003.000
4944.000,2006/2/27,Holding,13215257.000
4945.000,2006/3/1,Holding,13181810.000
4946.000,2006/3/2,Holding,13505137.000
4947.000,2006/3/3,Holding,14084896.000
4948.000,2006/3/6,Holding,14107195.000
4949.000,2006/3/7,Holding,14229836.000
4950.000,2006/3/8,Holding,14229836.000
4951.000,2006/3/9,Holding,14084896.000
4952.000,2006/3/10,Holding,13906509.000
4953.000,2006/3/13,Holding,13795017.000
4954.000,2006/3/14,Holding,13471689.000
4955.000,2006/3/15,Sell,13360197.000
4956.000,2006/3/16,Waiting,13360197.000
4957.000,2006/3/17,Waiting,13360197.000
4958.000,2006/3/20,Waiting,13360197.000
4959.000,2006/3/21,Waiting,13360197.000
4960.000,2006/3/22,Waiting,13360197.000
4961.000,2006/3/23,Waiting,13360197.000
4962.000,2006/3/24,Waiting,13360197.000
4963.000,2006/3/27,Waiting,13360197.000
4964.000,2006/3/28,Waiting,13360197.000
4965.000,2006/3/29,Waiting,13360197.000
4966.000,2006/3/30,Waiting,13360197.000
4967.000,2006/3/31,Waiting,13360197.000
4968.000,2006/4/3,Waiting,13360197.000
4969.000,2006/4/4,Waiting,13360197.000
4970.000,2006/4/6,Waiting,13360197.000
4971.000,2006/4/7,Waiting,13360197.000
4972.000,2006/4/10,Waiting,13360197.000
4973.000,2006/4/11,Waiting,13360197.000
4974.000,2006/4/12,Waiting,13360197.000
4975.000,2006/4/13,Waiting,13360197.000
4976.000,2006/4/14,Waiting,13360197.000
4977.000,2006/4/17,Buy,13360197.000
4978.000,2006/4/18,Holding,13133797.000
4979.000,2006/4/19,Holding,13112236.000
4980.000,2006/4/20,Holding,13112236.000
4981.000,2006/4/21,Holding,12939741.000
4982.000,2006/4/24,Sell,13047550.000
4983.000,2006/4/25,Waiting,13047550.000
4984.000,2006/4/26,Waiting,13047550.000
4985.000,2006/4/27,Waiting,13047550.000
4986.000,2006/4/28,Buy,13047550.000
4987.000,2006/5/2,Holding,13889755.000
4988.000,2006/5/3,Sell,14418832.000
4989.000,2006/5/4,Waiting,14418832.000
