K-bars,Day,action,NetProfit
4948.000,2006/3/6,Holding,2627514.500
4949.000,2006/3/7,Holding,2656963.000
4950.000,2006/3/8,Holding,2656963.000
4951.000,2006/3/9,Holding,2622160.000
4952.000,2006/3/10,Holding,2579326.000
4953.000,2006/3/13,Holding,2552555.000
4954.000,2006/3/14,Holding,2474917.750
4955.000,2006/3/15,Holding,2448146.500
4956.000,2006/3/16,Holding,2413344.000
4957.000,2006/3/17,Sell,2469563.750
4958.000,2006/3/20,Waiting,2469563.750
4959.000,2006/3/21,Waiting,2469563.750
4960.000,2006/3/22,Waiting,2469563.750
4961.000,2006/3/23,Waiting,2469563.750
4962.000,2006/3/24,Waiting,2469563.750
4963.000,2006/3/27,Waiting,2469563.750
4964.000,2006/3/28,Waiting,2469563.750
4965.000,2006/3/29,Waiting,2469563.750
4966.000,2006/3/30,Waiting,2469563.750
4967.000,2006/3/31,Waiting,2469563.750
4968.000,2006/4/3,Waiting,2469563.750
4969.000,2006/4/4,Waiting,2469563.750
4970.000,2006/4/6,Waiting,2469563.750
4971.000,2006/4/7,Waiting,2469563.750
4972.000,2006/4/10,Waiting,2469563.750
4973.000,2006/4/11,Waiting,2469563.750
4974.000,2006/4/12,Waiting,2469563.750
4975.000,2006/4/13,Waiting,2469563.750
4976.000,2006/4/14,Waiting,2469563.750
4977.000,2006/4/17,Waiting,2469563.750
4978.000,2006/4/18,Waiting,2469563.750
4979.000,2006/4/19,Waiting,2469563.750
4980.000,2006/4/20,Waiting,2469563.750
4981.000,2006/4/21,Waiting,2469563.750
4982.000,2006/4/24,Waiting,2469563.750
4983.000,2006/4/25,Waiting,2469563.750
4984.000,2006/4/26,Waiting,2469563.750
4985.000,2006/4/27,Waiting,2469563.750
4986.000,2006/4/28,Waiting,2469563.750
4987.000,2006/5/2,Waiting,2469563.750
4988.000,2006/5/3,Buy,2469563.750
4989.000,2006/5/4,Holding,2642070.000
4990.000,2006/5/5,Holding,2642070.000
4991.000,2006/5/8,Holding,2642070.000
4992.000,2006/5/9,Holding,2464704.500
4993.000,2006/5/10,Holding,2394244.250
4994.000,2006/5/11,Holding,2362658.500
4995.000,2006/5/12,Holding,2362658.500
4996.000,2006/5/15,Holding,2275190.250
4997.000,2006/5/16,Holding,2141559.000
4998.000,2006/5/17,Sell,2204730.000
4999.000,2006/5/18,Waiting,2204730.000
5000.000,2006/5/19,Waiting,2204730.000
5001.000,2006/5/22,Waiting,2204730.000
5002.000,2006/5/23,Waiting,2204730.000
5003.000,2006/5/24,Waiting,2204730.000
5004.000,2006/5/25,Waiting,2204730.000
5005.000,2006/5/26,Waiting,2204730.000
5006.000,2006/5/29,Waiting,2204730.000
5007.000,2006/5/30,Waiting,2204730.000
5008.000,2006/6/1,Waiting,2204730.000
5009.000,2006/6/2,Waiting,2204730.000
5010.000,2006/6/5,Waiting,2204730.000
5011.000,2006/6/6,Waiting,2204730.000
5012.000,2006/6/7,Waiting,2204730.000
5013.000,2006/6/8,Waiting,2204730.000
5014.000,2006/6/9,Waiting,2204730.000
5015.000,2006/6/12,Waiting,2204730.000
5016.000,2006/6/13,Waiting,2204730.000
5017.000,2006/6/14,Waiting,2204730.000
5018.000,2006/6/15,Waiting,2204730.000
5019.000,2006/6/16,Waiting,2204730.000
5020.000,2006/6/19,Waiting,2204730.000
5021.000,2006/6/20,Waiting,2204730.000
5022.000,2006/6/21,Waiting,2204730.000
5023.000,2006/6/22,Waiting,2204730.000
5024.000,2006/6/23,Waiting,2204730.000
5025.000,2006/6/26,Waiting,2204730.000
5026.000,2006/6/27,Waiting,2204730.000
5027.000,2006/6/28,Waiting,2204730.000
5028.000,2006/6/29,Waiting,2204730.000
5029.000,2006/6/30,Waiting,2204730.000
5030.000,2006/7/3,Waiting,2204730.000
5031.000,2006/7/4,Waiting,2204730.000
5032.000,2006/7/5,Waiting,2204730.000
5033.000,2006/7/6,Waiting,2204730.000
5034.000,2006/7/7,Waiting,2204730.000
5035.000,2006/7/10,Waiting,2204730.000
5036.000,2006/7/11,Waiting,2204730.000
5037.000,2006/7/12,Waiting,2204730.000
5038.000,2006/7/13,Waiting,2204730.000
5039.000,2006/7/14,Waiting,2204730.000
5040.000,2006/7/17,Waiting,2204730.000
5041.000,2006/7/18,Waiting,2204730.000
5042.000,2006/7/19,Waiting,2204730.000
5043.000,2006/7/20,Waiting,2204730.000
5044.000,2006/7/21,Waiting,2204730.000
5045.000,2006/7/24,Waiting,2204730.000
5046.000,2006/7/25,Waiting,2204730.000
5047.000,2006/7/26,Waiting,2204730.000
5048.000,2006/7/27,Waiting,2204730.000
5049.000,2006/7/28,Waiting,2204730.000
5050.000,2006/7/31,Waiting,2204730.000
5051.000,2006/8/1,Waiting,2204730.000
5052.000,2006/8/2,Waiting,2204730.000
5053.000,2006/8/3,Waiting,2204730.000
5054.000,2006/8/4,Waiting,2204730.000
5055.000,2006/8/7,Waiting,2204730.000
5056.000,2006/8/8,Waiting,2204730.000
5057.000,2006/8/9,Waiting,2204730.000
5058.000,2006/8/10,Waiting,2204730.000
5059.000,2006/8/11,Waiting,2204730.000
5060.000,2006/8/14,Waiting,2204730.000
5061.000,2006/8/15,Waiting,2204730.000
5062.000,2006/8/16,Waiting,2204730.000
5063.000,2006/8/17,Waiting,2204730.000
5064.000,2006/8/18,Waiting,2204730.000
5065.000,2006/8/21,Waiting,2204730.000
5066.000,2006/8/22,Waiting,2204730.000
5067.000,2006/8/23,Waiting,2204730.000
5068.000,2006/8/24,Waiting,2204730.000
5069.000,2006/8/25,Waiting,2204730.000
5070.000,2006/8/28,Waiting,2204730.000
5071.000,2006/8/29,Waiting,2204730.000
5072.000,2006/8/30,Waiting,2204730.000
5073.000,2006/8/31,Waiting,2204730.000
5074.000,2006/9/1,Waiting,2204730.000
5075.000,2006/9/4,Waiting,2204730.000
5076.000,2006/9/5,Waiting,2204730.000
5077.000,2006/9/6,Waiting,2204730.000
5078.000,2006/9/7,Waiting,2204730.000
5079.000,2006/9/8,Buy,2204730.000
5080.000,2006/9/11,Holding,2154380.750
5081.000,2006/9/12,Holding,2126688.750
5082.000,2006/9/13,Holding,2131723.500
5083.000,2006/9/14,Holding,2088927.000
5084.000,2006/9/15,Sell,2189625.250
5085.000,2006/9/18,Waiting,2189625.250
5086.000,2006/9/19,Buy,2189625.250
5087.000,2006/9/20,Holding,2230610.750
5088.000,2006/9/21,Holding,2271596.000
5089.000,2006/9/22,Holding,2223378.000
5090.000,2006/9/25,Holding,2271596.000
5091.000,2006/9/26,Holding,2360799.500
5092.000,2006/9/27,Holding,2421072.000
5093.000,2006/9/28,Holding,2406606.750
5094.000,2006/9/29,Holding,2365621.250
5095.000,2006/10/2,Holding,2474112.000
5096.000,2006/10/3,Holding,2428305.000
5097.000,2006/10/4,Holding,2435537.500
5098.000,2006/10/5,Holding,2536795.500
5099.000,2006/10/11,Holding,2515097.250
5100.000,2006/10/12,Holding,2515097.250
5101.000,2006/10/13,Holding,2515097.250
5102.000,2006/10/14,Holding,2510275.750
5103.000,2006/10/16,Holding,2529563.000
5104.000,2006/10/17,Holding,2481344.500
5105.000,2006/10/18,Holding,2515097.250
5106.000,2006/10/19,Holding,2563315.500
5107.000,2006/10/20,Holding,2693504.250
5108.000,2006/10/23,Holding,2693504.250
5109.000,2006/10/24,Holding,2698326.000
5110.000,2006/10/25,Holding,2693504.250
5111.000,2006/10/26,Holding,2679039.000
5112.000,2006/10/27,Holding,2664573.250
5113.000,2006/10/30,Holding,2585013.500
5114.000,2006/10/31,Holding,2563315.500
5115.000,2006/11/1,Holding,2556082.750
5116.000,2006/11/2,Holding,2585013.500
5117.000,2006/11/3,Holding,2657340.750
5118.000,2006/11/6,Holding,2597068.000
5119.000,2006/11/7,Holding,2664573.250
5120.000,2006/11/8,Holding,2623588.000
5121.000,2006/11/9,Holding,2664573.250
5122.000,2006/11/10,Holding,2638053.500
5123.000,2006/11/13,Holding,2611533.500
5124.000,2006/11/14,Holding,2657340.750
5125.000,2006/11/15,Holding,2679039.000
5126.000,2006/11/16,Holding,2671806.000
5127.000,2006/11/17,Holding,2652518.750
5128.000,2006/11/20,Holding,2630820.750
5129.000,2006/11/21,Holding,2618766.250
5130.000,2006/11/22,Holding,2787529.500
5131.000,2006/11/23,Holding,2997278.000
5132.000,2006/11/24,Holding,2915307.250
5133.000,2006/11/27,Holding,2951470.750
5134.000,2006/11/28,Holding,2915307.250
5135.000,2006/11/29,Holding,2915307.250
5136.000,2006/11/30,Holding,2985223.750
5137.000,2006/12/1,Holding,3052728.750
5138.000,2006/12/4,Holding,3209437.500
5139.000,2006/12/5,Holding,3180506.750
5140.000,2006/12/6,Holding,3168452.500
5141.000,2006/12/7,Holding,3180506.750
5142.000,2006/12/8,Holding,3168452.500
5143.000,2006/12/11,Holding,3127467.000
5144.000,2006/12/12,Holding,3127467.000
5145.000,2006/12/13,Holding,3098536.000
5146.000,2006/12/14,Holding,2944238.500
5147.000,2006/12/15,Holding,2951470.750
5148.000,2006/12/18,Holding,2937005.500
5149.000,2006/12/19,Holding,2922540.250
5150.000,2006/12/20,Holding,2951470.750
5151.000,2006/12/21,Holding,2888787.250
5152.000,2006/12/22,Holding,2888787.250
5153.000,2006/12/25,Holding,2944238.500
5154.000,2006/12/26,Holding,2990045.250
5155.000,2006/12/27,Holding,2985223.750
5156.000,2006/12/28,Holding,2956292.750
5157.000,2006/12/29,Holding,2997278.000
5158.000,2007/1/2,Holding,3038263.500
5159.000,2007/1/3,Holding,2997278.000
5160.000,2007/1/4,Holding,2985223.750
5161.000,2007/1/5,Holding,2944238.500
5162.000,2007/1/8,Holding,2937005.500
5163.000,2007/1/9,Sell,3105769.000
5164.000,2007/1/10,Waiting,3105769.000
5165.000,2007/1/11,Waiting,3105769.000
5166.000,2007/1/12,Waiting,3105769.000
5167.000,2007/1/15,Waiting,3105769.000
5168.000,2007/1/16,Waiting,3105769.000
5169.000,2007/1/17,Waiting,3105769.000
5170.000,2007/1/18,Waiting,3105769.000
5171.000,2007/1/19,Waiting,3105769.000
5172.000,2007/1/22,Waiting,3105769.000
5173.000,2007/1/23,Waiting,3105769.000
5174.000,2007/1/24,Waiting,3105769.000
5175.000,2007/1/25,Waiting,3105769.000
5176.000,2007/1/26,Waiting,3105769.000
5177.000,2007/1/29,Waiting,3105769.000
5178.000,2007/1/30,Waiting,3105769.000
5179.000,2007/1/31,Waiting,3105769.000
5180.000,2007/2/1,Waiting,3105769.000
5181.000,2007/2/2,Waiting,3105769.000
5182.000,2007/2/5,Waiting,3105769.000
5183.000,2007/2/6,Waiting,3105769.000
5184.000,2007/2/7,Waiting,3105769.000
5185.000,2007/2/8,Waiting,3105769.000
5186.000,2007/2/9,Waiting,3105769.000
5187.000,2007/2/12,Waiting,3105769.000
5188.000,2007/2/13,Waiting,3105769.000
5189.000,2007/2/14,Waiting,3105769.000
5190.000,2007/2/26,Waiting,3105769.000
5191.000,2007/2/27,Waiting,3105769.000
5192.000,2007/3/1,Waiting,3105769.000
5193.000,2007/3/2,Waiting,3105769.000
5194.000,2007/3/3,Waiting,3105769.000
5195.000,2007/3/5,Waiting,3105769.000
5196.000,2007/3/6,Waiting,3105769.000
5197.000,2007/3/7,Waiting,3105769.000
5198.000,2007/3/8,Waiting,3105769.000
5199.000,2007/3/9,Waiting,3105769.000
5200.000,2007/3/12,Waiting,3105769.000
5201.000,2007/3/13,Waiting,3105769.000
5202.000,2007/3/14,Waiting,3105769.000
5203.000,2007/3/15,Waiting,3105769.000
5204.000,2007/3/16,Waiting,3105769.000
5205.000,2007/3/19,Waiting,3105769.000
5206.000,2007/3/20,Waiting,3105769.000
5207.000,2007/3/21,Waiting,3105769.000
5208.000,2007/3/22,Waiting,3105769.000
5209.000,2007/3/23,Waiting,3105769.000
5210.000,2007/3/26,Waiting,3105769.000
5211.000,2007/3/27,Waiting,3105769.000
5212.000,2007/3/28,Waiting,3105769.000
5213.000,2007/3/29,Waiting,3105769.000
5214.000,2007/3/30,Waiting,3105769.000
5215.000,2007/4/2,Waiting,3105769.000
5216.000,2007/4/3,Waiting,3105769.000
5217.000,2007/4/4,Waiting,3105769.000
5218.000,2007/4/9,Waiting,3105769.000
5219.000,2007/4/10,Buy,3105769.000
5220.000,2007/4/11,Holding,2986905.000
5221.000,2007/4/12,Holding,2939854.250
5222.000,2007/4/13,Holding,3036431.250
5223.000,2007/4/14,Holding,3036431.250
5224.000,2007/4/16,Holding,3246920.250
5225.000,2007/4/17,Holding,3281589.250
5226.000,2007/4/18,Holding,3266731.000
5227.000,2007/4/19,Holding,3147866.750
5228.000,2007/4/20,Holding,3197393.750
5229.000,2007/4/23,Holding,3128056.000
5230.000,2007/4/24,Holding,3217204.500
5231.000,2007/4/25,Holding,3135485.250
5232.000,2007/4/26,Holding,3135485.250
5233.000,2007/4/27,Holding,3232062.250
5234.000,2007/4/30,Holding,3147866.750
5235.000,2007/5/2,Holding,3128056.000
5236.000,2007/5/3,Holding,3182535.250
5237.000,2007/5/4,Holding,3204822.500
5238.000,2007/5/7,Holding,3189964.500
5239.000,2007/5/8,Holding,3209775.250
5240.000,2007/5/9,Holding,3224633.000
5241.000,2007/5/10,Holding,3370737.000
5242.000,2007/5/11,Holding,3266731.000
5243.000,2007/5/14,Holding,3323686.500
5244.000,2007/5/15,Holding,3301400.000
5245.000,2007/5/16,Holding,3328639.250
5246.000,2007/5/17,Holding,3323686.500
5247.000,2007/5/18,Holding,3323686.500
5248.000,2007/5/21,Holding,3435122.000
5249.000,2007/5/22,Holding,3524270.250
5250.000,2007/5/23,Holding,3593607.500
5251.000,2007/5/24,Holding,3558939.000
5252.000,2007/5/25,Holding,3489601.250
5253.000,2007/5/28,Holding,3462361.750
5254.000,2007/5/29,Holding,3462361.750
5255.000,2007/5/30,Holding,3435122.000
5256.000,2007/5/31,Holding,3336068.500
5257.000,2007/6/1,Holding,3482172.500
5258.000,2007/6/4,Holding,3420264.000
5259.000,2007/6/5,Holding,3378166.250
5260.000,2007/6/6,Holding,3405406.250
5261.000,2007/6/7,Holding,3412835.000
5262.000,2007/6/8,Holding,3343497.750
5263.000,2007/6/11,Holding,3370737.000
5264.000,2007/6/12,Holding,3489601.250
5265.000,2007/6/13,Holding,3623323.750
5266.000,2007/6/14,Holding,3700090.000
5267.000,2007/6/15,Holding,3754569.750
5268.000,2007/6/20,Holding,3970011.000
5269.000,2007/6/21,Holding,4311746.000
5270.000,2007/6/22,Holding,4123544.250
5271.000,2007/6/23,Holding,4165642.000
5272.000,2007/6/25,Holding,4361272.500
5273.000,2007/6/26,Holding,4341462.000
5274.000,2007/6/27,Holding,4376130.500
5275.000,2007/6/28,Holding,4388512.000
5276.000,2007/6/29,Holding,4311746.000
5277.000,2007/7/2,Holding,4230027.000
5278.000,2007/7/3,Holding,4215168.500
5279.000,2007/7/4,Holding,4257266.000
5280.000,2007/7/5,Holding,4158212.750
5281.000,2007/7/6,Holding,4376130.500
5282.000,2007/7/9,Holding,4410799.500
5283.000,2007/7/10,Holding,4353844.000
5284.000,2007/7/11,Holding,4222597.500
5285.000,2007/7/12,Holding,4234979.000
5286.000,2007/7/13,Holding,4341462.000
5287.000,2007/7/16,Holding,4507376.500
5288.000,2007/7/17,Holding,4752534.000
5289.000,2007/7/18,Holding,4856540.000
5290.000,2007/7/19,Holding,4730247.000
5291.000,2007/7/20,Holding,4626240.500
5292.000,2007/7/23,Holding,4794631.500
5293.000,2007/7/24,Holding,5079410.500
5294.000,2007/7/25,Holding,5071982.000
5295.000,2007/7/26,Holding,4933306.500
5296.000,2007/7/27,Holding,4556903.500
5297.000,2007/7/30,Holding,4564332.000
5298.000,2007/7/31,Holding,4873874.500
5299.000,2007/8/1,Holding,4477660.500
5300.000,2007/8/2,Holding,4306793.000
5301.000,2007/8/3,Holding,4646051.000
5302.000,2007/8/6,Sell,4802061.000
5303.000,2007/8/7,Waiting,4802061.000
5304.000,2007/8/8,Buy,4802061.000
5305.000,2007/8/9,Holding,4669189.500
5306.000,2007/8/10,Holding,4475710.000
5307.000,2007/8/13,Holding,4802061.000
5308.000,2007/8/14,Holding,4939595.000
5309.000,2007/8/15,Holding,4529324.500
5310.000,2007/8/16,Holding,4149358.500
5311.000,2007/8/17,Sell,3995507.000
5312.000,2007/8/20,Waiting,3995507.000
5313.000,2007/8/21,Waiting,3995507.000
5314.000,2007/8/22,Waiting,3995507.000
5315.000,2007/8/23,Waiting,3995507.000
5316.000,2007/8/24,Waiting,3995507.000
5317.000,2007/8/27,Waiting,3995507.000
5318.000,2007/8/28,Waiting,3995507.000
5319.000,2007/8/29,Waiting,3995507.000
5320.000,2007/8/30,Waiting,3995507.000
5321.000,2007/8/31,Waiting,3995507.000
5322.000,2007/9/3,Buy,3995507.000
5323.000,2007/9/4,Holding,3844365.750
5324.000,2007/9/5,Holding,3697150.500
5325.000,2007/9/6,Holding,3966063.750
5326.000,2007/9/7,Holding,3856143.000
5327.000,2007/9/10,Holding,3761925.250
5328.000,2007/9/11,Holding,3803145.250
5329.000,2007/9/12,Holding,3720704.750
5330.000,2007/9/13,Holding,3838477.000
5331.000,2007/9/14,Holding,3942509.500
5332.000,2007/9/17,Holding,3850254.250
5333.000,2007/9/19,Holding,4013172.750
5334.000,2007/9/20,Holding,4276197.000
5335.000,2007/9/21,Holding,4643254.000
5336.000,2007/9/26,Holding,5029939.500
5337.000,2007/9/27,Holding,5041717.000
5338.000,2007/9/28,Holding,5239967.000
5339.000,2007/9/29,Holding,5181081.000
5340.000,2007/10/1,Holding,5310630.500
5341.000,2007/10/2,Holding,5192858.000
5342.000,2007/10/3,Holding,5124158.000
5343.000,2007/10/4,Holding,4802246.500
5344.000,2007/10/5,Holding,4855244.500
5345.000,2007/10/8,Holding,5065271.500
5346.000,2007/10/9,Holding,4831689.500
5347.000,2007/10/11,Holding,5228190.000
5348.000,2007/10/12,Holding,5369516.500
5349.000,2007/10/15,Holding,5381293.500
5350.000,2007/10/16,Holding,5438217.000
5351.000,2007/10/17,Holding,5287076.000
5352.000,2007/10/18,Holding,5402885.000
5353.000,2007/10/19,Holding,5310630.500
5354.000,2007/10/22,Holding,5077048.500
5355.000,2007/10/23,Holding,5041717.000
5356.000,2007/10/24,Holding,5310630.500
5357.000,2007/10/25,Holding,5369516.500
5358.000,2007/10/26,Holding,5638430.000
5359.000,2007/10/29,Holding,5544212.000
5360.000,2007/10/30,Holding,5426440.000
5361.000,2007/10/31,Holding,5449994.500
5362.000,2007/11/1,Holding,5251744.500
5363.000,2007/11/2,Holding,5006385.500
5364.000,2007/11/5,Holding,4912168.000
5365.000,2007/11/6,Holding,4947499.000
5366.000,2007/11/7,Holding,5065271.500
5367.000,2007/11/8,Holding,4843467.000
5368.000,2007/11/9,Sell,5124158.000
5369.000,2007/11/12,Waiting,5124158.000
5370.000,2007/11/13,Waiting,5124158.000
5371.000,2007/11/14,Waiting,5124158.000
5372.000,2007/11/15,Waiting,5124158.000
5373.000,2007/11/16,Waiting,5124158.000
5374.000,2007/11/19,Waiting,5124158.000
5375.000,2007/11/20,Waiting,5124158.000
5376.000,2007/11/21,Waiting,5124158.000
5377.000,2007/11/22,Waiting,5124158.000
5378.000,2007/11/23,Waiting,5124158.000
5379.000,2007/11/26,Waiting,5124158.000
5380.000,2007/11/27,Waiting,5124158.000
5381.000,2007/11/28,Waiting,5124158.000
5382.000,2007/11/29,Waiting,5124158.000
5383.000,2007/11/30,Waiting,5124158.000
5384.000,2007/12/3,Waiting,5124158.000
5385.000,2007/12/4,Waiting,5124158.000
5386.000,2007/12/5,Waiting,5124158.000
5387.000,2007/12/6,Waiting,5124158.000
5388.000,2007/12/7,Waiting,5124158.000
5389.000,2007/12/10,Waiting,5124158.000
5390.000,2007/12/11,Waiting,5124158.000
5391.000,2007/12/12,Waiting,5124158.000
5392.000,2007/12/13,Waiting,5124158.000
5393.000,2007/12/14,Waiting,5124158.000
5394.000,2007/12/17,Waiting,5124158.000
5395.000,2007/12/18,Waiting,5124158.000
5396.000,2007/12/19,Waiting,5124158.000
5397.000,2007/12/20,Waiting,5124158.000
5398.000,2007/12/21,Waiting,5124158.000
5399.000,2007/12/24,Waiting,5124158.000
5400.000,2007/12/25,Waiting,5124158.000
5401.000,2007/12/26,Waiting,5124158.000
5402.000,2007/12/27,Waiting,5124158.000
5403.000,2007/12/28,Waiting,5124158.000
5404.000,2007/12/31,Waiting,5124158.000
5405.000,2008/1/2,Waiting,5124158.000
5406.000,2008/1/3,Waiting,5124158.000
5407.000,2008/1/4,Waiting,5124158.000
5408.000,2008/1/7,Waiting,5124158.000
5409.000,2008/1/8,Waiting,5124158.000
5410.000,2008/1/9,Buy,5124158.000
5411.000,2008/1/10,Holding,4993351.000
5412.000,2008/1/11,Holding,4793176.000
5413.000,2008/1/14,Holding,5195507.500
5414.000,2008/1/15,Holding,5488833.000
5415.000,2008/1/16,Holding,5195507.500
5416.000,2008/1/17,Holding,5136049.500
5417.000,2008/1/18,Holding,5017134.000
5418.000,2008/1/21,Holding,4993351.000
5419.000,2008/1/22,Holding,4575164.000
5420.000,2008/1/23,Holding,4186706.250
5421.000,2008/1/24,Sell,4297694.000
5422.000,2008/1/25,Waiting,4297694.000
5423.000,2008/1/28,Waiting,4297694.000
5424.000,2008/1/29,Waiting,4297694.000
5425.000,2008/1/30,Waiting,4297694.000
5426.000,2008/1/31,Waiting,4297694.000
5427.000,2008/2/1,Waiting,4297694.000
5428.000,2008/2/12,Waiting,4297694.000
5429.000,2008/2/13,Waiting,4297694.000
5430.000,2008/2/14,Waiting,4297694.000
5431.000,2008/2/15,Waiting,4297694.000
5432.000,2008/2/18,Waiting,4297694.000
5433.000,2008/2/19,Waiting,4297694.000
5434.000,2008/2/20,Waiting,4297694.000
5435.000,2008/2/21,Waiting,4297694.000
5436.000,2008/2/22,Waiting,4297694.000
5437.000,2008/2/25,Waiting,4297694.000
5438.000,2008/2/26,Buy,4297694.000
5439.000,2008/2/27,Holding,4393838.000
5440.000,2008/2/29,Holding,4335174.500
5441.000,2008/3/3,Holding,4432947.500
5442.000,2008/3/4,Holding,4626865.000
5443.000,2008/3/5,Holding,4587756.000
5444.000,2008/3/6,Holding,4626865.000
5445.000,2008/3/7,Holding,4374283.500
5446.000,2008/3/10,Holding,4093999.500
5447.000,2008/3/11,Holding,4364506.000
5448.000,2008/3/12,Holding,4315619.000
5449.000,2008/3/13,Holding,4111924.750
5450.000,2008/3/14,Holding,4131479.250
5451.000,2008/3/17,Holding,4093999.500
5452.000,2008/3/18,Holding,3966894.000
5453.000,2008/3/19,Holding,4102147.250
5454.000,2008/3/20,Holding,4209698.000
5455.000,2008/3/21,Holding,4511166.500
5456.000,2008/3/24,Holding,4879447.000
5457.000,2008/3/25,Holding,4626865.000
5458.000,2008/3/26,Holding,4646420.000
5459.000,2008/3/27,Holding,4529091.500
5460.000,2008/3/28,Holding,4597532.500
5461.000,2008/3/31,Holding,4714861.000
5462.000,2008/4/1,Holding,4462279.500
5463.000,2008/4/2,Holding,4442725.000
5464.000,2008/4/3,Holding,4558423.500
5465.000,2008/4/7,Holding,4432947.500
5466.000,2008/4/8,Holding,4239030.500
5467.000,2008/4/9,Holding,4229253.000
5468.000,2008/4/10,Sell,4325397.000
5469.000,2008/4/11,Waiting,4325397.000
5470.000,2008/4/14,Waiting,4325397.000
5471.000,2008/4/15,Waiting,4325397.000
5472.000,2008/4/16,Waiting,4325397.000
5473.000,2008/4/17,Waiting,4325397.000
5474.000,2008/4/18,Waiting,4325397.000
5475.000,2008/4/21,Waiting,4325397.000
5476.000,2008/4/22,Waiting,4325397.000
5477.000,2008/4/23,Waiting,4325397.000
5478.000,2008/4/24,Waiting,4325397.000
5479.000,2008/4/25,Waiting,4325397.000
5480.000,2008/4/28,Waiting,4325397.000
5481.000,2008/4/29,Waiting,4325397.000
5482.000,2008/4/30,Waiting,4325397.000
5483.000,2008/5/2,Waiting,4325397.000
5484.000,2008/5/5,Waiting,4325397.000
