K-bars,Day,action,NetProfit
6794.000,2013/8/2,Waiting,1420497.375
6795.000,2013/8/5,Buy,1420497.375
6796.000,2013/8/6,Sell,1383811.000
6797.000,2013/8/7,Waiting,1383811.000
6798.000,2013/8/8,Waiting,1383811.000
6799.000,2013/8/9,Waiting,1383811.000
6800.000,2013/8/12,Waiting,1383811.000
6801.000,2013/8/13,Buy,1383811.000
6802.000,2013/8/14,Holding,1365158.375
6803.000,2013/8/15,Holding,1371127.125
6804.000,2013/8/16,Holding,1386795.375
6805.000,2013/8/19,Holding,1377842.125
6806.000,2013/8/20,Holding,1347251.625
6807.000,2013/8/22,Holding,1389779.750
6808.000,2013/8/23,Holding,1374111.500
6809.000,2013/8/26,Holding,1386795.375
6810.000,2013/8/27,Holding,1331583.375
6811.000,2013/8/28,Sell,1356205.000
6812.000,2013/8/29,Waiting,1356205.000
6813.000,2013/8/30,Buy,1356205.000
6814.000,2013/9/2,Holding,1353299.875
6815.000,2013/9/3,Holding,1338046.750
6816.000,2013/9/4,Holding,1356205.000
6817.000,2013/9/5,Holding,1367826.250
6818.000,2013/9/6,Holding,1371458.125
6819.000,2013/9/9,Holding,1371458.125
6820.000,2013/9/10,Holding,1385984.375
6821.000,2013/9/11,Holding,1385984.375
6822.000,2013/9/12,Holding,1428111.625
6823.000,2013/9/13,Holding,1398332.125
6824.000,2013/9/14,Holding,1350394.500
6825.000,2013/9/16,Sell,1454985.625
6826.000,2013/9/17,Buy,1454985.625
6827.000,2013/9/18,Holding,1446194.375
6828.000,2013/9/23,Holding,1520921.000
6829.000,2013/9/24,Holding,1496744.875
6830.000,2013/9/25,Holding,1509199.125
6831.000,2013/9/26,Holding,1509199.125
6832.000,2013/9/27,Holding,1587588.750
6833.000,2013/9/30,Holding,1575134.500
6834.000,2013/10/1,Holding,1509199.125
6835.000,2013/10/2,Holding,1545097.375
6836.000,2013/10/3,Holding,1563412.625
6837.000,2013/10/4,Holding,1587588.750
6838.000,2013/10/7,Holding,1572204.000
6839.000,2013/10/8,Holding,1623487.000
6840.000,2013/10/9,Holding,1599310.625
6841.000,2013/10/11,Holding,1587588.750
6842.000,2013/10/14,Holding,1599310.625
6843.000,2013/10/15,Holding,1641069.500
6844.000,2013/10/16,Holding,1638139.000
6845.000,2013/10/17,Holding,1644732.500
6846.000,2013/10/18,Holding,1626417.250
6847.000,2013/10/21,Holding,1599310.625
6848.000,2013/10/22,Sell,1599310.625
6849.000,2013/10/23,Waiting,1599310.625
6850.000,2013/10/24,Waiting,1599310.625
6851.000,2013/10/25,Waiting,1599310.625
6852.000,2013/10/28,Waiting,1599310.625
6853.000,2013/10/29,Waiting,1599310.625
6854.000,2013/10/30,Waiting,1599310.625
6855.000,2013/10/31,Waiting,1599310.625
6856.000,2013/11/1,Waiting,1599310.625
6857.000,2013/11/4,Waiting,1599310.625
6858.000,2013/11/5,Waiting,1599310.625
6859.000,2013/11/6,Waiting,1599310.625
6860.000,2013/11/7,Waiting,1599310.625
6861.000,2013/11/8,Waiting,1599310.625
6862.000,2013/11/11,Waiting,1599310.625
6863.000,2013/11/12,Waiting,1599310.625
6864.000,2013/11/13,Waiting,1599310.625
6865.000,2013/11/14,Waiting,1599310.625
6866.000,2013/11/15,Waiting,1599310.625
6867.000,2013/11/18,Waiting,1599310.625
6868.000,2013/11/19,Waiting,1599310.625
6869.000,2013/11/20,Buy,1599310.625
6870.000,2013/11/21,Sell,1571793.000
6871.000,2013/11/22,Waiting,1571793.000
6872.000,2013/11/25,Waiting,1571793.000
6873.000,2013/11/26,Waiting,1571793.000
6874.000,2013/11/27,Waiting,1571793.000
6875.000,2013/11/28,Buy,1571793.000
6876.000,2013/11/29,Holding,1619444.125
6877.000,2013/12/2,Holding,1591534.250
6878.000,2013/12/3,Holding,1602425.875
6879.000,2013/12/4,Holding,1574516.000
6880.000,2013/12/5,Holding,1574516.000
6881.000,2013/12/6,Holding,1479213.750
6882.000,2013/12/9,Sell,1504401.000
6883.000,2013/12/10,Waiting,1504401.000
6884.000,2013/12/11,Waiting,1504401.000
6885.000,2013/12/12,Waiting,1504401.000
6886.000,2013/12/13,Buy,1504401.000
6887.000,2013/12/16,Holding,1452585.625
6888.000,2013/12/17,Sell,1443949.875
6889.000,2013/12/18,Waiting,1443949.875
6890.000,2013/12/19,Waiting,1443949.875
6891.000,2013/12/20,Waiting,1443949.875
6892.000,2013/12/23,Waiting,1443949.875
6893.000,2013/12/24,Waiting,1443949.875
6894.000,2013/12/25,Waiting,1443949.875
6895.000,2013/12/26,Waiting,1443949.875
6896.000,2013/12/27,Waiting,1443949.875
6897.000,2013/12/30,Waiting,1443949.875
6898.000,2013/12/31,Waiting,1443949.875
6899.000,2014/1/2,Waiting,1443949.875
6900.000,2014/1/3,Waiting,1443949.875
6901.000,2014/1/6,Waiting,1443949.875
6902.000,2014/1/7,Waiting,1443949.875
6903.000,2014/1/8,Waiting,1443949.875
6904.000,2014/1/9,Waiting,1443949.875
6905.000,2014/1/10,Waiting,1443949.875
6906.000,2014/1/13,Waiting,1443949.875
6907.000,2014/1/14,Waiting,1443949.875
6908.000,2014/1/15,Waiting,1443949.875
6909.000,2014/1/16,Waiting,1443949.875
6910.000,2014/1/17,Waiting,1443949.875
6911.000,2014/1/20,Waiting,1443949.875
6912.000,2014/1/21,Waiting,1443949.875
6913.000,2014/1/22,Waiting,1443949.875
6914.000,2014/1/23,Waiting,1443949.875
6915.000,2014/1/24,Waiting,1443949.875
6916.000,2014/1/27,Waiting,1443949.875
6917.000,2014/2/5,Waiting,1443949.875
6918.000,2014/2/6,Waiting,1443949.875
6919.000,2014/2/7,Waiting,1443949.875
6920.000,2014/2/10,Waiting,1443949.875
6921.000,2014/2/11,Waiting,1443949.875
6922.000,2014/2/12,Waiting,1443949.875
6923.000,2014/2/13,Waiting,1443949.875
6924.000,2014/2/14,Waiting,1443949.875
6925.000,2014/2/17,Waiting,1443949.875
6926.000,2014/2/18,Buy,1443949.875
6927.000,2014/2/19,Holding,1430379.625
6928.000,2014/2/20,Sell,1433610.625
6929.000,2014/2/21,Waiting,1433610.625
6930.000,2014/2/24,Buy,1433610.625
6931.000,2014/2/25,Holding,1493958.375
6932.000,2014/2/26,Holding,1480618.375
6933.000,2014/2/27,Holding,1520003.375
6934.000,2014/3/3,Holding,1485700.500
6935.000,2014/3/4,Holding,1425987.500
6936.000,2014/3/5,Sell,1483159.375
6937.000,2014/3/6,Buy,1483159.375
6938.000,2014/3/7,Holding,1475463.500
6939.000,2014/3/10,Sell,1501757.250
6940.000,2014/3/11,Buy,1501757.250
6941.000,2014/3/12,Sell,1539712.375
6942.000,2014/3/13,Waiting,1539712.375
6943.000,2014/3/14,Waiting,1539712.375
6944.000,2014/3/17,Waiting,1539712.375
6945.000,2014/3/18,Waiting,1539712.375
6946.000,2014/3/19,Waiting,1539712.375
6947.000,2014/3/20,Waiting,1539712.375
6948.000,2014/3/21,Waiting,1539712.375
6949.000,2014/3/24,Waiting,1539712.375
6950.000,2014/3/25,Waiting,1539712.375
6951.000,2014/3/26,Waiting,1539712.375
6952.000,2014/3/27,Waiting,1539712.375
6953.000,2014/3/28,Waiting,1539712.375
6954.000,2014/3/31,Waiting,1539712.375
6955.000,2014/4/1,Waiting,1539712.375
6956.000,2014/4/2,Waiting,1539712.375
6957.000,2014/4/3,Waiting,1539712.375
6958.000,2014/4/7,Waiting,1539712.375
6959.000,2014/4/8,Waiting,1539712.375
6960.000,2014/4/9,Waiting,1539712.375
6961.000,2014/4/10,Waiting,1539712.375
6962.000,2014/4/11,Buy,1539712.375
6963.000,2014/4/14,Holding,1478484.125
6964.000,2014/4/15,Holding,1490979.750
6965.000,2014/4/16,Holding,1483482.500
6966.000,2014/4/17,Holding,1485981.625
6967.000,2014/4/18,Holding,1514096.625
6968.000,2014/4/21,Holding,1519094.625
6969.000,2014/4/22,Holding,1501601.000
6970.000,2014/4/23,Holding,1490979.750
6971.000,2014/4/24,Sell,1470362.250
6972.000,2014/4/25,Waiting,1470362.250
6973.000,2014/4/28,Waiting,1470362.250
6974.000,2014/4/29,Waiting,1470362.250
6975.000,2014/4/30,Waiting,1470362.250
6976.000,2014/5/2,Waiting,1470362.250
6977.000,2014/5/5,Waiting,1470362.250
6978.000,2014/5/6,Waiting,1470362.250
6979.000,2014/5/7,Waiting,1470362.250
6980.000,2014/5/8,Waiting,1470362.250
6981.000,2014/5/9,Waiting,1470362.250
6982.000,2014/5/12,Waiting,1470362.250
6983.000,2014/5/13,Waiting,1470362.250
6984.000,2014/5/14,Waiting,1470362.250
6985.000,2014/5/15,Waiting,1470362.250
6986.000,2014/5/16,Waiting,1470362.250
6987.000,2014/5/19,Waiting,1470362.250
6988.000,2014/5/20,Waiting,1470362.250
6989.000,2014/5/21,Waiting,1470362.250
6990.000,2014/5/22,Waiting,1470362.250
6991.000,2014/5/23,Waiting,1470362.250
6992.000,2014/5/26,Waiting,1470362.250
6993.000,2014/5/27,Waiting,1470362.250
6994.000,2014/5/28,Waiting,1470362.250
6995.000,2014/5/29,Waiting,1470362.250
6996.000,2014/5/30,Waiting,1470362.250
6997.000,2014/6/3,Waiting,1470362.250
6998.000,2014/6/4,Waiting,1470362.250
6999.000,2014/6/5,Waiting,1470362.250
7000.000,2014/6/6,Waiting,1470362.250
7001.000,2014/6/9,Waiting,1470362.250
7002.000,2014/6/10,Waiting,1470362.250
7003.000,2014/6/11,Waiting,1470362.250
7004.000,2014/6/12,Waiting,1470362.250
7005.000,2014/6/13,Waiting,1470362.250
7006.000,2014/6/16,Waiting,1470362.250
7007.000,2014/6/17,Waiting,1470362.250
7008.000,2014/6/18,Waiting,1470362.250
7009.000,2014/6/19,Waiting,1470362.250
7010.000,2014/6/20,Waiting,1470362.250
7011.000,2014/6/23,Waiting,1470362.250
7012.000,2014/6/24,Waiting,1470362.250
7013.000,2014/6/25,Waiting,1470362.250
7014.000,2014/6/26,Waiting,1470362.250
7015.000,2014/6/27,Waiting,1470362.250
7016.000,2014/6/30,Waiting,1470362.250
7017.000,2014/7/1,Waiting,1470362.250
7018.000,2014/7/2,Waiting,1470362.250
7019.000,2014/7/3,Waiting,1470362.250
7020.000,2014/7/4,Waiting,1470362.250
7021.000,2014/7/7,Waiting,1470362.250
7022.000,2014/7/8,Waiting,1470362.250
7023.000,2014/7/9,Waiting,1470362.250
7024.000,2014/7/10,Waiting,1470362.250
7025.000,2014/7/11,Waiting,1470362.250
7026.000,2014/7/14,Waiting,1470362.250
7027.000,2014/7/15,Waiting,1470362.250
7028.000,2014/7/16,Waiting,1470362.250
7029.000,2014/7/17,Buy,1470362.250
7030.000,2014/7/18,Holding,1476248.750
7031.000,2014/7/21,Holding,1498486.625
7032.000,2014/7/22,Holding,1487367.500
7033.000,2014/7/24,Holding,1487367.500
7034.000,2014/7/25,Holding,1487367.500
7035.000,2014/7/28,Holding,1489983.875
7036.000,2014/7/29,Holding,1572394.875
7037.000,2014/7/30,Holding,1583513.625
7038.000,2014/7/31,Holding,1535113.500
7039.000,2014/8/1,Holding,1512875.625
7040.000,2014/8/4,Holding,1575010.875
7041.000,2014/8/5,Holding,1504373.125
7042.000,2014/8/6,Sell,1498486.625
7043.000,2014/8/7,Waiting,1498486.625
7044.000,2014/8/8,Waiting,1498486.625
7045.000,2014/8/11,Buy,1498486.625
7046.000,2014/8/12,Holding,1503636.750
7047.000,2014/8/13,Holding,1531962.875
7048.000,2014/8/14,Holding,1557070.125
7049.000,2014/8/15,Holding,1557070.125
7050.000,2014/8/18,Holding,1537113.000
7051.000,2014/8/19,Holding,1576383.250
7052.000,2014/8/20,Holding,1615009.625
7053.000,2014/8/21,Holding,1642692.000
7054.000,2014/8/22,Holding,1757284.000
7055.000,2014/8/25,Holding,1687756.250
7056.000,2014/8/26,Holding,1692906.500
7057.000,2014/8/27,Holding,1687756.250
7058.000,2014/8/28,Holding,1681962.250
7059.000,2014/8/29,Holding,1642692.000
7060.000,2014/9/1,Holding,1698700.250
7061.000,2014/9/2,Holding,1620803.625
7062.000,2014/9/3,Sell,1656855.000
7063.000,2014/9/4,Buy,1656855.000
7064.000,2014/9/5,Holding,1623483.875
7065.000,2014/9/9,Sell,1642736.375
7066.000,2014/9/10,Waiting,1642736.375
7067.000,2014/9/11,Waiting,1642736.375
7068.000,2014/9/12,Waiting,1642736.375
7069.000,2014/9/15,Waiting,1642736.375
7070.000,2014/9/16,Waiting,1642736.375
7071.000,2014/9/17,Waiting,1642736.375
7072.000,2014/9/18,Waiting,1642736.375
7073.000,2014/9/19,Waiting,1642736.375
7074.000,2014/9/22,Waiting,1642736.375
7075.000,2014/9/23,Waiting,1642736.375
7076.000,2014/9/24,Waiting,1642736.375
7077.000,2014/9/25,Waiting,1642736.375
7078.000,2014/9/26,Waiting,1642736.375
7079.000,2014/9/29,Waiting,1642736.375
7080.000,2014/9/30,Waiting,1642736.375
7081.000,2014/10/1,Waiting,1642736.375
7082.000,2014/10/2,Waiting,1642736.375
7083.000,2014/10/3,Waiting,1642736.375
7084.000,2014/10/6,Waiting,1642736.375
7085.000,2014/10/7,Waiting,1642736.375
7086.000,2014/10/8,Waiting,1642736.375
7087.000,2014/10/9,Waiting,1642736.375
7088.000,2014/10/13,Waiting,1642736.375
7089.000,2014/10/14,Waiting,1642736.375
7090.000,2014/10/15,Waiting,1642736.375
7091.000,2014/10/16,Waiting,1642736.375
7092.000,2014/10/17,Waiting,1642736.375
7093.000,2014/10/20,Waiting,1642736.375
7094.000,2014/10/21,Waiting,1642736.375
7095.000,2014/10/22,Waiting,1642736.375
7096.000,2014/10/23,Waiting,1642736.375
7097.000,2014/10/24,Waiting,1642736.375
7098.000,2014/10/27,Waiting,1642736.375
7099.000,2014/10/28,Waiting,1642736.375
7100.000,2014/10/29,Waiting,1642736.375
7101.000,2014/10/30,Waiting,1642736.375
7102.000,2014/10/31,Waiting,1642736.375
7103.000,2014/11/3,Waiting,1642736.375
7104.000,2014/11/4,Waiting,1642736.375
7105.000,2014/11/5,Waiting,1642736.375
7106.000,2014/11/6,Waiting,1642736.375
7107.000,2014/11/7,Waiting,1642736.375
7108.000,2014/11/10,Waiting,1642736.375
7109.000,2014/11/11,Waiting,1642736.375
7110.000,2014/11/12,Waiting,1642736.375
7111.000,2014/11/13,Waiting,1642736.375
7112.000,2014/11/14,Waiting,1642736.375
7113.000,2014/11/17,Waiting,1642736.375
7114.000,2014/11/18,Waiting,1642736.375
7115.000,2014/11/19,Waiting,1642736.375
7116.000,2014/11/20,Waiting,1642736.375
7117.000,2014/11/21,Waiting,1642736.375
7118.000,2014/11/24,Waiting,1642736.375
7119.000,2014/11/25,Waiting,1642736.375
7120.000,2014/11/26,Waiting,1642736.375
7121.000,2014/11/27,Waiting,1642736.375
7122.000,2014/11/28,Waiting,1642736.375
7123.000,2014/12/1,Waiting,1642736.375
7124.000,2014/12/2,Waiting,1642736.375
7125.000,2014/12/3,Waiting,1642736.375
7126.000,2014/12/4,Waiting,1642736.375
7127.000,2014/12/5,Waiting,1642736.375
7128.000,2014/12/8,Waiting,1642736.375
7129.000,2014/12/9,Waiting,1642736.375
7130.000,2014/12/10,Waiting,1642736.375
7131.000,2014/12/11,Waiting,1642736.375
7132.000,2014/12/12,Waiting,1642736.375
7133.000,2014/12/15,Waiting,1642736.375
7134.000,2014/12/16,Waiting,1642736.375
7135.000,2014/12/17,Waiting,1642736.375
7136.000,2014/12/18,Waiting,1642736.375
7137.000,2014/12/19,Waiting,1642736.375
7138.000,2014/12/22,Waiting,1642736.375
7139.000,2014/12/23,Waiting,1642736.375
7140.000,2014/12/24,Waiting,1642736.375
7141.000,2014/12/25,Waiting,1642736.375
7142.000,2014/12/26,Waiting,1642736.375
7143.000,2014/12/27,Waiting,1642736.375
7144.000,2014/12/29,Waiting,1642736.375
7145.000,2014/12/30,Waiting,1642736.375
7146.000,2014/12/31,Waiting,1642736.375
7147.000,2015/1/5,Waiting,1642736.375
7148.000,2015/1/6,Waiting,1642736.375
7149.000,2015/1/7,Waiting,1642736.375
7150.000,2015/1/8,Waiting,1642736.375
7151.000,2015/1/9,Waiting,1642736.375
7152.000,2015/1/12,Waiting,1642736.375
7153.000,2015/1/13,Waiting,1642736.375
7154.000,2015/1/14,Waiting,1642736.375
7155.000,2015/1/15,Waiting,1642736.375
7156.000,2015/1/16,Waiting,1642736.375
7157.000,2015/1/19,Waiting,1642736.375
7158.000,2015/1/20,Waiting,1642736.375
7159.000,2015/1/21,Waiting,1642736.375
7160.000,2015/1/22,Waiting,1642736.375
7161.000,2015/1/23,Waiting,1642736.375
7162.000,2015/1/26,Waiting,1642736.375
7163.000,2015/1/27,Waiting,1642736.375
7164.000,2015/1/28,Waiting,1642736.375
7165.000,2015/1/29,Waiting,1642736.375
7166.000,2015/1/30,Waiting,1642736.375
7167.000,2015/2/2,Waiting,1642736.375
7168.000,2015/2/3,Waiting,1642736.375
7169.000,2015/2/4,Waiting,1642736.375
7170.000,2015/2/5,Waiting,1642736.375
7171.000,2015/2/6,Waiting,1642736.375
7172.000,2015/2/9,Waiting,1642736.375
7173.000,2015/2/10,Waiting,1642736.375
7174.000,2015/2/11,Waiting,1642736.375
7175.000,2015/2/12,Waiting,1642736.375
7176.000,2015/2/13,Waiting,1642736.375
7177.000,2015/2/24,Waiting,1642736.375
7178.000,2015/2/25,Waiting,1642736.375
7179.000,2015/2/26,Waiting,1642736.375
7180.000,2015/3/2,Waiting,1642736.375
7181.000,2015/3/3,Waiting,1642736.375
7182.000,2015/3/4,Waiting,1642736.375
7183.000,2015/3/5,Waiting,1642736.375
7184.000,2015/3/6,Waiting,1642736.375
7185.000,2015/3/9,Buy,1642736.375
7186.000,2015/3/10,Sell,1611873.250
7187.000,2015/3/11,Waiting,1611873.250
7188.000,2015/3/12,Waiting,1611873.250
7189.000,2015/3/13,Waiting,1611873.250
7190.000,2015/3/16,Waiting,1611873.250
7191.000,2015/3/17,Waiting,1611873.250
7192.000,2015/3/18,Waiting,1611873.250
7193.000,2015/3/19,Waiting,1611873.250
7194.000,2015/3/20,Buy,1611873.250
7195.000,2015/3/23,Sell,1626892.125
7196.000,2015/3/24,Waiting,1626892.125
7197.000,2015/3/25,Waiting,1626892.125
7198.000,2015/3/26,Waiting,1626892.125
7199.000,2015/3/27,Waiting,1626892.125
7200.000,2015/3/30,Waiting,1626892.125
7201.000,2015/3/31,Waiting,1626892.125
7202.000,2015/4/1,Buy,1626892.125
7203.000,2015/4/2,Holding,1608746.875
7204.000,2015/4/7,Holding,1654110.125
7205.000,2015/4/8,Holding,1642246.000
7206.000,2015/4/9,Holding,1654110.125
7207.000,2015/4/10,Holding,1638756.500
7208.000,2015/4/13,Holding,1633173.250
7209.000,2015/4/14,Holding,1635964.875
7210.000,2015/4/15,Holding,1624100.500
7211.000,2015/4/16,Sell,1638756.500
7212.000,2015/4/17,Buy,1638756.500
7213.000,2015/4/20,Sell,1626851.125
7214.000,2015/4/21,Waiting,1626851.125
7215.000,2015/4/22,Waiting,1626851.125
7216.000,2015/4/23,Waiting,1626851.125
7217.000,2015/4/24,Buy,1626851.125
7218.000,2015/4/27,Holding,1611976.000
7219.000,2015/4/28,Holding,1568702.250
7220.000,2015/4/29,Sell,1547741.375
7221.000,2015/4/30,Waiting,1547741.375
7222.000,2015/5/4,Waiting,1547741.375
7223.000,2015/5/5,Waiting,1547741.375
7224.000,2015/5/6,Waiting,1547741.375
7225.000,2015/5/7,Waiting,1547741.375
7226.000,2015/5/8,Waiting,1547741.375
7227.000,2015/5/11,Waiting,1547741.375
7228.000,2015/5/12,Waiting,1547741.375
7229.000,2015/5/13,Waiting,1547741.375
7230.000,2015/5/14,Waiting,1547741.375
7231.000,2015/5/15,Waiting,1547741.375
7232.000,2015/5/18,Waiting,1547741.375
7233.000,2015/5/19,Waiting,1547741.375
7234.000,2015/5/20,Waiting,1547741.375
7235.000,2015/5/21,Waiting,1547741.375
7236.000,2015/5/22,Waiting,1547741.375
7237.000,2015/5/25,Waiting,1547741.375
7238.000,2015/5/26,Waiting,1547741.375
7239.000,2015/5/27,Waiting,1547741.375
7240.000,2015/5/28,Waiting,1547741.375
7241.000,2015/5/29,Waiting,1547741.375
7242.000,2015/6/1,Waiting,1547741.375
7243.000,2015/6/2,Waiting,1547741.375
7244.000,2015/6/3,Waiting,1547741.375
7245.000,2015/6/4,Waiting,1547741.375
7246.000,2015/6/5,Waiting,1547741.375
7247.000,2015/6/8,Waiting,1547741.375
7248.000,2015/6/9,Waiting,1547741.375
7249.000,2015/6/10,Waiting,1547741.375
7250.000,2015/6/11,Waiting,1547741.375
7251.000,2015/6/12,Waiting,1547741.375
7252.000,2015/6/15,Waiting,1547741.375
7253.000,2015/6/16,Waiting,1547741.375
7254.000,2015/6/17,Waiting,1547741.375
7255.000,2015/6/18,Waiting,1547741.375
7256.000,2015/6/22,Waiting,1547741.375
7257.000,2015/6/23,Waiting,1547741.375
7258.000,2015/6/24,Waiting,1547741.375
7259.000,2015/6/25,Waiting,1547741.375
7260.000,2015/6/26,Waiting,1547741.375
7261.000,2015/6/29,Waiting,1547741.375
7262.000,2015/6/30,Waiting,1547741.375
7263.000,2015/7/1,Waiting,1547741.375
7264.000,2015/7/2,Waiting,1547741.375
7265.000,2015/7/3,Waiting,1547741.375
7266.000,2015/7/6,Waiting,1547741.375
7267.000,2015/7/7,Waiting,1547741.375
7268.000,2015/7/8,Waiting,1547741.375
7269.000,2015/7/9,Waiting,1547741.375
7270.000,2015/7/13,Waiting,1547741.375
7271.000,2015/7/14,Waiting,1547741.375
7272.000,2015/7/15,Waiting,1547741.375
7273.000,2015/7/16,Waiting,1547741.375
7274.000,2015/7/17,Waiting,1547741.375
7275.000,2015/7/20,Waiting,1547741.375
7276.000,2015/7/21,Waiting,1547741.375
7277.000,2015/7/22,Waiting,1547741.375
7278.000,2015/7/23,Waiting,1547741.375
7279.000,2015/7/24,Waiting,1547741.375
7280.000,2015/7/27,Waiting,1547741.375
7281.000,2015/7/28,Waiting,1547741.375
7282.000,2015/7/29,Waiting,1547741.375
7283.000,2015/7/30,Waiting,1547741.375
7284.000,2015/7/31,Waiting,1547741.375
7285.000,2015/8/3,Waiting,1547741.375
7286.000,2015/8/4,Waiting,1547741.375
7287.000,2015/8/5,Waiting,1547741.375
7288.000,2015/8/6,Waiting,1547741.375
7289.000,2015/8/7,Waiting,1547741.375
7290.000,2015/8/10,Waiting,1547741.375
7291.000,2015/8/11,Waiting,1547741.375
7292.000,2015/8/12,Waiting,1547741.375
7293.000,2015/8/13,Waiting,1547741.375
7294.000,2015/8/14,Waiting,1547741.375
7295.000,2015/8/17,Waiting,1547741.375
7296.000,2015/8/18,Waiting,1547741.375
7297.000,2015/8/19,Waiting,1547741.375
7298.000,2015/8/20,Waiting,1547741.375
7299.000,2015/8/21,Waiting,1547741.375
7300.000,2015/8/24,Waiting,1547741.375
7301.000,2015/8/25,Waiting,1547741.375
7302.000,2015/8/26,Waiting,1547741.375
7303.000,2015/8/27,Waiting,1547741.375
7304.000,2015/8/28,Waiting,1547741.375
7305.000,2015/8/31,Waiting,1547741.375
7306.000,2015/9/1,Waiting,1547741.375
7307.000,2015/9/2,Waiting,1547741.375
7308.000,2015/9/3,Waiting,1547741.375
7309.000,2015/9/4,Waiting,1547741.375
7310.000,2015/9/7,Waiting,1547741.375
7311.000,2015/9/8,Waiting,1547741.375
7312.000,2015/9/9,Waiting,1547741.375
7313.000,2015/9/10,Waiting,1547741.375
7314.000,2015/9/11,Waiting,1547741.375
7315.000,2015/9/14,Waiting,1547741.375
7316.000,2015/9/15,Waiting,1547741.375
7317.000,2015/9/16,Waiting,1547741.375
7318.000,2015/9/17,Waiting,1547741.375
7319.000,2015/9/18,Waiting,1547741.375
7320.000,2015/9/21,Waiting,1547741.375
7321.000,2015/9/22,Waiting,1547741.375
7322.000,2015/9/23,Waiting,1547741.375
7323.000,2015/9/24,Waiting,1547741.375
7324.000,2015/9/25,Waiting,1547741.375
7325.000,2015/9/30,Waiting,1547741.375
7326.000,2015/10/1,Waiting,1547741.375
7327.000,2015/10/2,Waiting,1547741.375
7328.000,2015/10/5,Waiting,1547741.375
7329.000,2015/10/6,Waiting,1547741.375
7330.000,2015/10/7,Waiting,1547741.375
7331.000,2015/10/8,Buy,1547741.375
7332.000,2015/10/12,Holding,1636067.250
7333.000,2015/10/13,Holding,1579721.625
7334.000,2015/10/14,Holding,1547741.375
7335.000,2015/10/15,Holding,1593427.375
7336.000,2015/10/16,Holding,1604087.250
7337.000,2015/10/19,Holding,1671093.250
7338.000,2015/10/20,Holding,1610940.125
7339.000,2015/10/21,Holding,1597234.375
7340.000,2015/10/22,Holding,1565254.250
7341.000,2015/10/23,Sell,1579721.625
7342.000,2015/10/26,Waiting,1579721.625
7343.000,2015/10/27,Buy,1579721.625
7344.000,2015/10/28,Holding,1593243.750
