K-bars,Day,action,NetProfit
7084.000,2014/10/6,Waiting,1405841.250
7085.000,2014/10/7,Waiting,1405841.250
7086.000,2014/10/8,Waiting,1405841.250
7087.000,2014/10/9,Waiting,1405841.250
7088.000,2014/10/13,Waiting,1405841.250
7089.000,2014/10/14,Waiting,1405841.250
7090.000,2014/10/15,Waiting,1405841.250
7091.000,2014/10/16,Waiting,1405841.250
7092.000,2014/10/17,Waiting,1405841.250
7093.000,2014/10/20,Waiting,1405841.250
7094.000,2014/10/21,Waiting,1405841.250
7095.000,2014/10/22,Waiting,1405841.250
7096.000,2014/10/23,Waiting,1405841.250
7097.000,2014/10/24,Waiting,1405841.250
7098.000,2014/10/27,Waiting,1405841.250
7099.000,2014/10/28,Waiting,1405841.250
7100.000,2014/10/29,Waiting,1405841.250
7101.000,2014/10/30,Waiting,1405841.250
7102.000,2014/10/31,Waiting,1405841.250
7103.000,2014/11/3,Waiting,1405841.250
7104.000,2014/11/4,Waiting,1405841.250
7105.000,2014/11/5,Waiting,1405841.250
7106.000,2014/11/6,Waiting,1405841.250
7107.000,2014/11/7,Waiting,1405841.250
7108.000,2014/11/10,Waiting,1405841.250
7109.000,2014/11/11,Waiting,1405841.250
7110.000,2014/11/12,Waiting,1405841.250
7111.000,2014/11/13,Waiting,1405841.250
7112.000,2014/11/14,Waiting,1405841.250
7113.000,2014/11/17,Waiting,1405841.250
7114.000,2014/11/18,Waiting,1405841.250
7115.000,2014/11/19,Waiting,1405841.250
7116.000,2014/11/20,Waiting,1405841.250
7117.000,2014/11/21,Waiting,1405841.250
7118.000,2014/11/24,Waiting,1405841.250
7119.000,2014/11/25,Waiting,1405841.250
7120.000,2014/11/26,Waiting,1405841.250
7121.000,2014/11/27,Waiting,1405841.250
7122.000,2014/11/28,Waiting,1405841.250
7123.000,2014/12/1,Waiting,1405841.250
7124.000,2014/12/2,Waiting,1405841.250
7125.000,2014/12/3,Waiting,1405841.250
7126.000,2014/12/4,Waiting,1405841.250
7127.000,2014/12/5,Waiting,1405841.250
7128.000,2014/12/8,Waiting,1405841.250
7129.000,2014/12/9,Waiting,1405841.250
7130.000,2014/12/10,Waiting,1405841.250
7131.000,2014/12/11,Waiting,1405841.250
7132.000,2014/12/12,Waiting,1405841.250
7133.000,2014/12/15,Waiting,1405841.250
7134.000,2014/12/16,Waiting,1405841.250
7135.000,2014/12/17,Waiting,1405841.250
7136.000,2014/12/18,Waiting,1405841.250
7137.000,2014/12/19,Waiting,1405841.250
7138.000,2014/12/22,Waiting,1405841.250
7139.000,2014/12/23,Waiting,1405841.250
7140.000,2014/12/24,Waiting,1405841.250
7141.000,2014/12/25,Waiting,1405841.250
7142.000,2014/12/26,Waiting,1405841.250
7143.000,2014/12/27,Waiting,1405841.250
7144.000,2014/12/29,Waiting,1405841.250
7145.000,2014/12/30,Waiting,1405841.250
7146.000,2014/12/31,Waiting,1405841.250
7147.000,2015/1/5,Waiting,1405841.250
7148.000,2015/1/6,Waiting,1405841.250
7149.000,2015/1/7,Waiting,1405841.250
7150.000,2015/1/8,Waiting,1405841.250
7151.000,2015/1/9,Waiting,1405841.250
7152.000,2015/1/12,Waiting,1405841.250
7153.000,2015/1/13,Waiting,1405841.250
7154.000,2015/1/14,Waiting,1405841.250
7155.000,2015/1/15,Waiting,1405841.250
7156.000,2015/1/16,Waiting,1405841.250
7157.000,2015/1/19,Waiting,1405841.250
7158.000,2015/1/20,Waiting,1405841.250
7159.000,2015/1/21,Waiting,1405841.250
7160.000,2015/1/22,Waiting,1405841.250
7161.000,2015/1/23,Waiting,1405841.250
7162.000,2015/1/26,Waiting,1405841.250
7163.000,2015/1/27,Waiting,1405841.250
7164.000,2015/1/28,Waiting,1405841.250
7165.000,2015/1/29,Waiting,1405841.250
7166.000,2015/1/30,Waiting,1405841.250
7167.000,2015/2/2,Waiting,1405841.250
7168.000,2015/2/3,Waiting,1405841.250
7169.000,2015/2/4,Waiting,1405841.250
7170.000,2015/2/5,Waiting,1405841.250
7171.000,2015/2/6,Waiting,1405841.250
7172.000,2015/2/9,Waiting,1405841.250
7173.000,2015/2/10,Waiting,1405841.250
7174.000,2015/2/11,Waiting,1405841.250
7175.000,2015/2/12,Waiting,1405841.250
7176.000,2015/2/13,Waiting,1405841.250
7177.000,2015/2/24,Waiting,1405841.250
7178.000,2015/2/25,Waiting,1405841.250
7179.000,2015/2/26,Waiting,1405841.250
7180.000,2015/3/2,Waiting,1405841.250
7181.000,2015/3/3,Waiting,1405841.250
7182.000,2015/3/4,Waiting,1405841.250
7183.000,2015/3/5,Waiting,1405841.250
7184.000,2015/3/6,Waiting,1405841.250
7185.000,2015/3/9,Waiting,1405841.250
7186.000,2015/3/10,Waiting,1405841.250
7187.000,2015/3/11,Waiting,1405841.250
7188.000,2015/3/12,Waiting,1405841.250
7189.000,2015/3/13,Waiting,1405841.250
7190.000,2015/3/16,Waiting,1405841.250
7191.000,2015/3/17,Waiting,1405841.250
7192.000,2015/3/18,Waiting,1405841.250
7193.000,2015/3/19,Waiting,1405841.250
7194.000,2015/3/20,Waiting,1405841.250
7195.000,2015/3/23,Waiting,1405841.250
7196.000,2015/3/24,Waiting,1405841.250
7197.000,2015/3/25,Waiting,1405841.250
7198.000,2015/3/26,Waiting,1405841.250
7199.000,2015/3/27,Waiting,1405841.250
7200.000,2015/3/30,Waiting,1405841.250
7201.000,2015/3/31,Waiting,1405841.250
7202.000,2015/4/1,Waiting,1405841.250
7203.000,2015/4/2,Waiting,1405841.250
7204.000,2015/4/7,Waiting,1405841.250
7205.000,2015/4/8,Waiting,1405841.250
7206.000,2015/4/9,Waiting,1405841.250
7207.000,2015/4/10,Waiting,1405841.250
7208.000,2015/4/13,Waiting,1405841.250
7209.000,2015/4/14,Waiting,1405841.250
7210.000,2015/4/15,Waiting,1405841.250
7211.000,2015/4/16,Waiting,1405841.250
7212.000,2015/4/17,Waiting,1405841.250
7213.000,2015/4/20,Waiting,1405841.250
7214.000,2015/4/21,Waiting,1405841.250
7215.000,2015/4/22,Waiting,1405841.250
7216.000,2015/4/23,Waiting,1405841.250
7217.000,2015/4/24,Buy,1405841.250
7218.000,2015/4/27,Holding,1392217.625
7219.000,2015/4/28,Holding,1352584.750
7220.000,2015/4/29,Holding,1333387.375
7221.000,2015/4/30,Holding,1333387.375
7222.000,2015/5/4,Holding,1322859.750
7223.000,2015/5/5,Holding,1317286.375
7224.000,2015/5/6,Holding,1309236.125
7225.000,2015/5/7,Sell,1269603.250
7226.000,2015/5/8,Waiting,1269603.250
7227.000,2015/5/11,Waiting,1269603.250
7228.000,2015/5/12,Waiting,1269603.250
7229.000,2015/5/13,Waiting,1269603.250
7230.000,2015/5/14,Waiting,1269603.250
7231.000,2015/5/15,Waiting,1269603.250
7232.000,2015/5/18,Waiting,1269603.250
7233.000,2015/5/19,Waiting,1269603.250
7234.000,2015/5/20,Waiting,1269603.250
7235.000,2015/5/21,Waiting,1269603.250
7236.000,2015/5/22,Waiting,1269603.250
7237.000,2015/5/25,Waiting,1269603.250
7238.000,2015/5/26,Waiting,1269603.250
7239.000,2015/5/27,Waiting,1269603.250
7240.000,2015/5/28,Waiting,1269603.250
7241.000,2015/5/29,Waiting,1269603.250
7242.000,2015/6/1,Waiting,1269603.250
7243.000,2015/6/2,Waiting,1269603.250
7244.000,2015/6/3,Waiting,1269603.250
7245.000,2015/6/4,Waiting,1269603.250
7246.000,2015/6/5,Waiting,1269603.250
7247.000,2015/6/8,Waiting,1269603.250
7248.000,2015/6/9,Waiting,1269603.250
7249.000,2015/6/10,Waiting,1269603.250
7250.000,2015/6/11,Waiting,1269603.250
7251.000,2015/6/12,Waiting,1269603.250
7252.000,2015/6/15,Waiting,1269603.250
7253.000,2015/6/16,Waiting,1269603.250
7254.000,2015/6/17,Waiting,1269603.250
7255.000,2015/6/18,Waiting,1269603.250
7256.000,2015/6/22,Waiting,1269603.250
7257.000,2015/6/23,Waiting,1269603.250
7258.000,2015/6/24,Waiting,1269603.250
7259.000,2015/6/25,Waiting,1269603.250
7260.000,2015/6/26,Waiting,1269603.250
7261.000,2015/6/29,Waiting,1269603.250
7262.000,2015/6/30,Waiting,1269603.250
7263.000,2015/7/1,Waiting,1269603.250
7264.000,2015/7/2,Waiting,1269603.250
7265.000,2015/7/3,Waiting,1269603.250
7266.000,2015/7/6,Waiting,1269603.250
7267.000,2015/7/7,Waiting,1269603.250
7268.000,2015/7/8,Waiting,1269603.250
7269.000,2015/7/9,Waiting,1269603.250
7270.000,2015/7/13,Waiting,1269603.250
7271.000,2015/7/14,Waiting,1269603.250
7272.000,2015/7/15,Waiting,1269603.250
7273.000,2015/7/16,Waiting,1269603.250
7274.000,2015/7/17,Waiting,1269603.250
7275.000,2015/7/20,Waiting,1269603.250
7276.000,2015/7/21,Waiting,1269603.250
7277.000,2015/7/22,Waiting,1269603.250
7278.000,2015/7/23,Waiting,1269603.250
7279.000,2015/7/24,Waiting,1269603.250
7280.000,2015/7/27,Waiting,1269603.250
7281.000,2015/7/28,Waiting,1269603.250
7282.000,2015/7/29,Waiting,1269603.250
7283.000,2015/7/30,Waiting,1269603.250
7284.000,2015/7/31,Waiting,1269603.250
7285.000,2015/8/3,Waiting,1269603.250
7286.000,2015/8/4,Waiting,1269603.250
7287.000,2015/8/5,Waiting,1269603.250
7288.000,2015/8/6,Waiting,1269603.250
7289.000,2015/8/7,Waiting,1269603.250
7290.000,2015/8/10,Waiting,1269603.250
7291.000,2015/8/11,Waiting,1269603.250
7292.000,2015/8/12,Waiting,1269603.250
7293.000,2015/8/13,Waiting,1269603.250
7294.000,2015/8/14,Waiting,1269603.250
7295.000,2015/8/17,Waiting,1269603.250
7296.000,2015/8/18,Waiting,1269603.250
7297.000,2015/8/19,Waiting,1269603.250
7298.000,2015/8/20,Waiting,1269603.250
7299.000,2015/8/21,Waiting,1269603.250
7300.000,2015/8/24,Waiting,1269603.250
7301.000,2015/8/25,Waiting,1269603.250
7302.000,2015/8/26,Waiting,1269603.250
7303.000,2015/8/27,Waiting,1269603.250
7304.000,2015/8/28,Waiting,1269603.250
7305.000,2015/8/31,Waiting,1269603.250
7306.000,2015/9/1,Waiting,1269603.250
7307.000,2015/9/2,Waiting,1269603.250
7308.000,2015/9/3,Waiting,1269603.250
7309.000,2015/9/4,Waiting,1269603.250
7310.000,2015/9/7,Waiting,1269603.250
7311.000,2015/9/8,Waiting,1269603.250
7312.000,2015/9/9,Waiting,1269603.250
7313.000,2015/9/10,Waiting,1269603.250
7314.000,2015/9/11,Waiting,1269603.250
7315.000,2015/9/14,Waiting,1269603.250
7316.000,2015/9/15,Waiting,1269603.250
7317.000,2015/9/16,Waiting,1269603.250
7318.000,2015/9/17,Waiting,1269603.250
7319.000,2015/9/18,Waiting,1269603.250
7320.000,2015/9/21,Waiting,1269603.250
7321.000,2015/9/22,Waiting,1269603.250
7322.000,2015/9/23,Waiting,1269603.250
7323.000,2015/9/24,Waiting,1269603.250
7324.000,2015/9/25,Waiting,1269603.250
7325.000,2015/9/30,Waiting,1269603.250
7326.000,2015/10/1,Waiting,1269603.250
7327.000,2015/10/2,Waiting,1269603.250
7328.000,2015/10/5,Waiting,1269603.250
7329.000,2015/10/6,Waiting,1269603.250
7330.000,2015/10/7,Waiting,1269603.250
7331.000,2015/10/8,Waiting,1269603.250
7332.000,2015/10/12,Waiting,1269603.250
7333.000,2015/10/13,Waiting,1269603.250
7334.000,2015/10/14,Waiting,1269603.250
7335.000,2015/10/15,Waiting,1269603.250
7336.000,2015/10/16,Waiting,1269603.250
7337.000,2015/10/19,Waiting,1269603.250
7338.000,2015/10/20,Buy,1269603.250
7339.000,2015/10/21,Holding,1257689.250
7340.000,2015/10/22,Holding,1229890.000
7341.000,2015/10/23,Holding,1242466.000
7342.000,2015/10/26,Holding,1278869.625
7343.000,2015/10/27,Holding,1272912.625
7344.000,2015/10/28,Holding,1284826.625
7345.000,2015/10/29,Holding,1208709.625
7346.000,2015/10/30,Holding,1212019.000
7347.000,2015/11/2,Holding,1220623.625
7348.000,2015/11/3,Holding,1254379.875
7349.000,2015/11/4,Holding,1266955.625
7350.000,2015/11/5,Holding,1260336.875
7351.000,2015/11/6,Holding,1217976.000
7352.000,2015/11/9,Holding,1214666.625
7353.000,2015/11/10,Holding,1163039.625
7354.000,2015/11/11,Sell,1108103.250
7355.000,2015/11/12,Waiting,1108103.250
7356.000,2015/11/13,Waiting,1108103.250
7357.000,2015/11/16,Waiting,1108103.250
7358.000,2015/11/17,Waiting,1108103.250
7359.000,2015/11/18,Waiting,1108103.250
7360.000,2015/11/19,Waiting,1108103.250
7361.000,2015/11/20,Waiting,1108103.250
7362.000,2015/11/23,Waiting,1108103.250
7363.000,2015/11/24,Waiting,1108103.250
7364.000,2015/11/25,Waiting,1108103.250
7365.000,2015/11/26,Waiting,1108103.250
7366.000,2015/11/27,Waiting,1108103.250
7367.000,2015/11/30,Waiting,1108103.250
7368.000,2015/12/1,Waiting,1108103.250
7369.000,2015/12/2,Waiting,1108103.250
7370.000,2015/12/3,Waiting,1108103.250
7371.000,2015/12/4,Waiting,1108103.250
7372.000,2015/12/7,Waiting,1108103.250
7373.000,2015/12/8,Waiting,1108103.250
7374.000,2015/12/9,Waiting,1108103.250
7375.000,2015/12/10,Waiting,1108103.250
7376.000,2015/12/11,Waiting,1108103.250
7377.000,2015/12/14,Waiting,1108103.250
7378.000,2015/12/15,Waiting,1108103.250
7379.000,2015/12/16,Waiting,1108103.250
7380.000,2015/12/17,Waiting,1108103.250
7381.000,2015/12/18,Waiting,1108103.250
7382.000,2015/12/21,Waiting,1108103.250
7383.000,2015/12/22,Waiting,1108103.250
7384.000,2015/12/23,Waiting,1108103.250
7385.000,2015/12/24,Waiting,1108103.250
7386.000,2015/12/25,Waiting,1108103.250
7387.000,2015/12/28,Waiting,1108103.250
7388.000,2015/12/29,Waiting,1108103.250
7389.000,2015/12/30,Waiting,1108103.250
7390.000,2015/12/31,Waiting,1108103.250
7391.000,2016/1/4,Waiting,1108103.250
7392.000,2016/1/5,Waiting,1108103.250
7393.000,2016/1/6,Waiting,1108103.250
7394.000,2016/1/7,Waiting,1108103.250
7395.000,2016/1/8,Waiting,1108103.250
7396.000,2016/1/11,Waiting,1108103.250
7397.000,2016/1/12,Waiting,1108103.250
7398.000,2016/1/13,Waiting,1108103.250
7399.000,2016/1/14,Waiting,1108103.250
7400.000,2016/1/15,Waiting,1108103.250
7401.000,2016/1/18,Waiting,1108103.250
7402.000,2016/1/19,Waiting,1108103.250
7403.000,2016/1/20,Waiting,1108103.250
7404.000,2016/1/21,Waiting,1108103.250
7405.000,2016/1/22,Waiting,1108103.250
7406.000,2016/1/25,Waiting,1108103.250
7407.000,2016/1/26,Waiting,1108103.250
7408.000,2016/1/27,Waiting,1108103.250
7409.000,2016/1/28,Waiting,1108103.250
7410.000,2016/1/29,Waiting,1108103.250
7411.000,2016/1/30,Waiting,1108103.250
7412.000,2016/2/1,Waiting,1108103.250
7413.000,2016/2/2,Waiting,1108103.250
7414.000,2016/2/3,Waiting,1108103.250
7415.000,2016/2/15,Waiting,1108103.250
7416.000,2016/2/16,Waiting,1108103.250
7417.000,2016/2/17,Waiting,1108103.250
7418.000,2016/2/18,Waiting,1108103.250
7419.000,2016/2/19,Waiting,1108103.250
7420.000,2016/2/22,Waiting,1108103.250
7421.000,2016/2/23,Waiting,1108103.250
7422.000,2016/2/24,Waiting,1108103.250
7423.000,2016/2/25,Waiting,1108103.250
7424.000,2016/2/26,Waiting,1108103.250
7425.000,2016/3/1,Waiting,1108103.250
7426.000,2016/3/2,Waiting,1108103.250
7427.000,2016/3/3,Waiting,1108103.250
7428.000,2016/3/4,Waiting,1108103.250
7429.000,2016/3/7,Waiting,1108103.250
7430.000,2016/3/8,Waiting,1108103.250
7431.000,2016/3/9,Waiting,1108103.250
7432.000,2016/3/10,Waiting,1108103.250
7433.000,2016/3/11,Waiting,1108103.250
7434.000,2016/3/14,Waiting,1108103.250
7435.000,2016/3/15,Waiting,1108103.250
7436.000,2016/3/16,Waiting,1108103.250
7437.000,2016/3/17,Waiting,1108103.250
7438.000,2016/3/18,Waiting,1108103.250
7439.000,2016/3/21,Waiting,1108103.250
7440.000,2016/3/22,Waiting,1108103.250
7441.000,2016/3/23,Waiting,1108103.250
7442.000,2016/3/24,Waiting,1108103.250
7443.000,2016/3/25,Waiting,1108103.250
7444.000,2016/3/28,Waiting,1108103.250
7445.000,2016/3/29,Waiting,1108103.250
7446.000,2016/3/30,Waiting,1108103.250
7447.000,2016/3/31,Waiting,1108103.250
7448.000,2016/4/1,Waiting,1108103.250
7449.000,2016/4/6,Waiting,1108103.250
7450.000,2016/4/7,Waiting,1108103.250
7451.000,2016/4/8,Waiting,1108103.250
7452.000,2016/4/11,Waiting,1108103.250
7453.000,2016/4/12,Waiting,1108103.250
7454.000,2016/4/13,Waiting,1108103.250
7455.000,2016/4/14,Waiting,1108103.250
7456.000,2016/4/15,Buy,1108103.250
7457.000,2016/4/18,Holding,1133288.875
7458.000,2016/4/19,Holding,1104699.875
7459.000,2016/4/20,Holding,1063858.250
7460.000,2016/4/21,Holding,1104699.875
7461.000,2016/4/22,Holding,1079514.125
7462.000,2016/4/25,Holding,1086321.125
7463.000,2016/4/26,Holding,1070665.250
7464.000,2016/4/27,Holding,1073387.875
7465.000,2016/4/28,Holding,1089044.000
7466.000,2016/4/29,Holding,1067261.750
7467.000,2016/5/3,Holding,1051605.750
7468.000,2016/5/4,Holding,948140.625
7469.000,2016/5/5,Sell,935207.375
7470.000,2016/5/6,Waiting,935207.375
7471.000,2016/5/9,Waiting,935207.375
7472.000,2016/5/10,Waiting,935207.375
7473.000,2016/5/11,Waiting,935207.375
7474.000,2016/5/12,Waiting,935207.375
7475.000,2016/5/13,Waiting,935207.375
7476.000,2016/5/16,Waiting,935207.375
7477.000,2016/5/17,Waiting,935207.375
7478.000,2016/5/18,Waiting,935207.375
7479.000,2016/5/19,Waiting,935207.375
7480.000,2016/5/20,Waiting,935207.375
7481.000,2016/5/23,Waiting,935207.375
7482.000,2016/5/24,Waiting,935207.375
7483.000,2016/5/25,Waiting,935207.375
7484.000,2016/5/26,Waiting,935207.375
7485.000,2016/5/27,Waiting,935207.375
7486.000,2016/5/30,Waiting,935207.375
7487.000,2016/5/31,Waiting,935207.375
7488.000,2016/6/1,Waiting,935207.375
7489.000,2016/6/2,Waiting,935207.375
7490.000,2016/6/3,Waiting,935207.375
7491.000,2016/6/4,Waiting,935207.375
7492.000,2016/6/6,Waiting,935207.375
7493.000,2016/6/7,Waiting,935207.375
7494.000,2016/6/8,Waiting,935207.375
7495.000,2016/6/13,Waiting,935207.375
7496.000,2016/6/14,Waiting,935207.375
7497.000,2016/6/15,Waiting,935207.375
7498.000,2016/6/16,Waiting,935207.375
7499.000,2016/6/17,Waiting,935207.375
7500.000,2016/6/20,Waiting,935207.375
7501.000,2016/6/21,Waiting,935207.375
7502.000,2016/6/22,Waiting,935207.375
7503.000,2016/6/23,Waiting,935207.375
7504.000,2016/6/24,Waiting,935207.375
7505.000,2016/6/27,Waiting,935207.375
7506.000,2016/6/28,Waiting,935207.375
7507.000,2016/6/29,Waiting,935207.375
7508.000,2016/6/30,Waiting,935207.375
7509.000,2016/7/1,Waiting,935207.375
7510.000,2016/7/4,Waiting,935207.375
7511.000,2016/7/5,Buy,935207.375
7512.000,2016/7/6,Holding,886425.750
7513.000,2016/7/7,Holding,943852.188
7514.000,2016/7/11,Holding,1000661.250
7515.000,2016/7/12,Holding,983371.375
7516.000,2016/7/13,Holding,995103.813
7517.000,2016/7/14,Holding,997573.625
7518.000,2016/7/15,Holding,1009306.063
7519.000,2016/7/18,Holding,1023508.250
7520.000,2016/7/19,Holding,1029065.625
7521.000,2016/7/20,Holding,1012393.438
7522.000,2016/7/21,Holding,1023508.250
7523.000,2016/7/22,Holding,986458.813
7524.000,2016/7/25,Holding,1021038.250
7525.000,2016/7/26,Holding,1000043.625
7526.000,2016/7/27,Holding,1017950.875
7527.000,2016/7/28,Holding,1021038.250
7528.000,2016/7/29,Holding,1008688.438
7529.000,2016/8/1,Holding,1008688.438
7530.000,2016/8/2,Holding,1038327.813
7531.000,2016/8/3,Holding,1067967.500
7532.000,2016/8/4,Holding,1044502.875
7533.000,2016/8/5,Holding,1067967.500
7534.000,2016/8/8,Holding,1074142.250
7535.000,2016/8/9,Holding,1074142.250
7536.000,2016/8/10,Holding,1077229.625
7537.000,2016/8/11,Holding,1074142.250
7538.000,2016/8/12,Holding,1074142.250
7539.000,2016/8/15,Holding,1074142.250
7540.000,2016/8/16,Holding,1065497.500
7541.000,2016/8/17,Holding,1026595.625
7542.000,2016/8/18,Holding,1080317.125
7543.000,2016/8/19,Holding,1177880.375
7544.000,2016/8/22,Holding,1228514.375
7545.000,2016/8/23,Holding,1225427.000
7546.000,2016/8/24,Holding,1225427.000
7547.000,2016/8/25,Holding,1240246.625
7548.000,2016/8/26,Holding,1228514.375
7549.000,2016/8/29,Holding,1180967.750
7550.000,2016/8/30,Holding,1148241.000
7551.000,2016/8/31,Holding,1148241.000
7552.000,2016/9/1,Holding,1088962.125
7553.000,2016/9/2,Holding,1118601.500
7554.000,2016/9/5,Holding,1156885.750
7555.000,2016/9/6,Holding,1222339.625
7556.000,2016/9/7,Holding,1222339.625
7557.000,2016/9/8,Holding,1163060.500
7558.000,2016/9/9,Holding,1118601.500
7559.000,2016/9/10,Holding,1103781.750
7560.000,2016/9/12,Holding,1056235.000
7561.000,2016/9/13,Sell,1038327.813
7562.000,2016/9/14,Waiting,1038327.813
7563.000,2016/9/19,Waiting,1038327.813
7564.000,2016/9/20,Waiting,1038327.813
7565.000,2016/9/21,Waiting,1038327.813
7566.000,2016/9/22,Waiting,1038327.813
7567.000,2016/9/23,Waiting,1038327.813
7568.000,2016/9/26,Waiting,1038327.813
7569.000,2016/9/29,Waiting,1038327.813
7570.000,2016/9/30,Waiting,1038327.813
7571.000,2016/10/3,Waiting,1038327.813
7572.000,2016/10/4,Waiting,1038327.813
7573.000,2016/10/5,Waiting,1038327.813
7574.000,2016/10/6,Waiting,1038327.813
7575.000,2016/10/7,Waiting,1038327.813
7576.000,2016/10/11,Waiting,1038327.813
7577.000,2016/10/12,Waiting,1038327.813
7578.000,2016/10/13,Waiting,1038327.813
7579.000,2016/10/14,Waiting,1038327.813
7580.000,2016/10/17,Waiting,1038327.813
7581.000,2016/10/18,Waiting,1038327.813
7582.000,2016/10/19,Waiting,1038327.813
7583.000,2016/10/20,Waiting,1038327.813
7584.000,2016/10/21,Waiting,1038327.813
7585.000,2016/10/24,Waiting,1038327.813
7586.000,2016/10/25,Waiting,1038327.813
7587.000,2016/10/26,Waiting,1038327.813
7588.000,2016/10/27,Waiting,1038327.813
7589.000,2016/10/28,Waiting,1038327.813
7590.000,2016/10/31,Waiting,1038327.813
7591.000,2016/11/1,Waiting,1038327.813
7592.000,2016/11/2,Waiting,1038327.813
7593.000,2016/11/3,Waiting,1038327.813
7594.000,2016/11/4,Waiting,1038327.813
7595.000,2016/11/7,Waiting,1038327.813
7596.000,2016/11/8,Waiting,1038327.813
7597.000,2016/11/9,Waiting,1038327.813
7598.000,2016/11/10,Waiting,1038327.813
7599.000,2016/11/11,Waiting,1038327.813
7600.000,2016/11/14,Waiting,1038327.813
7601.000,2016/11/15,Waiting,1038327.813
7602.000,2016/11/16,Waiting,1038327.813
7603.000,2016/11/17,Waiting,1038327.813
7604.000,2016/11/18,Waiting,1038327.813
7605.000,2016/11/21,Waiting,1038327.813
7606.000,2016/11/22,Waiting,1038327.813
7607.000,2016/11/23,Waiting,1038327.813
7608.000,2016/11/24,Waiting,1038327.813
7609.000,2016/11/25,Waiting,1038327.813
7610.000,2016/11/28,Waiting,1038327.813
7611.000,2016/11/29,Waiting,1038327.813
7612.000,2016/11/30,Waiting,1038327.813
7613.000,2016/12/1,Waiting,1038327.813
7614.000,2016/12/2,Waiting,1038327.813
7615.000,2016/12/5,Waiting,1038327.813
7616.000,2016/12/6,Waiting,1038327.813
7617.000,2016/12/7,Waiting,1038327.813
7618.000,2016/12/8,Waiting,1038327.813
7619.000,2016/12/9,Waiting,1038327.813
7620.000,2016/12/12,Waiting,1038327.813
7621.000,2016/12/13,Waiting,1038327.813
7622.000,2016/12/14,Waiting,1038327.813
7623.000,2016/12/15,Waiting,1038327.813
7624.000,2016/12/16,Waiting,1038327.813
7625.000,2016/12/19,Waiting,1038327.813
