K-bars,Day,action,NetProfit
4626.000,2004/11/11,Holding,673625.750
4627.000,2004/11/12,Holding,690399.375
4628.000,2004/11/15,Holding,699718.000
4629.000,2004/11/16,Holding,718355.375
4630.000,2004/11/17,Holding,718355.375
4631.000,2004/11/18,Holding,682944.438
4632.000,2004/11/19,Holding,682944.438
4633.000,2004/11/22,Holding,673625.750
4634.000,2004/11/23,Holding,673625.750
4635.000,2004/11/24,Holding,690399.375
4636.000,2004/11/25,Holding,690399.375
4637.000,2004/11/26,Holding,690399.375
4638.000,2004/11/29,Holding,699718.000
4639.000,2004/11/30,Holding,727674.000
4640.000,2004/12/1,Holding,709036.688
4641.000,2004/12/2,Holding,709036.688
4642.000,2004/12/3,Holding,709036.688
4643.000,2004/12/6,Holding,727674.000
4644.000,2004/12/7,Holding,727674.000
4645.000,2004/12/8,Holding,735128.875
4646.000,2004/12/9,Holding,735128.875
4647.000,2004/12/10,Holding,735128.875
4648.000,2004/12/13,Holding,744447.375
4649.000,2004/12/14,Holding,744447.375
4650.000,2004/12/15,Holding,789177.000
4651.000,2004/12/16,Holding,798495.500
4652.000,2004/12/17,Holding,859998.438
4653.000,2004/12/20,Holding,869317.125
4654.000,2004/12/21,Holding,869317.125
4655.000,2004/12/22,Holding,843225.000
4656.000,2004/12/23,Holding,850679.938
4657.000,2004/12/24,Holding,850679.938
4658.000,2004/12/27,Holding,850679.938
4659.000,2004/12/28,Holding,869317.125
4660.000,2004/12/29,Holding,859998.438
4661.000,2004/12/30,Holding,869317.125
4662.000,2004/12/31,Holding,859998.438
4663.000,2005/1/3,Holding,904728.000
4664.000,2005/1/4,Holding,878635.750
4665.000,2005/1/5,Holding,869317.125
4666.000,2005/1/6,Holding,850679.938
4667.000,2005/1/7,Holding,779858.313
4668.000,2005/1/10,Holding,843225.000
4669.000,2005/1/11,Holding,850679.938
4670.000,2005/1/12,Holding,850679.938
4671.000,2005/1/13,Holding,824587.750
4672.000,2005/1/14,Holding,833906.375
4673.000,2005/1/17,Holding,850679.938
4674.000,2005/1/18,Holding,850679.938
4675.000,2005/1/19,Holding,850679.938
4676.000,2005/1/20,Holding,807814.125
4677.000,2005/1/21,Holding,815269.000
4678.000,2005/1/24,Holding,789177.000
4679.000,2005/1/25,Holding,699718.000
4680.000,2005/1/26,Sell,727674.000
4681.000,2005/1/27,Waiting,727674.000
4682.000,2005/1/28,Waiting,727674.000
4683.000,2005/1/31,Waiting,727674.000
4684.000,2005/2/1,Waiting,727674.000
4685.000,2005/2/2,Waiting,727674.000
4686.000,2005/2/3,Waiting,727674.000
4687.000,2005/2/14,Waiting,727674.000
4688.000,2005/2/15,Waiting,727674.000
4689.000,2005/2/16,Waiting,727674.000
4690.000,2005/2/17,Waiting,727674.000
4691.000,2005/2/18,Waiting,727674.000
4692.000,2005/2/21,Waiting,727674.000
4693.000,2005/2/22,Waiting,727674.000
4694.000,2005/2/23,Waiting,727674.000
4695.000,2005/2/24,Waiting,727674.000
4696.000,2005/2/25,Waiting,727674.000
4697.000,2005/3/1,Waiting,727674.000
4698.000,2005/3/2,Waiting,727674.000
4699.000,2005/3/3,Waiting,727674.000
4700.000,2005/3/4,Waiting,727674.000
4701.000,2005/3/7,Waiting,727674.000
4702.000,2005/3/8,Waiting,727674.000
4703.000,2005/3/9,Waiting,727674.000
4704.000,2005/3/10,Waiting,727674.000
4705.000,2005/3/11,Waiting,727674.000
4706.000,2005/3/14,Waiting,727674.000
4707.000,2005/3/15,Waiting,727674.000
4708.000,2005/3/16,Waiting,727674.000
4709.000,2005/3/17,Waiting,727674.000
4710.000,2005/3/18,Waiting,727674.000
4711.000,2005/3/21,Waiting,727674.000
4712.000,2005/3/22,Waiting,727674.000
4713.000,2005/3/23,Waiting,727674.000
4714.000,2005/3/24,Waiting,727674.000
4715.000,2005/3/25,Waiting,727674.000
4716.000,2005/3/28,Waiting,727674.000
4717.000,2005/3/29,Waiting,727674.000
4718.000,2005/3/30,Waiting,727674.000
4719.000,2005/3/31,Waiting,727674.000
4720.000,2005/4/1,Waiting,727674.000
4721.000,2005/4/4,Waiting,727674.000
4722.000,2005/4/6,Waiting,727674.000
4723.000,2005/4/7,Waiting,727674.000
4724.000,2005/4/8,Waiting,727674.000
4725.000,2005/4/11,Waiting,727674.000
4726.000,2005/4/12,Waiting,727674.000
4727.000,2005/4/13,Waiting,727674.000
4728.000,2005/4/14,Waiting,727674.000
4729.000,2005/4/15,Waiting,727674.000
4730.000,2005/4/18,Waiting,727674.000
4731.000,2005/4/19,Waiting,727674.000
4732.000,2005/4/20,Waiting,727674.000
4733.000,2005/4/21,Waiting,727674.000
4734.000,2005/4/22,Waiting,727674.000
4735.000,2005/4/25,Waiting,727674.000
4736.000,2005/4/26,Waiting,727674.000
4737.000,2005/4/27,Waiting,727674.000
4738.000,2005/4/28,Waiting,727674.000
4739.000,2005/4/29,Waiting,727674.000
4740.000,2005/5/3,Waiting,727674.000
4741.000,2005/5/4,Waiting,727674.000
4742.000,2005/5/5,Waiting,727674.000
4743.000,2005/5/6,Waiting,727674.000
4744.000,2005/5/9,Waiting,727674.000
4745.000,2005/5/10,Waiting,727674.000
4746.000,2005/5/11,Waiting,727674.000
4747.000,2005/5/12,Waiting,727674.000
4748.000,2005/5/13,Waiting,727674.000
4749.000,2005/5/16,Waiting,727674.000
4750.000,2005/5/17,Waiting,727674.000
4751.000,2005/5/18,Waiting,727674.000
4752.000,2005/5/19,Waiting,727674.000
4753.000,2005/5/20,Waiting,727674.000
4754.000,2005/5/23,Waiting,727674.000
4755.000,2005/5/24,Waiting,727674.000
4756.000,2005/5/25,Waiting,727674.000
4757.000,2005/5/26,Waiting,727674.000
4758.000,2005/5/27,Waiting,727674.000
4759.000,2005/5/30,Waiting,727674.000
4760.000,2005/5/31,Waiting,727674.000
4761.000,2005/6/1,Waiting,727674.000
4762.000,2005/6/2,Waiting,727674.000
4763.000,2005/6/3,Waiting,727674.000
4764.000,2005/6/6,Waiting,727674.000
4765.000,2005/6/7,Waiting,727674.000
4766.000,2005/6/8,Waiting,727674.000
4767.000,2005/6/9,Waiting,727674.000
4768.000,2005/6/10,Waiting,727674.000
4769.000,2005/6/13,Waiting,727674.000
4770.000,2005/6/14,Waiting,727674.000
4771.000,2005/6/15,Waiting,727674.000
4772.000,2005/6/16,Waiting,727674.000
4773.000,2005/6/17,Waiting,727674.000
4774.000,2005/6/20,Waiting,727674.000
4775.000,2005/6/21,Waiting,727674.000
4776.000,2005/6/22,Waiting,727674.000
4777.000,2005/6/23,Waiting,727674.000
4778.000,2005/6/24,Waiting,727674.000
4779.000,2005/6/27,Waiting,727674.000
4780.000,2005/6/28,Waiting,727674.000
4781.000,2005/6/29,Waiting,727674.000
4782.000,2005/6/30,Waiting,727674.000
4783.000,2005/7/1,Waiting,727674.000
4784.000,2005/7/4,Waiting,727674.000
4785.000,2005/7/5,Waiting,727674.000
4786.000,2005/7/6,Waiting,727674.000
4787.000,2005/7/7,Waiting,727674.000
4788.000,2005/7/8,Waiting,727674.000
4789.000,2005/7/11,Waiting,727674.000
4790.000,2005/7/12,Waiting,727674.000
4791.000,2005/7/13,Waiting,727674.000
4792.000,2005/7/14,Waiting,727674.000
4793.000,2005/7/15,Waiting,727674.000
4794.000,2005/7/19,Buy,727674.000
4795.000,2005/7/20,Holding,697301.250
4796.000,2005/7/21,Holding,668715.125
4797.000,2005/7/22,Holding,749113.563
4798.000,2005/7/25,Holding,736607.188
4799.000,2005/7/26,Holding,727674.000
4800.000,2005/7/27,Holding,693727.875
4801.000,2005/7/28,Holding,690154.688
4802.000,2005/7/29,Holding,690154.688
4803.000,2005/8/1,Holding,697301.250
4804.000,2005/8/2,Holding,711594.250
4805.000,2005/8/3,Holding,758046.750
4806.000,2005/8/4,Holding,761619.938
4807.000,2005/8/8,Holding,758046.750
4808.000,2005/8/9,Holding,740180.375
4809.000,2005/8/10,Holding,672288.313
4810.000,2005/8/11,Holding,681221.500
4811.000,2005/8/12,Holding,724100.625
4812.000,2005/8/15,Holding,749113.563
4813.000,2005/8/16,Holding,727674.000
4814.000,2005/8/17,Holding,715167.625
4815.000,2005/8/18,Holding,715167.625
4816.000,2005/8/19,Holding,697301.250
4817.000,2005/8/22,Holding,718740.813
4818.000,2005/8/23,Holding,733033.875
4819.000,2005/8/24,Holding,740180.375
4820.000,2005/8/25,Holding,749113.563
4821.000,2005/8/26,Holding,740180.375
4822.000,2005/8/29,Holding,733033.875
4823.000,2005/8/30,Holding,733033.875
4824.000,2005/8/31,Holding,733033.875
4825.000,2005/9/2,Holding,733033.875
4826.000,2005/9/5,Holding,733033.875
4827.000,2005/9/6,Holding,736607.188
4828.000,2005/9/7,Holding,745540.375
4829.000,2005/9/8,Holding,745540.375
4830.000,2005/9/9,Holding,733033.875
4831.000,2005/9/12,Holding,733033.875
4832.000,2005/9/13,Holding,733033.875
4833.000,2005/9/14,Holding,733033.875
4834.000,2005/9/15,Holding,718740.813
4835.000,2005/9/16,Holding,715167.625
4836.000,2005/9/19,Holding,738393.688
4837.000,2005/9/20,Holding,752686.938
4838.000,2005/9/21,Holding,793779.438
4839.000,2005/9/22,Holding,802712.625
4840.000,2005/9/23,Holding,817005.688
4841.000,2005/9/26,Holding,840231.938
4842.000,2005/9/27,Holding,895617.438
4843.000,2005/9/28,Holding,942069.938
4844.000,2005/9/29,Holding,933136.750
4845.000,2005/9/30,Holding,947429.813
4846.000,2005/10/3,Holding,956363.000
4847.000,2005/10/4,Holding,952789.813
4848.000,2005/10/5,Holding,942069.938
4849.000,2005/10/6,Holding,942069.938
4850.000,2005/10/7,Holding,952789.813
4851.000,2005/10/11,Holding,947429.813
4852.000,2005/10/12,Holding,947429.813
4853.000,2005/10/13,Holding,961722.875
4854.000,2005/10/14,Holding,976016.125
4855.000,2005/10/17,Holding,961722.875
4856.000,2005/10/18,Holding,933136.750
4857.000,2005/10/19,Holding,929563.563
4858.000,2005/10/20,Holding,886684.438
4859.000,2005/10/21,Holding,877751.250
4860.000,2005/10/24,Holding,872391.188
4861.000,2005/10/25,Holding,868818.000
4862.000,2005/10/26,Holding,877751.250
4863.000,2005/10/27,Holding,872391.188
4864.000,2005/10/28,Holding,868818.000
4865.000,2005/10/31,Holding,915270.500
4866.000,2005/11/1,Holding,915270.500
4867.000,2005/11/2,Holding,906337.313
4868.000,2005/11/3,Holding,900977.500
4869.000,2005/11/4,Holding,942069.938
4870.000,2005/11/7,Holding,883111.063
4871.000,2005/11/8,Holding,933136.750
4872.000,2005/11/9,Holding,942069.938
4873.000,2005/11/10,Holding,933136.750
4874.000,2005/11/11,Holding,929563.563
4875.000,2005/11/14,Holding,915270.500
4876.000,2005/11/15,Holding,872391.188
4877.000,2005/11/16,Holding,883111.063
4878.000,2005/11/17,Holding,883111.063
4879.000,2005/11/18,Holding,918843.688
4880.000,2005/11/21,Holding,892044.250
4881.000,2005/11/22,Holding,900977.500
4882.000,2005/11/23,Holding,909910.500
4883.000,2005/11/24,Holding,895617.438
4884.000,2005/11/25,Holding,906337.313
4885.000,2005/11/28,Holding,906337.313
4886.000,2005/11/29,Holding,900977.500
4887.000,2005/11/30,Holding,947429.813
4888.000,2005/12/1,Holding,993882.313
4889.000,2005/12/2,Holding,1008175.375
4890.000,2005/12/5,Holding,1008175.375
4891.000,2005/12/6,Holding,993882.313
4892.000,2005/12/7,Holding,1008175.375
4893.000,2005/12/8,Holding,979589.250
4894.000,2005/12/9,Holding,1013535.375
4895.000,2005/12/12,Holding,999242.125
4896.000,2005/12/13,Holding,970656.063
4897.000,2005/12/14,Holding,984949.125
4898.000,2005/12/15,Holding,1008175.375
4899.000,2005/12/16,Holding,1002815.500
4900.000,2005/12/19,Holding,1095720.375
4901.000,2005/12/20,Holding,1072494.250
4902.000,2005/12/21,Holding,1072494.250
4903.000,2005/12/22,Holding,1077854.125
4904.000,2005/12/23,Holding,1115373.500
4905.000,2005/12/26,Holding,1092147.250
4906.000,2005/12/27,Holding,1165399.125
4907.000,2005/12/28,Holding,1245797.625
4908.000,2005/12/29,Holding,1226144.750
4909.000,2005/12/30,Holding,1179692.250
4910.000,2006/1/2,Holding,1138599.750
4911.000,2006/1/3,Holding,1193985.250
4912.000,2006/1/4,Holding,1185052.000
4913.000,2006/1/5,Holding,1199345.250
4914.000,2006/1/6,Holding,1202918.500
4915.000,2006/1/9,Holding,1147532.875
4916.000,2006/1/10,Holding,1156465.875
4917.000,2006/1/11,Holding,1161826.000
4918.000,2006/1/12,Holding,1156465.875
4919.000,2006/1/13,Holding,1211851.625
4920.000,2006/1/16,Holding,1245797.625
4921.000,2006/1/17,Holding,1231504.500
4922.000,2006/1/18,Holding,1193985.250
4923.000,2006/1/19,Holding,1231504.500
4924.000,2006/1/20,Holding,1217211.500
4925.000,2006/1/23,Holding,1211851.625
4926.000,2006/1/24,Holding,1188625.375
4927.000,2006/1/25,Holding,1222571.375
4928.000,2006/2/3,Holding,1310116.500
4929.000,2006/2/6,Holding,1347635.750
4930.000,2006/2/7,Holding,1295823.500
4931.000,2006/2/8,Holding,1277957.000
4932.000,2006/2/9,Holding,1240437.750
4933.000,2006/2/10,Holding,1231504.500
4934.000,2006/2/13,Holding,1222571.375
4935.000,2006/2/14,Holding,1263664.000
4936.000,2006/2/15,Holding,1231504.500
4937.000,2006/2/16,Holding,1258304.125
4938.000,2006/2/17,Holding,1249371.000
4939.000,2006/2/20,Holding,1304756.500
4940.000,2006/2/21,Holding,1277957.000
4941.000,2006/2/22,Holding,1286890.250
4942.000,2006/2/23,Holding,1277957.000
4943.000,2006/2/24,Holding,1286890.250
4944.000,2006/2/27,Holding,1277957.000
4945.000,2006/3/1,Holding,1272597.250
4946.000,2006/3/2,Holding,1324409.500
4947.000,2006/3/3,Holding,1417314.375
4948.000,2006/3/6,Holding,1420887.750
4949.000,2006/3/7,Holding,1440540.625
4950.000,2006/3/8,Holding,1440540.625
4951.000,2006/3/9,Holding,1417314.375
4952.000,2006/3/10,Holding,1388728.250
4953.000,2006/3/13,Holding,1370862.000
4954.000,2006/3/14,Holding,1319049.500
4955.000,2006/3/15,Holding,1301183.250
4956.000,2006/3/16,Holding,1277957.000
4957.000,2006/3/17,Holding,1315476.250
4958.000,2006/3/20,Holding,1295823.500
4959.000,2006/3/21,Holding,1319049.500
4960.000,2006/3/22,Holding,1319049.500
4961.000,2006/3/23,Holding,1301183.250
4962.000,2006/3/24,Holding,1324409.500
4963.000,2006/3/27,Holding,1324409.500
4964.000,2006/3/28,Holding,1292250.000
4965.000,2006/3/29,Holding,1249371.000
4966.000,2006/3/30,Holding,1315476.250
4967.000,2006/3/31,Holding,1324409.500
4968.000,2006/4/3,Holding,1295823.500
4969.000,2006/4/4,Holding,1333342.750
4970.000,2006/4/6,Holding,1319049.500
4971.000,2006/4/7,Holding,1324409.500
4972.000,2006/4/10,Holding,1286890.250
4973.000,2006/4/11,Holding,1277957.000
4974.000,2006/4/12,Holding,1304756.500
4975.000,2006/4/13,Holding,1319049.500
4976.000,2006/4/14,Holding,1324409.500
4977.000,2006/4/17,Holding,1379795.000
4978.000,2006/4/18,Holding,1342275.750
4979.000,2006/4/19,Holding,1338702.625
4980.000,2006/4/20,Holding,1338702.625
4981.000,2006/4/21,Holding,1310116.500
4982.000,2006/4/24,Holding,1327982.750
4983.000,2006/4/25,Holding,1324409.500
4984.000,2006/4/26,Holding,1324409.500
4985.000,2006/4/27,Holding,1365502.000
4986.000,2006/4/28,Holding,1324409.500
4987.000,2006/5/2,Holding,1463766.875
4988.000,2006/5/3,Holding,1551311.875
4989.000,2006/5/4,Holding,1678162.875
4990.000,2006/5/5,Holding,1678162.875
4991.000,2006/5/8,Holding,1678162.875
4992.000,2006/5/9,Holding,1547738.750
4993.000,2006/5/10,Holding,1495926.375
4994.000,2006/5/11,Holding,1472700.000
4995.000,2006/5/12,Holding,1472700.000
4996.000,2006/5/15,Holding,1408381.250
4997.000,2006/5/16,Holding,1310116.500
4998.000,2006/5/17,Sell,1356568.750
4999.000,2006/5/18,Waiting,1356568.750
5000.000,2006/5/19,Waiting,1356568.750
5001.000,2006/5/22,Waiting,1356568.750
5002.000,2006/5/23,Waiting,1356568.750
5003.000,2006/5/24,Waiting,1356568.750
5004.000,2006/5/25,Waiting,1356568.750
5005.000,2006/5/26,Waiting,1356568.750
5006.000,2006/5/29,Waiting,1356568.750
5007.000,2006/5/30,Waiting,1356568.750
5008.000,2006/6/1,Buy,1356568.750
5009.000,2006/6/2,Holding,1339112.625
5010.000,2006/6/5,Holding,1225648.250
5011.000,2006/6/6,Sell,1202955.375
5012.000,2006/6/7,Waiting,1202955.375
5013.000,2006/6/8,Waiting,1202955.375
5014.000,2006/6/9,Waiting,1202955.375
5015.000,2006/6/12,Waiting,1202955.375
5016.000,2006/6/13,Waiting,1202955.375
5017.000,2006/6/14,Waiting,1202955.375
5018.000,2006/6/15,Waiting,1202955.375
5019.000,2006/6/16,Waiting,1202955.375
5020.000,2006/6/19,Waiting,1202955.375
5021.000,2006/6/20,Waiting,1202955.375
5022.000,2006/6/21,Waiting,1202955.375
5023.000,2006/6/22,Waiting,1202955.375
5024.000,2006/6/23,Waiting,1202955.375
5025.000,2006/6/26,Waiting,1202955.375
5026.000,2006/6/27,Waiting,1202955.375
5027.000,2006/6/28,Waiting,1202955.375
5028.000,2006/6/29,Waiting,1202955.375
5029.000,2006/6/30,Waiting,1202955.375
5030.000,2006/7/3,Waiting,1202955.375
5031.000,2006/7/4,Waiting,1202955.375
5032.000,2006/7/5,Waiting,1202955.375
5033.000,2006/7/6,Waiting,1202955.375
5034.000,2006/7/7,Waiting,1202955.375
5035.000,2006/7/10,Waiting,1202955.375
5036.000,2006/7/11,Waiting,1202955.375
5037.000,2006/7/12,Waiting,1202955.375
5038.000,2006/7/13,Waiting,1202955.375
5039.000,2006/7/14,Waiting,1202955.375
5040.000,2006/7/17,Waiting,1202955.375
5041.000,2006/7/18,Waiting,1202955.375
5042.000,2006/7/19,Waiting,1202955.375
5043.000,2006/7/20,Waiting,1202955.375
5044.000,2006/7/21,Waiting,1202955.375
5045.000,2006/7/24,Waiting,1202955.375
5046.000,2006/7/25,Waiting,1202955.375
5047.000,2006/7/26,Waiting,1202955.375
5048.000,2006/7/27,Waiting,1202955.375
5049.000,2006/7/28,Waiting,1202955.375
5050.000,2006/7/31,Waiting,1202955.375
5051.000,2006/8/1,Waiting,1202955.375
5052.000,2006/8/2,Waiting,1202955.375
5053.000,2006/8/3,Waiting,1202955.375
5054.000,2006/8/4,Waiting,1202955.375
5055.000,2006/8/7,Waiting,1202955.375
5056.000,2006/8/8,Waiting,1202955.375
5057.000,2006/8/9,Waiting,1202955.375
5058.000,2006/8/10,Waiting,1202955.375
5059.000,2006/8/11,Waiting,1202955.375
5060.000,2006/8/14,Waiting,1202955.375
5061.000,2006/8/15,Waiting,1202955.375
5062.000,2006/8/16,Waiting,1202955.375
5063.000,2006/8/17,Waiting,1202955.375
5064.000,2006/8/18,Waiting,1202955.375
5065.000,2006/8/21,Waiting,1202955.375
5066.000,2006/8/22,Waiting,1202955.375
5067.000,2006/8/23,Waiting,1202955.375
5068.000,2006/8/24,Waiting,1202955.375
5069.000,2006/8/25,Waiting,1202955.375
5070.000,2006/8/28,Waiting,1202955.375
5071.000,2006/8/29,Waiting,1202955.375
5072.000,2006/8/30,Waiting,1202955.375
5073.000,2006/8/31,Waiting,1202955.375
5074.000,2006/9/1,Waiting,1202955.375
5075.000,2006/9/4,Waiting,1202955.375
5076.000,2006/9/5,Waiting,1202955.375
5077.000,2006/9/6,Waiting,1202955.375
5078.000,2006/9/7,Waiting,1202955.375
5079.000,2006/9/8,Waiting,1202955.375
5080.000,2006/9/11,Waiting,1202955.375
5081.000,2006/9/12,Waiting,1202955.375
5082.000,2006/9/13,Waiting,1202955.375
5083.000,2006/9/14,Waiting,1202955.375
5084.000,2006/9/15,Waiting,1202955.375
5085.000,2006/9/18,Waiting,1202955.375
5086.000,2006/9/19,Waiting,1202955.375
5087.000,2006/9/20,Buy,1202955.375
5088.000,2006/9/21,Holding,1230903.375
5089.000,2006/9/22,Holding,1198023.375
5090.000,2006/9/25,Holding,1230903.375
5091.000,2006/9/26,Holding,1291731.250
5092.000,2006/9/27,Holding,1332831.125
5093.000,2006/9/28,Holding,1322967.250
5094.000,2006/9/29,Holding,1295019.250
5095.000,2006/10/2,Holding,1368999.125
5096.000,2006/10/3,Holding,1337763.250
5097.000,2006/10/4,Holding,1342695.250
5098.000,2006/10/5,Holding,1411743.125
5099.000,2006/10/11,Holding,1396947.125
5100.000,2006/10/12,Holding,1396947.125
5101.000,2006/10/13,Holding,1396947.125
5102.000,2006/10/14,Holding,1393659.125
5103.000,2006/10/16,Holding,1406811.125
5104.000,2006/10/17,Holding,1373931.000
5105.000,2006/10/18,Holding,1396947.125
5106.000,2006/10/19,Holding,1429827.000
5107.000,2006/10/20,Holding,1518602.750
5108.000,2006/10/23,Holding,1518602.750
5109.000,2006/10/24,Holding,1521890.875
5110.000,2006/10/25,Holding,1518602.750
5111.000,2006/10/26,Holding,1508739.000
5112.000,2006/10/27,Holding,1498874.875
5113.000,2006/10/30,Holding,1444623.000
5114.000,2006/10/31,Holding,1429827.000
5115.000,2006/11/1,Holding,1424895.000
5116.000,2006/11/2,Holding,1444623.000
5117.000,2006/11/3,Holding,1493943.000
5118.000,2006/11/6,Holding,1452843.000
5119.000,2006/11/7,Holding,1498874.875
5120.000,2006/11/8,Holding,1470926.875
5121.000,2006/11/9,Holding,1498874.875
5122.000,2006/11/10,Holding,1480791.000
5123.000,2006/11/13,Holding,1462706.875
5124.000,2006/11/14,Holding,1493943.000
5125.000,2006/11/15,Holding,1508739.000
5126.000,2006/11/16,Holding,1503806.750
5127.000,2006/11/17,Holding,1490654.875
5128.000,2006/11/20,Holding,1475859.000
5129.000,2006/11/21,Holding,1467639.000
5130.000,2006/11/22,Holding,1582718.750
5131.000,2006/11/23,Holding,1725746.500
5132.000,2006/11/24,Holding,1669850.500
5133.000,2006/11/27,Holding,1694510.500
5134.000,2006/11/28,Holding,1669850.500
5135.000,2006/11/29,Holding,1669850.500
5136.000,2006/11/30,Holding,1717526.625
5137.000,2006/12/1,Holding,1763558.250
5138.000,2006/12/4,Holding,1870418.000
5139.000,2006/12/5,Holding,1850690.250
5140.000,2006/12/6,Holding,1842470.500
5141.000,2006/12/7,Holding,1850690.250
5142.000,2006/12/8,Holding,1842470.500
5143.000,2006/12/11,Holding,1814522.500
5144.000,2006/12/12,Holding,1814522.500
5145.000,2006/12/13,Holding,1794794.375
5146.000,2006/12/14,Holding,1689578.625
5147.000,2006/12/15,Holding,1694510.500
5148.000,2006/12/18,Holding,1684646.500
5149.000,2006/12/19,Holding,1674782.625
5150.000,2006/12/20,Holding,1694510.500
5151.000,2006/12/21,Holding,1651766.500
5152.000,2006/12/22,Holding,1651766.500
5153.000,2006/12/25,Holding,1689578.625
5154.000,2006/12/26,Holding,1720814.375
5155.000,2006/12/27,Holding,1717526.625
5156.000,2006/12/28,Holding,1697798.500
5157.000,2006/12/29,Holding,1725746.500
