K-bars,Day,action,NetProfit
7204.000,2015/4/7,Holding,16113320.000
7205.000,2015/4/8,Holding,16036822.000
7206.000,2015/4/9,Holding,16113320.000
7207.000,2015/4/10,Holding,16014322.000
7208.000,2015/4/13,Holding,15978322.000
7209.000,2015/4/14,Holding,15996322.000
7210.000,2015/4/15,Holding,15919822.000
7211.000,2015/4/16,Holding,16014322.000
7212.000,2015/4/17,Holding,15955822.000
7213.000,2015/4/20,Holding,15879322.000
7214.000,2015/4/21,Holding,16014322.000
7215.000,2015/4/22,Holding,16014322.000
7216.000,2015/4/23,Holding,16540816.000
7217.000,2015/4/24,Holding,16482316.000
7218.000,2015/4/27,Holding,16383318.000
7219.000,2015/4/28,Holding,16095321.000
7220.000,2015/4/29,Holding,15955822.000
7221.000,2015/4/30,Holding,15955822.000
7222.000,2015/5/4,Holding,15879322.000
7223.000,2015/5/5,Holding,15838822.000
7224.000,2015/5/6,Holding,15780324.000
7225.000,2015/5/7,Sell,15492327.000
7226.000,2015/5/8,Waiting,15492327.000
7227.000,2015/5/11,Waiting,15492327.000
7228.000,2015/5/12,Waiting,15492327.000
7229.000,2015/5/13,Waiting,15492327.000
7230.000,2015/5/14,Waiting,15492327.000
7231.000,2015/5/15,Waiting,15492327.000
7232.000,2015/5/18,Waiting,15492327.000
7233.000,2015/5/19,Waiting,15492327.000
7234.000,2015/5/20,Waiting,15492327.000
7235.000,2015/5/21,Waiting,15492327.000
7236.000,2015/5/22,Waiting,15492327.000
7237.000,2015/5/25,Waiting,15492327.000
7238.000,2015/5/26,Waiting,15492327.000
7239.000,2015/5/27,Waiting,15492327.000
7240.000,2015/5/28,Waiting,15492327.000
7241.000,2015/5/29,Waiting,15492327.000
7242.000,2015/6/1,Waiting,15492327.000
7243.000,2015/6/2,Waiting,15492327.000
7244.000,2015/6/3,Waiting,15492327.000
7245.000,2015/6/4,Waiting,15492327.000
7246.000,2015/6/5,Waiting,15492327.000
7247.000,2015/6/8,Waiting,15492327.000
7248.000,2015/6/9,Waiting,15492327.000
7249.000,2015/6/10,Waiting,15492327.000
7250.000,2015/6/11,Waiting,15492327.000
7251.000,2015/6/12,Waiting,15492327.000
7252.000,2015/6/15,Waiting,15492327.000
7253.000,2015/6/16,Waiting,15492327.000
7254.000,2015/6/17,Waiting,15492327.000
7255.000,2015/6/18,Waiting,15492327.000
7256.000,2015/6/22,Waiting,15492327.000
7257.000,2015/6/23,Waiting,15492327.000
7258.000,2015/6/24,Waiting,15492327.000
7259.000,2015/6/25,Waiting,15492327.000
7260.000,2015/6/26,Waiting,15492327.000
7261.000,2015/6/29,Waiting,15492327.000
7262.000,2015/6/30,Waiting,15492327.000
7263.000,2015/7/1,Waiting,15492327.000
7264.000,2015/7/2,Waiting,15492327.000
7265.000,2015/7/3,Waiting,15492327.000
7266.000,2015/7/6,Waiting,15492327.000
7267.000,2015/7/7,Waiting,15492327.000
7268.000,2015/7/8,Waiting,15492327.000
7269.000,2015/7/9,Waiting,15492327.000
7270.000,2015/7/13,Waiting,15492327.000
7271.000,2015/7/14,Waiting,15492327.000
7272.000,2015/7/15,Waiting,15492327.000
7273.000,2015/7/16,Waiting,15492327.000
7274.000,2015/7/17,Waiting,15492327.000
7275.000,2015/7/20,Waiting,15492327.000
7276.000,2015/7/21,Waiting,15492327.000
7277.000,2015/7/22,Waiting,15492327.000
7278.000,2015/7/23,Waiting,15492327.000
7279.000,2015/7/24,Waiting,15492327.000
7280.000,2015/7/27,Waiting,15492327.000
7281.000,2015/7/28,Waiting,15492327.000
7282.000,2015/7/29,Waiting,15492327.000
7283.000,2015/7/30,Waiting,15492327.000
7284.000,2015/7/31,Waiting,15492327.000
7285.000,2015/8/3,Waiting,15492327.000
7286.000,2015/8/4,Waiting,15492327.000
7287.000,2015/8/5,Waiting,15492327.000
7288.000,2015/8/6,Waiting,15492327.000
7289.000,2015/8/7,Waiting,15492327.000
7290.000,2015/8/10,Waiting,15492327.000
7291.000,2015/8/11,Waiting,15492327.000
7292.000,2015/8/12,Waiting,15492327.000
7293.000,2015/8/13,Waiting,15492327.000
7294.000,2015/8/14,Waiting,15492327.000
7295.000,2015/8/17,Waiting,15492327.000
7296.000,2015/8/18,Waiting,15492327.000
7297.000,2015/8/19,Waiting,15492327.000
7298.000,2015/8/20,Waiting,15492327.000
7299.000,2015/8/21,Waiting,15492327.000
7300.000,2015/8/24,Waiting,15492327.000
7301.000,2015/8/25,Waiting,15492327.000
7302.000,2015/8/26,Waiting,15492327.000
7303.000,2015/8/27,Waiting,15492327.000
7304.000,2015/8/28,Waiting,15492327.000
7305.000,2015/8/31,Waiting,15492327.000
7306.000,2015/9/1,Waiting,15492327.000
7307.000,2015/9/2,Waiting,15492327.000
7308.000,2015/9/3,Waiting,15492327.000
7309.000,2015/9/4,Waiting,15492327.000
7310.000,2015/9/7,Waiting,15492327.000
7311.000,2015/9/8,Waiting,15492327.000
7312.000,2015/9/9,Waiting,15492327.000
7313.000,2015/9/10,Waiting,15492327.000
7314.000,2015/9/11,Buy,15492327.000
7315.000,2015/9/14,Holding,15583557.000
7316.000,2015/9/15,Holding,15654513.000
7317.000,2015/9/16,Holding,15608898.000
7318.000,2015/9/17,Holding,15634240.000
7319.000,2015/9/18,Holding,15466986.000
7320.000,2015/9/21,Holding,15162885.000
7321.000,2015/9/22,Holding,15259184.000
7322.000,2015/9/23,Holding,15117270.000
7323.000,2015/9/24,Holding,14534413.000
7324.000,2015/9/25,Sell,14392500.000
7325.000,2015/9/30,Waiting,14392500.000
7326.000,2015/10/1,Waiting,14392500.000
7327.000,2015/10/2,Waiting,14392500.000
7328.000,2015/10/5,Waiting,14392500.000
7329.000,2015/10/6,Waiting,14392500.000
7330.000,2015/10/7,Buy,14392500.000
7331.000,2015/10/8,Holding,14264760.000
7332.000,2015/10/12,Holding,14793963.000
7333.000,2015/10/13,Holding,14456369.000
7334.000,2015/10/14,Holding,14264760.000
7335.000,2015/10/15,Holding,14538487.000
7336.000,2015/10/16,Holding,14602356.000
7337.000,2015/10/19,Holding,15003821.000
7338.000,2015/10/20,Holding,14643415.000
7339.000,2015/10/21,Holding,14561297.000
7340.000,2015/10/22,Holding,14369688.000
7341.000,2015/10/23,Holding,14456369.000
7342.000,2015/10/26,Holding,14707284.000
7343.000,2015/10/27,Holding,14666225.000
7344.000,2015/10/28,Holding,14748343.000
7345.000,2015/10/29,Holding,14223701.000
7346.000,2015/10/30,Holding,14246511.000
7347.000,2015/11/2,Holding,14305819.000
7348.000,2015/11/3,Holding,14538487.000
7349.000,2015/11/4,Holding,14625166.000
7350.000,2015/11/5,Holding,14579546.000
7351.000,2015/11/6,Holding,14287570.000
7352.000,2015/11/9,Holding,14264760.000
7353.000,2015/11/10,Holding,13908917.000
7354.000,2015/11/11,Sell,13530264.000
7355.000,2015/11/12,Waiting,13530264.000
7356.000,2015/11/13,Waiting,13530264.000
7357.000,2015/11/16,Waiting,13530264.000
7358.000,2015/11/17,Waiting,13530264.000
7359.000,2015/11/18,Waiting,13530264.000
7360.000,2015/11/19,Waiting,13530264.000
7361.000,2015/11/20,Waiting,13530264.000
7362.000,2015/11/23,Waiting,13530264.000
7363.000,2015/11/24,Waiting,13530264.000
7364.000,2015/11/25,Waiting,13530264.000
7365.000,2015/11/26,Waiting,13530264.000
7366.000,2015/11/27,Waiting,13530264.000
7367.000,2015/11/30,Waiting,13530264.000
7368.000,2015/12/1,Waiting,13530264.000
7369.000,2015/12/2,Waiting,13530264.000
7370.000,2015/12/3,Waiting,13530264.000
7371.000,2015/12/4,Waiting,13530264.000
7372.000,2015/12/7,Waiting,13530264.000
7373.000,2015/12/8,Waiting,13530264.000
7374.000,2015/12/9,Waiting,13530264.000
7375.000,2015/12/10,Waiting,13530264.000
7376.000,2015/12/11,Waiting,13530264.000
7377.000,2015/12/14,Waiting,13530264.000
7378.000,2015/12/15,Waiting,13530264.000
7379.000,2015/12/16,Waiting,13530264.000
7380.000,2015/12/17,Waiting,13530264.000
7381.000,2015/12/18,Waiting,13530264.000
7382.000,2015/12/21,Waiting,13530264.000
7383.000,2015/12/22,Waiting,13530264.000
7384.000,2015/12/23,Waiting,13530264.000
7385.000,2015/12/24,Waiting,13530264.000
7386.000,2015/12/25,Waiting,13530264.000
7387.000,2015/12/28,Waiting,13530264.000
7388.000,2015/12/29,Waiting,13530264.000
7389.000,2015/12/30,Waiting,13530264.000
7390.000,2015/12/31,Waiting,13530264.000
7391.000,2016/1/4,Waiting,13530264.000
7392.000,2016/1/5,Waiting,13530264.000
7393.000,2016/1/6,Waiting,13530264.000
7394.000,2016/1/7,Waiting,13530264.000
7395.000,2016/1/8,Waiting,13530264.000
7396.000,2016/1/11,Waiting,13530264.000
7397.000,2016/1/12,Waiting,13530264.000
7398.000,2016/1/13,Waiting,13530264.000
7399.000,2016/1/14,Waiting,13530264.000
7400.000,2016/1/15,Waiting,13530264.000
7401.000,2016/1/18,Waiting,13530264.000
7402.000,2016/1/19,Waiting,13530264.000
7403.000,2016/1/20,Waiting,13530264.000
7404.000,2016/1/21,Waiting,13530264.000
7405.000,2016/1/22,Waiting,13530264.000
7406.000,2016/1/25,Waiting,13530264.000
7407.000,2016/1/26,Waiting,13530264.000
7408.000,2016/1/27,Waiting,13530264.000
7409.000,2016/1/28,Waiting,13530264.000
7410.000,2016/1/29,Waiting,13530264.000
7411.000,2016/1/30,Waiting,13530264.000
7412.000,2016/2/1,Waiting,13530264.000
7413.000,2016/2/2,Waiting,13530264.000
7414.000,2016/2/3,Waiting,13530264.000
7415.000,2016/2/15,Waiting,13530264.000
7416.000,2016/2/16,Waiting,13530264.000
7417.000,2016/2/17,Buy,13530264.000
7418.000,2016/2/18,Holding,13994293.000
7419.000,2016/2/19,Holding,14016657.000
7420.000,2016/2/22,Holding,14122880.000
7421.000,2016/2/23,Holding,14122880.000
7422.000,2016/2/24,Holding,14066973.000
7423.000,2016/2/25,Holding,14223513.000
7424.000,2016/2/26,Holding,14480686.000
7425.000,2016/3/1,Holding,14402415.000
7426.000,2016/3/2,Holding,14458323.000
7427.000,2016/3/3,Holding,14687542.000
7428.000,2016/3/4,Holding,14352099.000
7429.000,2016/3/7,Holding,14715496.000
7430.000,2016/3/8,Holding,14793766.000
7431.000,2016/3/9,Holding,14458323.000
7432.000,2016/3/10,Holding,14844082.000
7433.000,2016/3/11,Holding,14687542.000
7434.000,2016/3/14,Holding,14844082.000
7435.000,2016/3/15,Holding,14536593.000
7436.000,2016/3/16,Holding,14687542.000
7437.000,2016/3/17,Holding,14922352.000
7438.000,2016/3/18,Holding,15308112.000
7439.000,2016/3/21,Holding,15336065.000
7440.000,2016/3/22,Holding,15565284.000
7441.000,2016/3/23,Holding,15308112.000
7442.000,2016/3/24,Holding,14922352.000
7443.000,2016/3/25,Holding,15151571.000
7444.000,2016/3/28,Holding,15179526.000
7445.000,2016/3/29,Holding,14844082.000
7446.000,2016/3/30,Holding,15129209.000
7447.000,2016/3/31,Holding,15257795.000
7448.000,2016/4/1,Holding,14894399.000
7449.000,2016/4/6,Holding,14480686.000
7450.000,2016/4/7,Holding,14402415.000
7451.000,2016/4/8,Sell,14586909.000
7452.000,2016/4/11,Waiting,14586909.000
7453.000,2016/4/12,Waiting,14586909.000
7454.000,2016/4/13,Waiting,14586909.000
7455.000,2016/4/14,Buy,14586909.000
7456.000,2016/4/15,Holding,14847885.000
7457.000,2016/4/18,Holding,15037221.000
7458.000,2016/4/19,Holding,14822300.000
7459.000,2016/4/20,Holding,14515269.000
7460.000,2016/4/21,Holding,14822300.000
7461.000,2016/4/22,Holding,14632964.000
7462.000,2016/4/25,Holding,14684136.000
7463.000,2016/4/26,Holding,14566441.000
7464.000,2016/4/27,Holding,14586909.000
7465.000,2016/4/28,Holding,14704605.000
7466.000,2016/4/29,Holding,14540855.000
7467.000,2016/5/3,Holding,14423160.000
7468.000,2016/5/4,Holding,13645350.000
7469.000,2016/5/5,Sell,13548123.000
7470.000,2016/5/6,Waiting,13548123.000
7471.000,2016/5/9,Waiting,13548123.000
7472.000,2016/5/10,Waiting,13548123.000
7473.000,2016/5/11,Waiting,13548123.000
7474.000,2016/5/12,Waiting,13548123.000
7475.000,2016/5/13,Waiting,13548123.000
7476.000,2016/5/16,Waiting,13548123.000
7477.000,2016/5/17,Waiting,13548123.000
7478.000,2016/5/18,Waiting,13548123.000
7479.000,2016/5/19,Waiting,13548123.000
7480.000,2016/5/20,Waiting,13548123.000
7481.000,2016/5/23,Waiting,13548123.000
7482.000,2016/5/24,Waiting,13548123.000
7483.000,2016/5/25,Waiting,13548123.000
7484.000,2016/5/26,Waiting,13548123.000
7485.000,2016/5/27,Waiting,13548123.000
7486.000,2016/5/30,Waiting,13548123.000
7487.000,2016/5/31,Waiting,13548123.000
7488.000,2016/6/1,Waiting,13548123.000
7489.000,2016/6/2,Waiting,13548123.000
7490.000,2016/6/3,Waiting,13548123.000
7491.000,2016/6/4,Waiting,13548123.000
7492.000,2016/6/6,Waiting,13548123.000
7493.000,2016/6/7,Waiting,13548123.000
7494.000,2016/6/8,Waiting,13548123.000
7495.000,2016/6/13,Waiting,13548123.000
7496.000,2016/6/14,Waiting,13548123.000
7497.000,2016/6/15,Waiting,13548123.000
7498.000,2016/6/16,Buy,13548123.000
7499.000,2016/6/17,Holding,14144653.000
7500.000,2016/6/20,Holding,14283499.000
7501.000,2016/6/21,Holding,14427490.000
7502.000,2016/6/22,Holding,14545767.000
7503.000,2016/6/23,Holding,14165222.000
7504.000,2016/6/24,Holding,13954380.000
7505.000,2016/6/27,Holding,13954380.000
7506.000,2016/6/28,Holding,14118940.000
7507.000,2016/6/29,Holding,13954380.000
7508.000,2016/6/30,Holding,14216647.000
7509.000,2016/7/1,Holding,14499484.000
7510.000,2016/7/4,Holding,14972594.000
7511.000,2016/7/5,Holding,15116585.000
7512.000,2016/7/6,Holding,14710327.000
7513.000,2016/7/7,Holding,15188579.000
7514.000,2016/7/11,Holding,15661690.000
7515.000,2016/7/12,Holding,15517699.000
7516.000,2016/7/13,Holding,15615408.000
7517.000,2016/7/14,Holding,15635976.000
7518.000,2016/7/15,Holding,15733685.000
7519.000,2016/7/18,Holding,15851962.000
7520.000,2016/7/19,Holding,15898245.000
7521.000,2016/7/20,Holding,15759397.000
7522.000,2016/7/21,Holding,15851962.000
7523.000,2016/7/22,Holding,15543411.000
7524.000,2016/7/25,Holding,15831392.000
7525.000,2016/7/26,Holding,15656546.000
7526.000,2016/7/27,Holding,15805680.000
7527.000,2016/7/28,Holding,15831392.000
7528.000,2016/7/29,Holding,15728541.000
7529.000,2016/8/1,Holding,15728541.000
7530.000,2016/8/2,Holding,15975381.000
7531.000,2016/8/3,Holding,16222222.000
7532.000,2016/8/4,Holding,16026807.000
7533.000,2016/8/5,Holding,16222222.000
7534.000,2016/8/8,Holding,16273647.000
7535.000,2016/8/9,Holding,16273647.000
7536.000,2016/8/10,Holding,16299359.000
7537.000,2016/8/11,Holding,16273647.000
7538.000,2016/8/12,Holding,16273647.000
7539.000,2016/8/15,Holding,16273647.000
7540.000,2016/8/16,Holding,16201652.000
7541.000,2016/8/17,Holding,15877674.000
7542.000,2016/8/18,Holding,16325071.000
7543.000,2016/8/19,Holding,17137586.000
7544.000,2016/8/22,Holding,17559272.000
7545.000,2016/8/23,Holding,17533560.000
7546.000,2016/8/24,Holding,17533560.000
7547.000,2016/8/25,Holding,17656978.000
7548.000,2016/8/26,Holding,17559272.000
7549.000,2016/8/29,Holding,17163298.000
7550.000,2016/8/30,Holding,16890748.000
7551.000,2016/8/31,Holding,16890748.000
7552.000,2016/9/1,Holding,16397068.000
7553.000,2016/9/2,Holding,16643907.000
7554.000,2016/9/5,Holding,16962742.000
7555.000,2016/9/6,Holding,17507848.000
7556.000,2016/9/7,Holding,17507848.000
7557.000,2016/9/8,Holding,17014166.000
7558.000,2016/9/9,Holding,16643907.000
7559.000,2016/9/10,Holding,16520486.000
7560.000,2016/9/12,Holding,16124514.000
7561.000,2016/9/13,Sell,15975381.000
7562.000,2016/9/14,Waiting,15975381.000
7563.000,2016/9/19,Waiting,15975381.000
7564.000,2016/9/20,Waiting,15975381.000
7565.000,2016/9/21,Waiting,15975381.000
7566.000,2016/9/22,Waiting,15975381.000
7567.000,2016/9/23,Waiting,15975381.000
7568.000,2016/9/26,Waiting,15975381.000
7569.000,2016/9/29,Waiting,15975381.000
7570.000,2016/9/30,Buy,15975381.000
7571.000,2016/10/3,Sell,16025003.000
7572.000,2016/10/4,Waiting,16025003.000
7573.000,2016/10/5,Waiting,16025003.000
7574.000,2016/10/6,Waiting,16025003.000
7575.000,2016/10/7,Waiting,16025003.000
7576.000,2016/10/11,Waiting,16025003.000
7577.000,2016/10/12,Waiting,16025003.000
7578.000,2016/10/13,Waiting,16025003.000
7579.000,2016/10/14,Waiting,16025003.000
7580.000,2016/10/17,Waiting,16025003.000
7581.000,2016/10/18,Waiting,16025003.000
7582.000,2016/10/19,Waiting,16025003.000
7583.000,2016/10/20,Buy,16025003.000
7584.000,2016/10/21,Holding,15933652.000
7585.000,2016/10/24,Holding,16073082.000
7586.000,2016/10/25,Holding,16279825.000
7587.000,2016/10/26,Holding,16327905.000
7588.000,2016/10/27,Holding,16327905.000
7589.000,2016/10/28,Holding,16443296.000
7590.000,2016/10/31,Holding,16467337.000
7591.000,2016/11/1,Holding,16236553.000
7592.000,2016/11/2,Holding,15726910.000
7593.000,2016/11/3,Holding,15563439.000
7594.000,2016/11/4,Sell,15635557.000
7595.000,2016/11/7,Waiting,15635557.000
7596.000,2016/11/8,Buy,15635557.000
7597.000,2016/11/9,Holding,15103995.000
7598.000,2016/11/10,Holding,15922137.000
7599.000,2016/11/11,Holding,15635557.000
7600.000,2016/11/14,Holding,15436799.000
7601.000,2016/11/15,Holding,15279642.000
7602.000,2016/11/16,Holding,15214930.000
7603.000,2016/11/17,Holding,15057773.000
7604.000,2016/11/18,Sell,14905237.000
7605.000,2016/11/21,Waiting,14905237.000
7606.000,2016/11/22,Waiting,14905237.000
7607.000,2016/11/23,Waiting,14905237.000
7608.000,2016/11/24,Waiting,14905237.000
7609.000,2016/11/25,Waiting,14905237.000
7610.000,2016/11/28,Waiting,14905237.000
7611.000,2016/11/29,Waiting,14905237.000
7612.000,2016/11/30,Waiting,14905237.000
7613.000,2016/12/1,Waiting,14905237.000
7614.000,2016/12/2,Waiting,14905237.000
7615.000,2016/12/5,Waiting,14905237.000
7616.000,2016/12/6,Waiting,14905237.000
7617.000,2016/12/7,Waiting,14905237.000
7618.000,2016/12/8,Waiting,14905237.000
7619.000,2016/12/9,Buy,14905237.000
7620.000,2016/12/12,Holding,14883401.000
7621.000,2016/12/13,Holding,14865934.000
7622.000,2016/12/14,Holding,14800426.000
7623.000,2016/12/15,Holding,14529661.000
7624.000,2016/12/16,Sell,14359340.000
7625.000,2016/12/19,Waiting,14359340.000
7626.000,2016/12/20,Waiting,14359340.000
7627.000,2016/12/21,Waiting,14359340.000
7628.000,2016/12/22,Waiting,14359340.000
7629.000,2016/12/23,Waiting,14359340.000
7630.000,2016/12/26,Waiting,14359340.000
7631.000,2016/12/27,Waiting,14359340.000
7632.000,2016/12/28,Waiting,14359340.000
7633.000,2016/12/29,Waiting,14359340.000
7634.000,2016/12/30,Waiting,14359340.000
7635.000,2017/1/3,Waiting,14359340.000
7636.000,2017/1/4,Waiting,14359340.000
7637.000,2017/1/5,Waiting,14359340.000
7638.000,2017/1/6,Waiting,14359340.000
7639.000,2017/1/9,Waiting,14359340.000
7640.000,2017/1/10,Waiting,14359340.000
7641.000,2017/1/11,Waiting,14359340.000
7642.000,2017/1/12,Waiting,14359340.000
7643.000,2017/1/13,Waiting,14359340.000
7644.000,2017/1/16,Waiting,14359340.000
7645.000,2017/1/17,Waiting,14359340.000
7646.000,2017/1/18,Waiting,14359340.000
7647.000,2017/1/19,Waiting,14359340.000
7648.000,2017/1/20,Waiting,14359340.000
7649.000,2017/1/23,Waiting,14359340.000
7650.000,2017/1/24,Waiting,14359340.000
7651.000,2017/2/2,Waiting,14359340.000
7652.000,2017/2/3,Waiting,14359340.000
7653.000,2017/2/6,Waiting,14359340.000
7654.000,2017/2/7,Waiting,14359340.000
7655.000,2017/2/8,Waiting,14359340.000
7656.000,2017/2/9,Waiting,14359340.000
7657.000,2017/2/10,Waiting,14359340.000
7658.000,2017/2/13,Buy,14359340.000
7659.000,2017/2/14,Holding,14279320.000
7660.000,2017/2/15,Holding,14380397.000
7661.000,2017/2/16,Holding,14216149.000
7662.000,2017/2/17,Holding,14157188.000
7663.000,2017/2/18,Holding,14077169.000
7664.000,2017/2/20,Holding,13794999.000
7665.000,2017/2/21,Holding,13976093.000
7666.000,2017/2/22,Holding,14439358.000
7667.000,2017/2/23,Holding,14359340.000
7668.000,2017/2/24,Holding,14216149.000
7669.000,2017/3/1,Holding,14237206.000
7670.000,2017/3/2,Holding,14418301.000
7671.000,2017/3/3,Holding,14359340.000
7672.000,2017/3/6,Holding,14279320.000
7673.000,2017/3/7,Holding,14439358.000
7674.000,2017/3/8,Holding,14418301.000
7675.000,2017/3/9,Holding,14157188.000
7676.000,2017/3/10,Holding,13955035.000
7677.000,2017/3/13,Holding,14199302.000
7678.000,2017/3/14,Holding,14279320.000
7679.000,2017/3/15,Holding,14439358.000
7680.000,2017/3/16,Holding,14359340.000
7681.000,2017/3/17,Holding,14439358.000
7682.000,2017/3/20,Holding,14418301.000
7683.000,2017/3/21,Holding,14519376.000
7684.000,2017/3/22,Holding,14317224.000
7685.000,2017/3/23,Holding,14359340.000
7686.000,2017/3/24,Holding,14359340.000
7687.000,2017/3/27,Holding,14258263.000
7688.000,2017/3/28,Holding,14013997.000
7689.000,2017/3/29,Sell,14237206.000
7690.000,2017/3/30,Waiting,14237206.000
7691.000,2017/3/31,Waiting,14237206.000
7692.000,2017/4/5,Waiting,14237206.000
7693.000,2017/4/6,Waiting,14237206.000
7694.000,2017/4/7,Waiting,14237206.000
7695.000,2017/4/10,Waiting,14237206.000
7696.000,2017/4/11,Waiting,14237206.000
7697.000,2017/4/12,Waiting,14237206.000
7698.000,2017/4/13,Waiting,14237206.000
7699.000,2017/4/14,Waiting,14237206.000
7700.000,2017/4/17,Waiting,14237206.000
7701.000,2017/4/18,Waiting,14237206.000
7702.000,2017/4/19,Waiting,14237206.000
7703.000,2017/4/20,Waiting,14237206.000
7704.000,2017/4/21,Waiting,14237206.000
7705.000,2017/4/24,Waiting,14237206.000
7706.000,2017/4/25,Waiting,14237206.000
7707.000,2017/4/26,Waiting,14237206.000
7708.000,2017/4/27,Waiting,14237206.000
7709.000,2017/4/28,Waiting,14237206.000
7710.000,2017/5/2,Waiting,14237206.000
