K-bars,Day,action,NetProfit
4862.000,2005/10/26,Holding,3133014.250
4863.000,2005/10/27,Holding,3121216.750
4864.000,2005/10/28,Holding,3113352.000
4865.000,2005/10/31,Holding,3215596.000
4866.000,2005/11/1,Holding,3215596.000
4867.000,2005/11/2,Holding,3195933.500
4868.000,2005/11/3,Holding,3184136.250
4869.000,2005/11/4,Holding,3274582.750
4870.000,2005/11/7,Holding,3144811.500
4871.000,2005/11/8,Holding,3254920.250
4872.000,2005/11/9,Holding,3274582.750
4873.000,2005/11/10,Holding,3254920.250
4874.000,2005/11/11,Holding,3247055.500
4875.000,2005/11/14,Holding,3215596.000
4876.000,2005/11/15,Holding,3121216.750
4877.000,2005/11/16,Holding,3144811.500
4878.000,2005/11/17,Holding,3144811.500
4879.000,2005/11/18,Holding,3223460.750
4880.000,2005/11/21,Holding,3164474.000
4881.000,2005/11/22,Holding,3184136.250
4882.000,2005/11/23,Holding,3203798.250
4883.000,2005/11/24,Holding,3172338.750
4884.000,2005/11/25,Holding,3195933.500
4885.000,2005/11/28,Holding,3195933.500
4886.000,2005/11/29,Holding,3184136.250
4887.000,2005/11/30,Holding,3286380.000
4888.000,2005/12/1,Holding,3388624.000
4889.000,2005/12/2,Holding,3420083.750
4890.000,2005/12/5,Holding,3420083.750
4891.000,2005/12/6,Holding,3388624.000
4892.000,2005/12/7,Holding,3420083.750
4893.000,2005/12/8,Holding,3357164.500
4894.000,2005/12/9,Holding,3431881.250
4895.000,2005/12/12,Holding,3400421.250
4896.000,2005/12/13,Holding,3337502.000
4897.000,2005/12/14,Holding,3368961.500
4898.000,2005/12/15,Holding,3420083.750
4899.000,2005/12/16,Holding,3408286.500
4900.000,2005/12/19,Holding,3612774.000
4901.000,2005/12/20,Holding,3561652.500
4902.000,2005/12/21,Holding,3561652.500
4903.000,2005/12/22,Holding,3573449.750
4904.000,2005/12/23,Holding,3656031.500
4905.000,2005/12/26,Holding,3604909.500
4906.000,2005/12/27,Holding,3766140.000
4907.000,2005/12/28,Holding,3943100.750
4908.000,2005/12/29,Holding,3899843.750
4909.000,2005/12/30,Holding,3797599.750
4910.000,2006/1/2,Holding,3707153.500
4911.000,2006/1/3,Holding,3829059.500
4912.000,2006/1/4,Holding,3809397.000
4913.000,2006/1/5,Holding,3840857.000
4914.000,2006/1/6,Holding,3848721.750
4915.000,2006/1/9,Holding,3726815.750
4916.000,2006/1/10,Holding,3746477.750
4917.000,2006/1/11,Holding,3758275.500
4918.000,2006/1/12,Holding,3746477.750
4919.000,2006/1/13,Holding,3868384.000
4920.000,2006/1/16,Holding,3943100.750
4921.000,2006/1/17,Holding,3911641.000
4922.000,2006/1/18,Holding,3829059.500
4923.000,2006/1/19,Holding,3911641.000
4924.000,2006/1/20,Holding,3880181.500
4925.000,2006/1/23,Holding,3868384.000
4926.000,2006/1/24,Holding,3817262.000
4927.000,2006/1/25,Holding,3891978.500
4928.000,2006/2/3,Holding,4084669.500
4929.000,2006/2/6,Holding,4167251.000
4930.000,2006/2/7,Holding,4053210.000
4931.000,2006/2/8,Holding,4013885.000
4932.000,2006/2/9,Holding,3931303.500
4933.000,2006/2/10,Holding,3911641.000
4934.000,2006/2/13,Holding,3891978.500
4935.000,2006/2/14,Holding,3982425.500
4936.000,2006/2/15,Holding,3911641.000
4937.000,2006/2/16,Holding,3970628.000
4938.000,2006/2/17,Holding,3950965.750
4939.000,2006/2/20,Holding,4072871.750
4940.000,2006/2/21,Holding,4013885.000
4941.000,2006/2/22,Holding,4033547.500
4942.000,2006/2/23,Holding,4013885.000
4943.000,2006/2/24,Holding,4033547.500
4944.000,2006/2/27,Holding,4013885.000
4945.000,2006/3/1,Holding,4002087.750
4946.000,2006/3/2,Holding,4116129.000
4947.000,2006/3/3,Holding,4320617.000
4948.000,2006/3/6,Holding,4328482.000
4949.000,2006/3/7,Holding,4371739.000
4950.000,2006/3/8,Holding,4371739.000
4951.000,2006/3/9,Holding,4320617.000
4952.000,2006/3/10,Holding,4257697.500
4953.000,2006/3/13,Holding,4218373.000
4954.000,2006/3/14,Holding,4104331.500
4955.000,2006/3/15,Holding,4065007.000
4956.000,2006/3/16,Holding,4013885.000
4957.000,2006/3/17,Holding,4096466.750
4958.000,2006/3/20,Holding,4053210.000
4959.000,2006/3/21,Holding,4104331.500
4960.000,2006/3/22,Holding,4104331.500
4961.000,2006/3/23,Holding,4065007.000
4962.000,2006/3/24,Holding,4116129.000
4963.000,2006/3/27,Holding,4116129.000
4964.000,2006/3/28,Holding,4045344.750
4965.000,2006/3/29,Holding,3950965.750
4966.000,2006/3/30,Sell,4096466.750
4967.000,2006/3/31,Waiting,4096466.750
4968.000,2006/4/3,Waiting,4096466.750
4969.000,2006/4/4,Waiting,4096466.750
4970.000,2006/4/6,Waiting,4096466.750
4971.000,2006/4/7,Waiting,4096466.750
4972.000,2006/4/10,Waiting,4096466.750
4973.000,2006/4/11,Waiting,4096466.750
4974.000,2006/4/12,Waiting,4096466.750
4975.000,2006/4/13,Waiting,4096466.750
4976.000,2006/4/14,Waiting,4096466.750
4977.000,2006/4/17,Waiting,4096466.750
4978.000,2006/4/18,Waiting,4096466.750
4979.000,2006/4/19,Waiting,4096466.750
4980.000,2006/4/20,Waiting,4096466.750
4981.000,2006/4/21,Waiting,4096466.750
4982.000,2006/4/24,Waiting,4096466.750
4983.000,2006/4/25,Waiting,4096466.750
4984.000,2006/4/26,Waiting,4096466.750
4985.000,2006/4/27,Waiting,4096466.750
4986.000,2006/4/28,Waiting,4096466.750
4987.000,2006/5/2,Waiting,4096466.750
4988.000,2006/5/3,Buy,4096466.750
4989.000,2006/5/4,Holding,4349862.500
4990.000,2006/5/5,Holding,4349862.500
4991.000,2006/5/8,Holding,4349862.500
4992.000,2006/5/9,Holding,4089329.000
4993.000,2006/5/10,Holding,3985829.250
4994.000,2006/5/11,Holding,3939433.000
4995.000,2006/5/12,Holding,3939433.000
4996.000,2006/5/15,Holding,3810950.250
4997.000,2006/5/16,Holding,3614658.000
4998.000,2006/5/17,Sell,3707450.750
4999.000,2006/5/18,Waiting,3707450.750
5000.000,2006/5/19,Waiting,3707450.750
5001.000,2006/5/22,Waiting,3707450.750
5002.000,2006/5/23,Waiting,3707450.750
5003.000,2006/5/24,Waiting,3707450.750
5004.000,2006/5/25,Waiting,3707450.750
5005.000,2006/5/26,Waiting,3707450.750
5006.000,2006/5/29,Waiting,3707450.750
5007.000,2006/5/30,Waiting,3707450.750
5008.000,2006/6/1,Waiting,3707450.750
5009.000,2006/6/2,Waiting,3707450.750
5010.000,2006/6/5,Waiting,3707450.750
5011.000,2006/6/6,Waiting,3707450.750
5012.000,2006/6/7,Waiting,3707450.750
5013.000,2006/6/8,Waiting,3707450.750
5014.000,2006/6/9,Waiting,3707450.750
5015.000,2006/6/12,Waiting,3707450.750
5016.000,2006/6/13,Waiting,3707450.750
5017.000,2006/6/14,Waiting,3707450.750
5018.000,2006/6/15,Waiting,3707450.750
5019.000,2006/6/16,Waiting,3707450.750
5020.000,2006/6/19,Waiting,3707450.750
5021.000,2006/6/20,Waiting,3707450.750
5022.000,2006/6/21,Waiting,3707450.750
5023.000,2006/6/22,Waiting,3707450.750
5024.000,2006/6/23,Waiting,3707450.750
5025.000,2006/6/26,Waiting,3707450.750
5026.000,2006/6/27,Waiting,3707450.750
5027.000,2006/6/28,Waiting,3707450.750
5028.000,2006/6/29,Waiting,3707450.750
5029.000,2006/6/30,Waiting,3707450.750
5030.000,2006/7/3,Waiting,3707450.750
5031.000,2006/7/4,Waiting,3707450.750
5032.000,2006/7/5,Waiting,3707450.750
5033.000,2006/7/6,Waiting,3707450.750
5034.000,2006/7/7,Waiting,3707450.750
5035.000,2006/7/10,Waiting,3707450.750
5036.000,2006/7/11,Waiting,3707450.750
5037.000,2006/7/12,Waiting,3707450.750
5038.000,2006/7/13,Waiting,3707450.750
5039.000,2006/7/14,Waiting,3707450.750
5040.000,2006/7/17,Waiting,3707450.750
5041.000,2006/7/18,Waiting,3707450.750
5042.000,2006/7/19,Waiting,3707450.750
5043.000,2006/7/20,Waiting,3707450.750
5044.000,2006/7/21,Waiting,3707450.750
5045.000,2006/7/24,Waiting,3707450.750
5046.000,2006/7/25,Waiting,3707450.750
5047.000,2006/7/26,Waiting,3707450.750
5048.000,2006/7/27,Waiting,3707450.750
5049.000,2006/7/28,Waiting,3707450.750
5050.000,2006/7/31,Waiting,3707450.750
5051.000,2006/8/1,Waiting,3707450.750
5052.000,2006/8/2,Waiting,3707450.750
5053.000,2006/8/3,Waiting,3707450.750
5054.000,2006/8/4,Waiting,3707450.750
5055.000,2006/8/7,Waiting,3707450.750
5056.000,2006/8/8,Waiting,3707450.750
5057.000,2006/8/9,Waiting,3707450.750
5058.000,2006/8/10,Waiting,3707450.750
5059.000,2006/8/11,Waiting,3707450.750
5060.000,2006/8/14,Waiting,3707450.750
5061.000,2006/8/15,Waiting,3707450.750
5062.000,2006/8/16,Waiting,3707450.750
5063.000,2006/8/17,Waiting,3707450.750
5064.000,2006/8/18,Waiting,3707450.750
5065.000,2006/8/21,Waiting,3707450.750
5066.000,2006/8/22,Waiting,3707450.750
5067.000,2006/8/23,Waiting,3707450.750
5068.000,2006/8/24,Waiting,3707450.750
5069.000,2006/8/25,Waiting,3707450.750
5070.000,2006/8/28,Waiting,3707450.750
5071.000,2006/8/29,Waiting,3707450.750
5072.000,2006/8/30,Waiting,3707450.750
5073.000,2006/8/31,Waiting,3707450.750
5074.000,2006/9/1,Waiting,3707450.750
5075.000,2006/9/4,Waiting,3707450.750
5076.000,2006/9/5,Waiting,3707450.750
5077.000,2006/9/6,Waiting,3707450.750
5078.000,2006/9/7,Waiting,3707450.750
5079.000,2006/9/8,Buy,3707450.750
5080.000,2006/9/11,Holding,3633492.500
5081.000,2006/9/12,Holding,3592815.500
5082.000,2006/9/13,Holding,3600211.000
5083.000,2006/9/14,Holding,3537346.750
5084.000,2006/9/15,Sell,3685263.500
5085.000,2006/9/18,Waiting,3685263.500
5086.000,2006/9/19,Buy,3685263.500
5087.000,2006/9/20,Holding,3745467.250
5088.000,2006/9/21,Holding,3805671.000
5089.000,2006/9/22,Holding,3734843.250
5090.000,2006/9/25,Holding,3805671.000
5091.000,2006/9/26,Holding,3936702.500
5092.000,2006/9/27,Holding,4025237.250
5093.000,2006/9/28,Holding,4003989.000
5094.000,2006/9/29,Holding,3943785.500
5095.000,2006/10/2,Holding,4103148.000
5096.000,2006/10/3,Holding,4035861.750
5097.000,2006/10/4,Holding,4046485.750
5098.000,2006/10/5,Holding,4195224.500
5099.000,2006/10/11,Holding,4163351.750
5100.000,2006/10/12,Holding,4163351.750
5101.000,2006/10/13,Holding,4163351.750
5102.000,2006/10/14,Holding,4156269.000
5103.000,2006/10/16,Holding,4184600.250
5104.000,2006/10/17,Holding,4113772.000
5105.000,2006/10/18,Holding,4163351.750
5106.000,2006/10/19,Holding,4234179.500
5107.000,2006/10/20,Holding,4425415.000
5108.000,2006/10/23,Holding,4425415.000
5109.000,2006/10/24,Holding,4432498.000
5110.000,2006/10/25,Holding,4425415.000
5111.000,2006/10/26,Holding,4404166.500
5112.000,2006/10/27,Holding,4382918.000
5113.000,2006/10/30,Holding,4266052.000
5114.000,2006/10/31,Holding,4234179.500
5115.000,2006/11/1,Holding,4223555.500
5116.000,2006/11/2,Holding,4266052.000
5117.000,2006/11/3,Holding,4372294.000
5118.000,2006/11/6,Holding,4283759.000
5119.000,2006/11/7,Holding,4382918.000
5120.000,2006/11/8,Holding,4322714.500
5121.000,2006/11/9,Holding,4382918.000
5122.000,2006/11/10,Holding,4343963.000
5123.000,2006/11/13,Holding,4305007.500
5124.000,2006/11/14,Holding,4372294.000
5125.000,2006/11/15,Holding,4404166.500
5126.000,2006/11/16,Holding,4393542.000
5127.000,2006/11/17,Holding,4365211.000
5128.000,2006/11/20,Holding,4333339.000
5129.000,2006/11/21,Holding,4315632.000
5130.000,2006/11/22,Holding,4563529.000
5131.000,2006/11/23,Holding,4871630.500
5132.000,2006/11/24,Holding,4751223.000
5133.000,2006/11/27,Holding,4804344.000
5134.000,2006/11/28,Holding,4751223.000
5135.000,2006/11/29,Holding,4751223.000
5136.000,2006/11/30,Holding,4853924.000
5137.000,2006/12/1,Holding,4953082.500
5138.000,2006/12/4,Holding,5183273.000
5139.000,2006/12/5,Holding,5140776.500
5140.000,2006/12/6,Holding,5123070.000
5141.000,2006/12/7,Holding,5140776.500
5142.000,2006/12/8,Holding,5123070.000
5143.000,2006/12/11,Holding,5062866.000
5144.000,2006/12/12,Holding,5062866.000
5145.000,2006/12/13,Holding,5020369.000
5146.000,2006/12/14,Holding,4793720.000
5147.000,2006/12/15,Holding,4804344.000
5148.000,2006/12/18,Holding,4783095.500
5149.000,2006/12/19,Holding,4761847.500
5150.000,2006/12/20,Holding,4804344.000
5151.000,2006/12/21,Holding,4712267.500
5152.000,2006/12/22,Holding,4712267.500
5153.000,2006/12/25,Holding,4793720.000
5154.000,2006/12/26,Holding,4861006.000
5155.000,2006/12/27,Holding,4853924.000
5156.000,2006/12/28,Holding,4811427.000
5157.000,2006/12/29,Holding,4871630.500
5158.000,2007/1/2,Holding,4931834.000
5159.000,2007/1/3,Holding,4871630.500
5160.000,2007/1/4,Holding,4853924.000
5161.000,2007/1/5,Holding,4793720.000
5162.000,2007/1/8,Holding,4783095.500
5163.000,2007/1/9,Holding,5030993.500
5164.000,2007/1/10,Holding,4931834.000
5165.000,2007/1/11,Holding,4793720.000
5166.000,2007/1/12,Holding,4981413.500
5167.000,2007/1/15,Holding,4832675.000
5168.000,2007/1/16,Holding,4832675.000
5169.000,2007/1/17,Holding,4892878.500
5170.000,2007/1/18,Holding,4942458.500
5171.000,2007/1/19,Holding,4804344.000
5172.000,2007/1/22,Holding,4843299.500
5173.000,2007/1/23,Holding,4853924.000
5174.000,2007/1/24,Holding,4921210.000
5175.000,2007/1/25,Holding,4822051.000
5176.000,2007/1/26,Holding,4722892.000
5177.000,2007/1/29,Sell,4722892.000
5178.000,2007/1/30,Waiting,4722892.000
5179.000,2007/1/31,Waiting,4722892.000
5180.000,2007/2/1,Waiting,4722892.000
5181.000,2007/2/2,Waiting,4722892.000
5182.000,2007/2/5,Waiting,4722892.000
5183.000,2007/2/6,Waiting,4722892.000
5184.000,2007/2/7,Waiting,4722892.000
5185.000,2007/2/8,Waiting,4722892.000
5186.000,2007/2/9,Waiting,4722892.000
5187.000,2007/2/12,Waiting,4722892.000
5188.000,2007/2/13,Waiting,4722892.000
5189.000,2007/2/14,Waiting,4722892.000
5190.000,2007/2/26,Waiting,4722892.000
5191.000,2007/2/27,Waiting,4722892.000
5192.000,2007/3/1,Waiting,4722892.000
5193.000,2007/3/2,Waiting,4722892.000
5194.000,2007/3/3,Waiting,4722892.000
5195.000,2007/3/5,Waiting,4722892.000
5196.000,2007/3/6,Waiting,4722892.000
5197.000,2007/3/7,Waiting,4722892.000
5198.000,2007/3/8,Waiting,4722892.000
5199.000,2007/3/9,Waiting,4722892.000
5200.000,2007/3/12,Waiting,4722892.000
5201.000,2007/3/13,Waiting,4722892.000
5202.000,2007/3/14,Waiting,4722892.000
5203.000,2007/3/15,Waiting,4722892.000
5204.000,2007/3/16,Waiting,4722892.000
5205.000,2007/3/19,Waiting,4722892.000
5206.000,2007/3/20,Waiting,4722892.000
5207.000,2007/3/21,Waiting,4722892.000
5208.000,2007/3/22,Waiting,4722892.000
5209.000,2007/3/23,Waiting,4722892.000
5210.000,2007/3/26,Waiting,4722892.000
5211.000,2007/3/27,Waiting,4722892.000
5212.000,2007/3/28,Waiting,4722892.000
5213.000,2007/3/29,Waiting,4722892.000
5214.000,2007/3/30,Waiting,4722892.000
5215.000,2007/4/2,Waiting,4722892.000
5216.000,2007/4/3,Waiting,4722892.000
5217.000,2007/4/4,Waiting,4722892.000
5218.000,2007/4/9,Waiting,4722892.000
5219.000,2007/4/10,Waiting,4722892.000
5220.000,2007/4/11,Waiting,4722892.000
5221.000,2007/4/12,Waiting,4722892.000
5222.000,2007/4/13,Waiting,4722892.000
5223.000,2007/4/14,Waiting,4722892.000
5224.000,2007/4/16,Waiting,4722892.000
5225.000,2007/4/17,Buy,4722892.000
5226.000,2007/4/18,Holding,4703032.000
5227.000,2007/4/19,Holding,4544155.000
5228.000,2007/4/20,Holding,4610354.000
5229.000,2007/4/23,Holding,4517675.500
5230.000,2007/4/24,Holding,4636833.500
5231.000,2007/4/25,Holding,4527605.500
5232.000,2007/4/26,Holding,4527605.500
5233.000,2007/4/27,Holding,4656693.000
5234.000,2007/4/30,Holding,4544155.000
5235.000,2007/5/2,Holding,4517675.500
5236.000,2007/5/3,Holding,4590494.000
5237.000,2007/5/4,Holding,4620283.500
5238.000,2007/5/7,Holding,4600424.000
5239.000,2007/5/8,Holding,4626903.500
5240.000,2007/5/9,Holding,4646763.000
5241.000,2007/5/10,Holding,4842049.500
5242.000,2007/5/11,Holding,4703032.000
5243.000,2007/5/14,Holding,4779160.500
5244.000,2007/5/15,Holding,4749371.500
5245.000,2007/5/16,Holding,4785780.500
5246.000,2007/5/17,Holding,4779160.500
5247.000,2007/5/18,Holding,4779160.500
5248.000,2007/5/21,Holding,4928108.000
5249.000,2007/5/22,Holding,5047266.000
5250.000,2007/5/23,Holding,5139944.000
5251.000,2007/5/24,Holding,5093605.000
5252.000,2007/5/25,Holding,5000926.500
5253.000,2007/5/28,Holding,4964517.500
5254.000,2007/5/29,Holding,4964517.500
5255.000,2007/5/30,Holding,4928108.000
5256.000,2007/5/31,Holding,4795710.500
5257.000,2007/6/1,Holding,4990997.000
5258.000,2007/6/4,Holding,4908248.500
5259.000,2007/6/5,Holding,4851979.500
5260.000,2007/6/6,Holding,4888389.000
5261.000,2007/6/7,Holding,4898318.500
5262.000,2007/6/8,Holding,4805640.500
5263.000,2007/6/11,Holding,4842049.500
5264.000,2007/6/12,Holding,5000926.500
5265.000,2007/6/13,Holding,5179664.000
5266.000,2007/6/14,Holding,5282272.000
5267.000,2007/6/15,Holding,5355091.000
5268.000,2007/6/20,Holding,5643055.500
5269.000,2007/6/21,Holding,6099828.000
5270.000,2007/6/22,Holding,5848272.500
5271.000,2007/6/23,Holding,5904541.500
5272.000,2007/6/25,Holding,6166026.500
5273.000,2007/6/26,Holding,6139547.000
5274.000,2007/6/27,Holding,6185886.000
5275.000,2007/6/28,Holding,6202436.000
5276.000,2007/6/29,Holding,6099828.000
5277.000,2007/7/2,Holding,5990600.000
5278.000,2007/7/3,Holding,5970740.000
5279.000,2007/7/4,Holding,6027009.000
5280.000,2007/7/5,Holding,5894611.500
5281.000,2007/7/6,Holding,6185886.000
5282.000,2007/7/9,Holding,6232226.000
5283.000,2007/7/10,Holding,6156097.000
5284.000,2007/7/11,Holding,5980670.000
5285.000,2007/7/12,Holding,5997219.500
5286.000,2007/7/13,Holding,6139547.000
5287.000,2007/7/16,Holding,6361313.500
5288.000,2007/7/17,Holding,6688997.500
5289.000,2007/7/18,Holding,6828015.000
5290.000,2007/7/19,Holding,6659208.000
5291.000,2007/7/20,Holding,6520190.500
5292.000,2007/7/23,Holding,6745266.500
5293.000,2007/7/24,Holding,7125910.000
5294.000,2007/7/25,Holding,7115980.500
5295.000,2007/7/26,Holding,6930623.000
5296.000,2007/7/27,Holding,6427512.500
5297.000,2007/7/30,Holding,6437442.000
5298.000,2007/7/31,Holding,6851185.000
5299.000,2007/8/1,Holding,6321594.500
5300.000,2007/8/2,Holding,6093208.000
5301.000,2007/8/3,Holding,6546670.000
5302.000,2007/8/6,Holding,6755196.500
5303.000,2007/8/7,Holding,7129220.000
5304.000,2007/8/8,Holding,7238448.000
5305.000,2007/8/9,Holding,7049781.500
5306.000,2007/8/10,Holding,6775056.000
5307.000,2007/8/13,Holding,7238448.000
5308.000,2007/8/14,Holding,7433735.000
5309.000,2007/8/15,Holding,6851185.000
5310.000,2007/8/16,Holding,6311664.000
5311.000,2007/8/17,Holding,6093208.000
5312.000,2007/8/20,Sell,6447372.000
5313.000,2007/8/21,Waiting,6447372.000
5314.000,2007/8/22,Waiting,6447372.000
5315.000,2007/8/23,Waiting,6447372.000
5316.000,2007/8/24,Waiting,6447372.000
5317.000,2007/8/27,Waiting,6447372.000
5318.000,2007/8/28,Waiting,6447372.000
5319.000,2007/8/29,Waiting,6447372.000
5320.000,2007/8/30,Waiting,6447372.000
5321.000,2007/8/31,Waiting,6447372.000
5322.000,2007/9/3,Waiting,6447372.000
5323.000,2007/9/4,Buy,6447372.000
5324.000,2007/9/5,Holding,6221054.000
5325.000,2007/9/6,Holding,6634461.000
5326.000,2007/9/7,Holding,6465477.500
5327.000,2007/9/10,Holding,6320634.000
5328.000,2007/9/11,Holding,6384002.500
5329.000,2007/9/12,Holding,6257264.500
5330.000,2007/9/13,Holding,6438319.000
5331.000,2007/9/14,Holding,6598250.500
5332.000,2007/9/17,Holding,6456424.500
5333.000,2007/9/19,Holding,6706883.500
5334.000,2007/9/20,Holding,7111238.000
5335.000,2007/9/21,Holding,7675524.500
5336.000,2007/9/26,Holding,8269986.000
5337.000,2007/9/27,Holding,8288092.000
5338.000,2007/9/28,Holding,8592867.000
5339.000,2007/9/29,Holding,8502340.000
5340.000,2007/10/1,Holding,8701500.000
5341.000,2007/10/2,Holding,8520445.000
5342.000,2007/10/3,Holding,8414830.000
5343.000,2007/10/4,Holding,7919948.000
5344.000,2007/10/5,Holding,8001422.500
5345.000,2007/10/8,Holding,8324302.500
5346.000,2007/10/9,Holding,7965211.000
5347.000,2007/10/11,Holding,8574761.000
5348.000,2007/10/12,Holding,8792027.000
5349.000,2007/10/15,Holding,8810132.000
5350.000,2007/10/16,Holding,8897642.000
5351.000,2007/10/17,Holding,8665288.000
5352.000,2007/10/18,Holding,8843325.000
5353.000,2007/10/19,Holding,8701500.000
5354.000,2007/10/22,Holding,8342408.000
5355.000,2007/10/23,Holding,8288092.000
5356.000,2007/10/24,Holding,8701500.000
5357.000,2007/10/25,Holding,8792027.000
5358.000,2007/10/26,Holding,9205434.000
5359.000,2007/10/29,Holding,9060591.000
5360.000,2007/10/30,Holding,8879537.000
5361.000,2007/10/31,Holding,8915748.000
5362.000,2007/11/1,Holding,8610972.000
5363.000,2007/11/2,Holding,8233775.500
5364.000,2007/11/5,Holding,8088932.000
5365.000,2007/11/6,Holding,8143248.000
5366.000,2007/11/7,Holding,8324302.500
5367.000,2007/11/8,Holding,7983317.000
5368.000,2007/11/9,Holding,8414830.000
5369.000,2007/11/12,Holding,7766051.500
5370.000,2007/11/13,Holding,7615173.000
5371.000,2007/11/14,Sell,7929000.500
5372.000,2007/11/15,Waiting,7929000.500
5373.000,2007/11/16,Waiting,7929000.500
5374.000,2007/11/19,Waiting,7929000.500
5375.000,2007/11/20,Waiting,7929000.500
5376.000,2007/11/21,Waiting,7929000.500
5377.000,2007/11/22,Waiting,7929000.500
5378.000,2007/11/23,Waiting,7929000.500
5379.000,2007/11/26,Waiting,7929000.500
5380.000,2007/11/27,Waiting,7929000.500
5381.000,2007/11/28,Waiting,7929000.500
5382.000,2007/11/29,Waiting,7929000.500
5383.000,2007/11/30,Waiting,7929000.500
5384.000,2007/12/3,Waiting,7929000.500
5385.000,2007/12/4,Waiting,7929000.500
5386.000,2007/12/5,Waiting,7929000.500
5387.000,2007/12/6,Waiting,7929000.500
5388.000,2007/12/7,Waiting,7929000.500
5389.000,2007/12/10,Waiting,7929000.500
5390.000,2007/12/11,Waiting,7929000.500
5391.000,2007/12/12,Waiting,7929000.500
5392.000,2007/12/13,Waiting,7929000.500
5393.000,2007/12/14,Waiting,7929000.500
5394.000,2007/12/17,Waiting,7929000.500
5395.000,2007/12/18,Waiting,7929000.500
5396.000,2007/12/19,Waiting,7929000.500
