K-bars,Day,action,NetProfit
6462.000,2012/4/3,Waiting,3138603.000
6463.000,2012/4/5,Waiting,3138603.000
6464.000,2012/4/6,Waiting,3138603.000
6465.000,2012/4/9,Waiting,3138603.000
6466.000,2012/4/10,Waiting,3138603.000
6467.000,2012/4/11,Waiting,3138603.000
6468.000,2012/4/12,Waiting,3138603.000
6469.000,2012/4/13,Waiting,3138603.000
6470.000,2012/4/16,Waiting,3138603.000
6471.000,2012/4/17,Waiting,3138603.000
6472.000,2012/4/18,Waiting,3138603.000
6473.000,2012/4/19,Waiting,3138603.000
6474.000,2012/4/20,Waiting,3138603.000
6475.000,2012/4/23,Waiting,3138603.000
6476.000,2012/4/24,Waiting,3138603.000
6477.000,2012/4/25,Waiting,3138603.000
6478.000,2012/4/26,Waiting,3138603.000
6479.000,2012/4/27,Waiting,3138603.000
6480.000,2012/4/30,Waiting,3138603.000
6481.000,2012/5/2,Waiting,3138603.000
6482.000,2012/5/3,Waiting,3138603.000
6483.000,2012/5/4,Waiting,3138603.000
6484.000,2012/5/7,Waiting,3138603.000
6485.000,2012/5/8,Waiting,3138603.000
6486.000,2012/5/9,Waiting,3138603.000
6487.000,2012/5/10,Waiting,3138603.000
6488.000,2012/5/11,Waiting,3138603.000
6489.000,2012/5/14,Waiting,3138603.000
6490.000,2012/5/15,Waiting,3138603.000
6491.000,2012/5/16,Waiting,3138603.000
6492.000,2012/5/17,Waiting,3138603.000
6493.000,2012/5/18,Waiting,3138603.000
6494.000,2012/5/21,Waiting,3138603.000
6495.000,2012/5/22,Waiting,3138603.000
6496.000,2012/5/23,Waiting,3138603.000
6497.000,2012/5/24,Waiting,3138603.000
6498.000,2012/5/25,Waiting,3138603.000
6499.000,2012/5/28,Waiting,3138603.000
6500.000,2012/5/29,Waiting,3138603.000
6501.000,2012/5/30,Waiting,3138603.000
6502.000,2012/5/31,Waiting,3138603.000
6503.000,2012/6/1,Waiting,3138603.000
6504.000,2012/6/4,Waiting,3138603.000
6505.000,2012/6/5,Waiting,3138603.000
6506.000,2012/6/6,Waiting,3138603.000
6507.000,2012/6/7,Waiting,3138603.000
6508.000,2012/6/8,Waiting,3138603.000
6509.000,2012/6/11,Waiting,3138603.000
6510.000,2012/6/12,Waiting,3138603.000
6511.000,2012/6/13,Waiting,3138603.000
6512.000,2012/6/14,Waiting,3138603.000
6513.000,2012/6/15,Waiting,3138603.000
6514.000,2012/6/18,Waiting,3138603.000
6515.000,2012/6/19,Waiting,3138603.000
6516.000,2012/6/20,Waiting,3138603.000
6517.000,2012/6/21,Waiting,3138603.000
6518.000,2012/6/22,Waiting,3138603.000
6519.000,2012/6/25,Waiting,3138603.000
6520.000,2012/6/26,Waiting,3138603.000
6521.000,2012/6/27,Waiting,3138603.000
6522.000,2012/6/28,Waiting,3138603.000
6523.000,2012/6/29,Waiting,3138603.000
6524.000,2012/7/2,Waiting,3138603.000
6525.000,2012/7/3,Waiting,3138603.000
6526.000,2012/7/4,Buy,3138603.000
6527.000,2012/7/5,Holding,3103018.750
6528.000,2012/7/6,Holding,3149433.000
6529.000,2012/7/9,Holding,3149433.000
6530.000,2012/7/10,Holding,3115396.000
6531.000,2012/7/11,Holding,3217507.250
6532.000,2012/7/12,Holding,3138603.000
6533.000,2012/7/13,Holding,3143244.500
6534.000,2012/7/16,Holding,3143244.500
6535.000,2012/7/17,Holding,3143244.500
6536.000,2012/7/18,Holding,3121584.250
6537.000,2012/7/19,Holding,3212865.750
6538.000,2012/7/20,Holding,3229884.250
6539.000,2012/7/23,Holding,3160263.000
6540.000,2012/7/24,Holding,3132414.250
6541.000,2012/7/25,Holding,3047321.750
6542.000,2012/7/26,Holding,3064340.250
6543.000,2012/7/27,Holding,3209771.250
6544.000,2012/7/30,Holding,3239167.250
6545.000,2012/7/31,Holding,3215960.000
6546.000,2012/8/1,Holding,3318071.500
6547.000,2012/8/3,Holding,3324260.000
6548.000,2012/8/6,Holding,3311883.000
6549.000,2012/8/7,Holding,3311883.000
6550.000,2012/8/8,Holding,3288675.500
6551.000,2012/8/9,Holding,3324260.000
6552.000,2012/8/10,Holding,3324260.000
6553.000,2012/8/13,Holding,3349014.250
6554.000,2012/8/14,Holding,3263921.500
6555.000,2012/8/15,Holding,3276298.500
6556.000,2012/8/16,Holding,3228337.250
6557.000,2012/8/17,Holding,3203583.000
6558.000,2012/8/20,Holding,3149433.000
6559.000,2012/8/21,Holding,3161810.000
6560.000,2012/8/22,Holding,3124678.750
6561.000,2012/8/23,Holding,3107660.000
6562.000,2012/8/24,Holding,3095283.000
6563.000,2012/8/27,Holding,3089094.500
6564.000,2012/8/28,Holding,3041133.250
6565.000,2012/8/29,Holding,2991624.500
6566.000,2012/8/30,Sell,2937474.750
6567.000,2012/8/31,Waiting,2937474.750
6568.000,2012/9/3,Waiting,2937474.750
6569.000,2012/9/4,Waiting,2937474.750
6570.000,2012/9/5,Waiting,2937474.750
6571.000,2012/9/6,Waiting,2937474.750
6572.000,2012/9/7,Waiting,2937474.750
6573.000,2012/9/10,Waiting,2937474.750
6574.000,2012/9/11,Waiting,2937474.750
6575.000,2012/9/12,Waiting,2937474.750
6576.000,2012/9/13,Waiting,2937474.750
6577.000,2012/9/14,Waiting,2937474.750
6578.000,2012/9/17,Buy,2937474.750
6579.000,2012/9/18,Holding,2852266.000
6580.000,2012/9/19,Holding,2857763.250
6581.000,2012/9/20,Holding,2782174.750
6582.000,2012/9/21,Holding,2852266.000
6583.000,2012/9/24,Holding,2894870.500
6584.000,2012/9/25,Holding,2863260.750
6585.000,2012/9/26,Holding,2841271.250
6586.000,2012/9/27,Holding,2868758.000
6587.000,2012/9/28,Holding,2894870.500
6588.000,2012/10/1,Holding,2857763.250
6589.000,2012/10/2,Holding,2835773.750
6590.000,2012/10/3,Holding,2819282.000
6591.000,2012/10/4,Holding,2883875.750
6592.000,2012/10/5,Holding,2894870.500
6593.000,2012/10/8,Holding,2894870.500
6594.000,2012/10/9,Holding,2937474.750
6595.000,2012/10/11,Holding,2857763.250
6596.000,2012/10/12,Holding,2798666.750
6597.000,2012/10/15,Holding,2883875.750
6598.000,2012/10/16,Holding,2931977.500
6599.000,2012/10/17,Holding,2959464.000
6600.000,2012/10/18,Holding,2948469.500
6601.000,2012/10/19,Holding,3035052.750
6602.000,2012/10/22,Holding,3055667.750
6603.000,2012/10/23,Holding,3035052.750
6604.000,2012/10/24,Holding,3040550.000
6605.000,2012/10/25,Holding,3072159.750
6606.000,2012/10/26,Holding,2911362.250
6607.000,2012/10/29,Holding,2964961.500
6608.000,2012/10/30,Holding,3013063.500
6609.000,2012/10/31,Holding,3018560.750
6610.000,2012/11/1,Holding,2927854.500
6611.000,2012/11/2,Holding,3007566.000
6612.000,2012/11/5,Holding,3088651.750
6613.000,2012/11/6,Holding,3114764.250
6614.000,2012/11/7,Holding,3131256.250
6615.000,2012/11/8,Holding,3077657.250
6616.000,2012/11/9,Holding,3040550.000
6617.000,2012/11/12,Holding,3040550.000
6618.000,2012/11/13,Holding,2964961.500
6619.000,2012/11/14,Holding,2948469.500
6620.000,2012/11/15,Holding,2900367.500
6621.000,2012/11/16,Holding,2905865.000
6622.000,2012/11/19,Holding,2927854.500
6623.000,2012/11/20,Holding,2948469.500
6624.000,2012/11/21,Holding,2948469.500
6625.000,2012/11/22,Holding,2878378.250
6626.000,2012/11/23,Holding,2948469.500
6627.000,2012/11/26,Holding,2948469.500
6628.000,2012/11/27,Holding,2905865.000
6629.000,2012/11/28,Holding,2863260.750
6630.000,2012/11/29,Holding,3002068.750
6631.000,2012/11/30,Holding,3083154.500
6632.000,2012/12/3,Holding,3077657.250
6633.000,2012/12/4,Holding,3044673.000
6634.000,2012/12/5,Holding,3098272.250
6635.000,2012/12/6,Holding,3066662.500
6636.000,2012/12/7,Holding,3227460.000
6637.000,2012/12/10,Holding,3184855.500
6638.000,2012/12/11,Holding,3173860.750
6639.000,2012/12/12,Holding,3184855.500
6640.000,2012/12/13,Holding,3190352.750
6641.000,2012/12/14,Holding,3190352.750
6642.000,2012/12/17,Holding,3168363.500
6643.000,2012/12/18,Holding,3157368.750
6644.000,2012/12/19,Holding,3131256.250
6645.000,2012/12/20,Holding,3131256.250
6646.000,2012/12/21,Holding,3024058.000
6647.000,2012/12/22,Holding,2937474.750
6648.000,2012/12/24,Sell,3024058.000
6649.000,2012/12/25,Waiting,3024058.000
6650.000,2012/12/26,Waiting,3024058.000
6651.000,2012/12/27,Waiting,3024058.000
6652.000,2012/12/28,Buy,3024058.000
6653.000,2013/1/2,Holding,3034658.000
6654.000,2013/1/3,Holding,3018757.750
6655.000,2013/1/4,Holding,3034658.000
6656.000,2013/1/7,Holding,3024058.000
6657.000,2013/1/8,Holding,2982982.500
6658.000,2013/1/9,Holding,2988282.750
6659.000,2013/1/10,Holding,3102233.500
6660.000,2013/1/11,Holding,3102233.500
6661.000,2013/1/14,Holding,3086333.500
6662.000,2013/1/15,Holding,3034658.000
6663.000,2013/1/16,Holding,3029358.000
6664.000,2013/1/17,Holding,2910107.000
6665.000,2013/1/18,Holding,3008157.750
6666.000,2013/1/21,Holding,3018757.750
6667.000,2013/1/22,Holding,3034658.000
6668.000,2013/1/23,Holding,3029358.000
6669.000,2013/1/24,Holding,3034658.000
6670.000,2013/1/25,Holding,3045258.250
6671.000,2013/1/28,Holding,3059833.000
6672.000,2013/1/29,Holding,3096933.500
6673.000,2013/1/30,Holding,3116808.500
6674.000,2013/1/31,Holding,3127408.750
6675.000,2013/2/1,Holding,3143309.000
6676.000,2013/2/4,Holding,3184384.250
6677.000,2013/2/5,Holding,3111508.750
6678.000,2013/2/6,Holding,3050558.000
6679.000,2013/2/18,Holding,3029358.000
6680.000,2013/2/19,Holding,3029358.000
6681.000,2013/2/20,Holding,2956482.500
6682.000,2013/2/21,Holding,2869031.750
6683.000,2013/2/22,Sell,2956482.500
6684.000,2013/2/23,Waiting,2956482.500
6685.000,2013/2/25,Waiting,2956482.500
6686.000,2013/2/26,Waiting,2956482.500
6687.000,2013/2/27,Waiting,2956482.500
6688.000,2013/3/1,Waiting,2956482.500
6689.000,2013/3/4,Waiting,2956482.500
6690.000,2013/3/5,Waiting,2956482.500
6691.000,2013/3/6,Waiting,2956482.500
6692.000,2013/3/7,Waiting,2956482.500
6693.000,2013/3/8,Waiting,2956482.500
6694.000,2013/3/11,Waiting,2956482.500
6695.000,2013/3/12,Waiting,2956482.500
6696.000,2013/3/13,Waiting,2956482.500
6697.000,2013/3/14,Waiting,2956482.500
6698.000,2013/3/15,Waiting,2956482.500
6699.000,2013/3/18,Waiting,2956482.500
6700.000,2013/3/19,Waiting,2956482.500
6701.000,2013/3/20,Waiting,2956482.500
6702.000,2013/3/21,Waiting,2956482.500
6703.000,2013/3/22,Waiting,2956482.500
6704.000,2013/3/25,Waiting,2956482.500
6705.000,2013/3/26,Waiting,2956482.500
6706.000,2013/3/27,Waiting,2956482.500
6707.000,2013/3/28,Waiting,2956482.500
6708.000,2013/3/29,Waiting,2956482.500
6709.000,2013/4/1,Waiting,2956482.500
6710.000,2013/4/2,Waiting,2956482.500
6711.000,2013/4/3,Waiting,2956482.500
6712.000,2013/4/8,Waiting,2956482.500
6713.000,2013/4/9,Waiting,2956482.500
6714.000,2013/4/10,Waiting,2956482.500
6715.000,2013/4/11,Waiting,2956482.500
6716.000,2013/4/12,Waiting,2956482.500
6717.000,2013/4/15,Waiting,2956482.500
6718.000,2013/4/16,Waiting,2956482.500
6719.000,2013/4/17,Waiting,2956482.500
6720.000,2013/4/18,Waiting,2956482.500
6721.000,2013/4/19,Waiting,2956482.500
6722.000,2013/4/22,Waiting,2956482.500
6723.000,2013/4/23,Waiting,2956482.500
6724.000,2013/4/24,Waiting,2956482.500
6725.000,2013/4/25,Waiting,2956482.500
6726.000,2013/4/26,Waiting,2956482.500
6727.000,2013/4/29,Waiting,2956482.500
6728.000,2013/4/30,Waiting,2956482.500
6729.000,2013/5/2,Waiting,2956482.500
6730.000,2013/5/3,Waiting,2956482.500
6731.000,2013/5/6,Waiting,2956482.500
6732.000,2013/5/7,Waiting,2956482.500
6733.000,2013/5/8,Waiting,2956482.500
6734.000,2013/5/9,Waiting,2956482.500
6735.000,2013/5/10,Waiting,2956482.500
6736.000,2013/5/13,Waiting,2956482.500
6737.000,2013/5/14,Waiting,2956482.500
6738.000,2013/5/15,Waiting,2956482.500
6739.000,2013/5/16,Waiting,2956482.500
6740.000,2013/5/17,Waiting,2956482.500
6741.000,2013/5/20,Waiting,2956482.500
6742.000,2013/5/21,Waiting,2956482.500
6743.000,2013/5/22,Waiting,2956482.500
6744.000,2013/5/23,Waiting,2956482.500
6745.000,2013/5/24,Waiting,2956482.500
6746.000,2013/5/27,Waiting,2956482.500
6747.000,2013/5/28,Waiting,2956482.500
6748.000,2013/5/29,Waiting,2956482.500
6749.000,2013/5/30,Waiting,2956482.500
6750.000,2013/5/31,Waiting,2956482.500
6751.000,2013/6/3,Waiting,2956482.500
6752.000,2013/6/4,Waiting,2956482.500
6753.000,2013/6/5,Waiting,2956482.500
6754.000,2013/6/6,Waiting,2956482.500
6755.000,2013/6/7,Waiting,2956482.500
6756.000,2013/6/10,Waiting,2956482.500
6757.000,2013/6/11,Waiting,2956482.500
6758.000,2013/6/13,Waiting,2956482.500
6759.000,2013/6/14,Waiting,2956482.500
6760.000,2013/6/17,Waiting,2956482.500
6761.000,2013/6/18,Waiting,2956482.500
6762.000,2013/6/19,Waiting,2956482.500
6763.000,2013/6/20,Waiting,2956482.500
6764.000,2013/6/21,Waiting,2956482.500
6765.000,2013/6/24,Waiting,2956482.500
6766.000,2013/6/25,Waiting,2956482.500
6767.000,2013/6/26,Waiting,2956482.500
6768.000,2013/6/27,Waiting,2956482.500
6769.000,2013/6/28,Waiting,2956482.500
6770.000,2013/7/1,Waiting,2956482.500
6771.000,2013/7/2,Waiting,2956482.500
6772.000,2013/7/3,Waiting,2956482.500
6773.000,2013/7/4,Waiting,2956482.500
6774.000,2013/7/5,Waiting,2956482.500
6775.000,2013/7/8,Waiting,2956482.500
6776.000,2013/7/9,Waiting,2956482.500
6777.000,2013/7/10,Waiting,2956482.500
6778.000,2013/7/11,Waiting,2956482.500
6779.000,2013/7/12,Waiting,2956482.500
6780.000,2013/7/15,Waiting,2956482.500
6781.000,2013/7/16,Waiting,2956482.500
6782.000,2013/7/17,Waiting,2956482.500
6783.000,2013/7/18,Waiting,2956482.500
6784.000,2013/7/19,Waiting,2956482.500
6785.000,2013/7/22,Waiting,2956482.500
6786.000,2013/7/23,Waiting,2956482.500
6787.000,2013/7/24,Waiting,2956482.500
6788.000,2013/7/25,Waiting,2956482.500
6789.000,2013/7/26,Waiting,2956482.500
6790.000,2013/7/29,Waiting,2956482.500
6791.000,2013/7/30,Waiting,2956482.500
6792.000,2013/7/31,Waiting,2956482.500
6793.000,2013/8/1,Waiting,2956482.500
6794.000,2013/8/2,Waiting,2956482.500
6795.000,2013/8/5,Waiting,2956482.500
6796.000,2013/8/6,Waiting,2956482.500
6797.000,2013/8/7,Waiting,2956482.500
6798.000,2013/8/8,Waiting,2956482.500
6799.000,2013/8/9,Waiting,2956482.500
6800.000,2013/8/12,Waiting,2956482.500
6801.000,2013/8/13,Buy,2956482.500
6802.000,2013/8/14,Holding,2925524.000
6803.000,2013/8/15,Holding,2935430.750
6804.000,2013/8/16,Holding,2961435.750
6805.000,2013/8/19,Holding,2946575.750
6806.000,2013/8/20,Holding,2895803.750
6807.000,2013/8/22,Holding,2966389.000
6808.000,2013/8/23,Holding,2940384.000
6809.000,2013/8/26,Holding,2961435.750
6810.000,2013/8/27,Holding,2869799.000
6811.000,2013/8/28,Holding,2910664.000
6812.000,2013/8/29,Holding,2946575.750
6813.000,2013/8/30,Holding,3017160.750
6814.000,2013/9/2,Holding,3012207.750
6815.000,2013/9/3,Holding,2986202.250
6816.000,2013/9/4,Holding,3017160.750
6817.000,2013/9/5,Holding,3036974.000
6818.000,2013/9/6,Holding,3043166.000
6819.000,2013/9/9,Holding,3043166.000
6820.000,2013/9/10,Holding,3067932.500
6821.000,2013/9/11,Holding,3067932.500
6822.000,2013/9/12,Holding,3139756.000
6823.000,2013/9/13,Holding,3088984.500
6824.000,2013/9/14,Holding,3007254.250
6825.000,2013/9/16,Holding,3185574.500
6826.000,2013/9/17,Holding,3149662.500
6827.000,2013/9/18,Holding,3134802.750
6828.000,2013/9/23,Holding,3261113.000
6829.000,2013/9/24,Holding,3220248.000
6830.000,2013/9/25,Holding,3241299.500
6831.000,2013/9/26,Holding,3241299.500
6832.000,2013/9/27,Holding,3373801.500
6833.000,2013/9/30,Holding,3352750.000
6834.000,2013/10/1,Holding,3241299.500
6835.000,2013/10/2,Holding,3301978.250
6836.000,2013/10/3,Holding,3332936.750
6837.000,2013/10/4,Holding,3373801.500
6838.000,2013/10/7,Holding,3347796.500
6839.000,2013/10/8,Holding,3434480.250
6840.000,2013/10/9,Holding,3393614.750
6841.000,2013/10/11,Holding,3373801.500
6842.000,2013/10/14,Holding,3393614.750
6843.000,2013/10/15,Holding,3464200.000
6844.000,2013/10/16,Holding,3459246.500
6845.000,2013/10/17,Holding,3470391.500
6846.000,2013/10/18,Holding,3439433.250
6847.000,2013/10/21,Holding,3393614.750
6848.000,2013/10/22,Holding,3393614.750
6849.000,2013/10/23,Holding,3362656.500
6850.000,2013/10/24,Holding,3352750.000
6851.000,2013/10/25,Holding,3282165.000
6852.000,2013/10/28,Holding,3337889.750
6853.000,2013/10/29,Holding,3321791.500
6854.000,2013/10/30,Holding,3347796.500
6855.000,2013/10/31,Holding,3347796.500
6856.000,2013/11/1,Holding,3311884.750
6857.000,2013/11/4,Holding,3225201.000
6858.000,2013/11/5,Holding,3169476.000
6859.000,2013/11/6,Holding,3149662.500
6860.000,2013/11/7,Holding,3174429.500
6861.000,2013/11/8,Holding,3174429.500
6862.000,2013/11/11,Holding,3169476.000
6863.000,2013/11/12,Holding,3231392.750
6864.000,2013/11/13,Holding,3169476.000
6865.000,2013/11/14,Holding,3169476.000
6866.000,2013/11/15,Holding,3316838.250
6867.000,2013/11/18,Holding,3373801.500
6868.000,2013/11/19,Holding,3464200.000
6869.000,2013/11/20,Holding,3327983.250
6870.000,2013/11/21,Holding,3282165.000
6871.000,2013/11/22,Holding,3332936.750
6872.000,2013/11/25,Holding,3439433.250
6873.000,2013/11/26,Holding,3434480.250
6874.000,2013/11/27,Holding,3576888.500
6875.000,2013/11/28,Holding,3678432.000
6876.000,2013/11/29,Holding,3765115.500
6877.000,2013/12/2,Holding,3714343.750
6878.000,2013/12/3,Holding,3734157.250
6879.000,2013/12/4,Holding,3683385.500
6880.000,2013/12/5,Holding,3683385.500
6881.000,2013/12/6,Holding,3510018.250
6882.000,2013/12/9,Holding,3555837.000
6883.000,2013/12/10,Holding,3576888.500
6884.000,2013/12/11,Holding,3606608.750
6885.000,2013/12/12,Holding,3719297.250
6886.000,2013/12/13,Holding,3668525.500
6887.000,2013/12/16,Holding,3571935.000
6888.000,2013/12/17,Holding,3555837.000
6889.000,2013/12/18,Holding,3571935.000
6890.000,2013/12/19,Holding,3622707.250
6891.000,2013/12/20,Holding,3642520.500
6892.000,2013/12/23,Holding,3663572.000
6893.000,2013/12/24,Holding,3617753.750
6894.000,2013/12/25,Holding,3627660.250
6895.000,2013/12/26,Holding,3642520.500
6896.000,2013/12/27,Holding,3647473.500
6897.000,2013/12/30,Holding,3739110.500
6898.000,2013/12/31,Holding,3703198.750
6899.000,2014/1/2,Holding,3617753.750
6900.000,2014/1/3,Holding,3531070.250
6901.000,2014/1/6,Holding,3434480.250
6902.000,2014/1/7,Holding,3490205.000
6903.000,2014/1/8,Holding,3464200.000
6904.000,2014/1/9,Holding,3362656.500
6905.000,2014/1/10,Sell,3454293.500
6906.000,2014/1/13,Waiting,3454293.500
6907.000,2014/1/14,Waiting,3454293.500
6908.000,2014/1/15,Waiting,3454293.500
6909.000,2014/1/16,Waiting,3454293.500
6910.000,2014/1/17,Waiting,3454293.500
6911.000,2014/1/20,Waiting,3454293.500
6912.000,2014/1/21,Waiting,3454293.500
6913.000,2014/1/22,Waiting,3454293.500
6914.000,2014/1/23,Waiting,3454293.500
6915.000,2014/1/24,Waiting,3454293.500
6916.000,2014/1/27,Waiting,3454293.500
6917.000,2014/2/5,Waiting,3454293.500
6918.000,2014/2/6,Waiting,3454293.500
6919.000,2014/2/7,Waiting,3454293.500
6920.000,2014/2/10,Waiting,3454293.500
6921.000,2014/2/11,Waiting,3454293.500
6922.000,2014/2/12,Waiting,3454293.500
6923.000,2014/2/13,Waiting,3454293.500
6924.000,2014/2/14,Waiting,3454293.500
6925.000,2014/2/17,Waiting,3454293.500
6926.000,2014/2/18,Waiting,3454293.500
6927.000,2014/2/19,Waiting,3454293.500
6928.000,2014/2/20,Waiting,3454293.500
6929.000,2014/2/21,Waiting,3454293.500
6930.000,2014/2/24,Buy,3454293.500
6931.000,2014/2/25,Holding,3564749.500
6932.000,2014/2/26,Holding,3540332.750
6933.000,2014/2/27,Holding,3612420.000
6934.000,2014/3/3,Holding,3549634.750
6935.000,2014/3/4,Holding,3440340.750
6936.000,2014/3/5,Holding,3544983.750
6937.000,2014/3/6,Holding,3501964.000
6938.000,2014/3/7,Holding,3488011.500
6939.000,2014/3/10,Holding,3535682.000
6940.000,2014/3/11,Holding,3444991.750
6941.000,2014/3/12,Holding,3512428.250
6942.000,2014/3/13,Holding,3497313.250
6943.000,2014/3/14,Holding,3488011.500
6944.000,2014/3/17,Holding,3526380.500
6945.000,2014/3/18,Holding,3488011.500
6946.000,2014/3/19,Holding,3458944.000
6947.000,2014/3/20,Holding,3458944.000
6948.000,2014/3/21,Holding,3388019.750
6949.000,2014/3/24,Holding,3392670.250
6950.000,2014/3/25,Holding,3544983.750
6951.000,2014/3/26,Holding,3531031.500
6952.000,2014/3/27,Holding,3488011.500
6953.000,2014/3/28,Holding,3506614.500
6954.000,2014/3/31,Holding,3488011.500
6955.000,2014/4/1,Holding,3564749.500
6956.000,2014/4/2,Holding,3492662.250
6957.000,2014/4/3,Holding,3506614.500
6958.000,2014/4/7,Holding,3517078.750
6959.000,2014/4/8,Holding,3478710.000
6960.000,2014/4/9,Holding,3564749.500
6961.000,2014/4/10,Holding,3726364.750
6962.000,2014/4/11,Holding,3726364.750
6963.000,2014/4/14,Holding,3612420.000
6964.000,2014/4/15,Holding,3635674.000
6965.000,2014/4/16,Holding,3621721.750
6966.000,2014/4/17,Holding,3626372.750
6967.000,2014/4/18,Holding,3678694.000
6968.000,2014/4/21,Holding,3687995.500
6969.000,2014/4/22,Holding,3655440.000
6970.000,2014/4/23,Holding,3635674.000
6971.000,2014/4/24,Holding,3597305.250
6972.000,2014/4/25,Holding,3440340.750
6973.000,2014/4/28,Holding,3544983.750
6974.000,2014/4/29,Holding,3569400.250
6975.000,2014/4/30,Holding,3574051.250
6976.000,2014/5/2,Holding,3531031.500
6977.000,2014/5/5,Holding,3483361.000
6978.000,2014/5/6,Holding,3469408.250
6979.000,2014/5/7,Holding,3392670.250
6980.000,2014/5/8,Sell,3363602.750
6981.000,2014/5/9,Waiting,3363602.750
6982.000,2014/5/12,Waiting,3363602.750
6983.000,2014/5/13,Waiting,3363602.750
6984.000,2014/5/14,Waiting,3363602.750
6985.000,2014/5/15,Waiting,3363602.750
6986.000,2014/5/16,Waiting,3363602.750
6987.000,2014/5/19,Waiting,3363602.750
6988.000,2014/5/20,Waiting,3363602.750
6989.000,2014/5/21,Waiting,3363602.750
6990.000,2014/5/22,Waiting,3363602.750
6991.000,2014/5/23,Waiting,3363602.750
6992.000,2014/5/26,Waiting,3363602.750
6993.000,2014/5/27,Waiting,3363602.750
6994.000,2014/5/28,Waiting,3363602.750
6995.000,2014/5/29,Waiting,3363602.750
6996.000,2014/5/30,Waiting,3363602.750
6997.000,2014/6/3,Waiting,3363602.750
6998.000,2014/6/4,Waiting,3363602.750
6999.000,2014/6/5,Waiting,3363602.750
