K-bars,Day,action,NetProfit
6617.000,2012/11/12,Holding,6732850.000
6618.000,2012/11/13,Holding,6588188.000
6619.000,2012/11/14,Holding,6556625.000
6620.000,2012/11/15,Holding,6464567.500
6621.000,2012/11/16,Holding,6475088.500
6622.000,2012/11/19,Holding,6517172.000
6623.000,2012/11/20,Holding,6556625.000
6624.000,2012/11/21,Holding,6556625.000
6625.000,2012/11/22,Holding,6422484.000
6626.000,2012/11/23,Sell,6556625.000
6627.000,2012/11/26,Waiting,6556625.000
6628.000,2012/11/27,Waiting,6556625.000
6629.000,2012/11/28,Waiting,6556625.000
6630.000,2012/11/29,Waiting,6556625.000
6631.000,2012/11/30,Waiting,6556625.000
6632.000,2012/12/3,Waiting,6556625.000
6633.000,2012/12/4,Waiting,6556625.000
6634.000,2012/12/5,Waiting,6556625.000
6635.000,2012/12/6,Waiting,6556625.000
6636.000,2012/12/7,Waiting,6556625.000
6637.000,2012/12/10,Buy,6556625.000
6638.000,2012/12/11,Holding,6536772.000
6639.000,2012/12/12,Holding,6556625.000
6640.000,2012/12/13,Holding,6566551.500
6641.000,2012/12/14,Holding,6566551.500
6642.000,2012/12/17,Holding,6526845.000
6643.000,2012/12/18,Holding,6506992.000
6644.000,2012/12/19,Holding,6459840.500
6645.000,2012/12/20,Holding,6459840.500
6646.000,2012/12/21,Holding,6266272.000
6647.000,2012/12/22,Holding,6109927.500
6648.000,2012/12/24,Sell,6266272.000
6649.000,2012/12/25,Waiting,6266272.000
6650.000,2012/12/26,Waiting,6266272.000
6651.000,2012/12/27,Waiting,6266272.000
6652.000,2012/12/28,Waiting,6266272.000
6653.000,2013/1/2,Waiting,6266272.000
6654.000,2013/1/3,Waiting,6266272.000
6655.000,2013/1/4,Waiting,6266272.000
6656.000,2013/1/7,Waiting,6266272.000
6657.000,2013/1/8,Waiting,6266272.000
6658.000,2013/1/9,Waiting,6266272.000
6659.000,2013/1/10,Waiting,6266272.000
6660.000,2013/1/11,Waiting,6266272.000
6661.000,2013/1/14,Waiting,6266272.000
6662.000,2013/1/15,Waiting,6266272.000
6663.000,2013/1/16,Waiting,6266272.000
6664.000,2013/1/17,Waiting,6266272.000
6665.000,2013/1/18,Waiting,6266272.000
6666.000,2013/1/21,Waiting,6266272.000
6667.000,2013/1/22,Waiting,6266272.000
6668.000,2013/1/23,Waiting,6266272.000
6669.000,2013/1/24,Waiting,6266272.000
6670.000,2013/1/25,Waiting,6266272.000
6671.000,2013/1/28,Waiting,6266272.000
6672.000,2013/1/29,Waiting,6266272.000
6673.000,2013/1/30,Waiting,6266272.000
6674.000,2013/1/31,Waiting,6266272.000
6675.000,2013/2/1,Waiting,6266272.000
6676.000,2013/2/4,Waiting,6266272.000
6677.000,2013/2/5,Waiting,6266272.000
6678.000,2013/2/6,Waiting,6266272.000
6679.000,2013/2/18,Waiting,6266272.000
6680.000,2013/2/19,Waiting,6266272.000
6681.000,2013/2/20,Waiting,6266272.000
6682.000,2013/2/21,Waiting,6266272.000
6683.000,2013/2/22,Waiting,6266272.000
6684.000,2013/2/23,Waiting,6266272.000
6685.000,2013/2/25,Waiting,6266272.000
6686.000,2013/2/26,Waiting,6266272.000
6687.000,2013/2/27,Waiting,6266272.000
6688.000,2013/3/1,Waiting,6266272.000
6689.000,2013/3/4,Waiting,6266272.000
6690.000,2013/3/5,Waiting,6266272.000
6691.000,2013/3/6,Waiting,6266272.000
6692.000,2013/3/7,Waiting,6266272.000
6693.000,2013/3/8,Waiting,6266272.000
6694.000,2013/3/11,Waiting,6266272.000
6695.000,2013/3/12,Waiting,6266272.000
6696.000,2013/3/13,Waiting,6266272.000
6697.000,2013/3/14,Waiting,6266272.000
6698.000,2013/3/15,Waiting,6266272.000
6699.000,2013/3/18,Waiting,6266272.000
6700.000,2013/3/19,Waiting,6266272.000
6701.000,2013/3/20,Waiting,6266272.000
6702.000,2013/3/21,Waiting,6266272.000
6703.000,2013/3/22,Waiting,6266272.000
6704.000,2013/3/25,Waiting,6266272.000
6705.000,2013/3/26,Waiting,6266272.000
6706.000,2013/3/27,Waiting,6266272.000
6707.000,2013/3/28,Waiting,6266272.000
6708.000,2013/3/29,Waiting,6266272.000
6709.000,2013/4/1,Waiting,6266272.000
6710.000,2013/4/2,Waiting,6266272.000
6711.000,2013/4/3,Waiting,6266272.000
6712.000,2013/4/8,Waiting,6266272.000
6713.000,2013/4/9,Waiting,6266272.000
6714.000,2013/4/10,Waiting,6266272.000
6715.000,2013/4/11,Waiting,6266272.000
6716.000,2013/4/12,Waiting,6266272.000
6717.000,2013/4/15,Waiting,6266272.000
6718.000,2013/4/16,Waiting,6266272.000
6719.000,2013/4/17,Waiting,6266272.000
6720.000,2013/4/18,Waiting,6266272.000
6721.000,2013/4/19,Waiting,6266272.000
6722.000,2013/4/22,Waiting,6266272.000
6723.000,2013/4/23,Waiting,6266272.000
6724.000,2013/4/24,Waiting,6266272.000
6725.000,2013/4/25,Waiting,6266272.000
6726.000,2013/4/26,Waiting,6266272.000
6727.000,2013/4/29,Waiting,6266272.000
6728.000,2013/4/30,Waiting,6266272.000
6729.000,2013/5/2,Waiting,6266272.000
6730.000,2013/5/3,Waiting,6266272.000
6731.000,2013/5/6,Waiting,6266272.000
6732.000,2013/5/7,Waiting,6266272.000
6733.000,2013/5/8,Waiting,6266272.000
6734.000,2013/5/9,Waiting,6266272.000
6735.000,2013/5/10,Waiting,6266272.000
6736.000,2013/5/13,Waiting,6266272.000
6737.000,2013/5/14,Waiting,6266272.000
6738.000,2013/5/15,Waiting,6266272.000
6739.000,2013/5/16,Waiting,6266272.000
6740.000,2013/5/17,Waiting,6266272.000
6741.000,2013/5/20,Waiting,6266272.000
6742.000,2013/5/21,Waiting,6266272.000
6743.000,2013/5/22,Waiting,6266272.000
6744.000,2013/5/23,Waiting,6266272.000
6745.000,2013/5/24,Waiting,6266272.000
6746.000,2013/5/27,Waiting,6266272.000
6747.000,2013/5/28,Waiting,6266272.000
6748.000,2013/5/29,Waiting,6266272.000
6749.000,2013/5/30,Waiting,6266272.000
6750.000,2013/5/31,Waiting,6266272.000
6751.000,2013/6/3,Waiting,6266272.000
6752.000,2013/6/4,Waiting,6266272.000
6753.000,2013/6/5,Waiting,6266272.000
6754.000,2013/6/6,Waiting,6266272.000
6755.000,2013/6/7,Waiting,6266272.000
6756.000,2013/6/10,Waiting,6266272.000
6757.000,2013/6/11,Waiting,6266272.000
6758.000,2013/6/13,Waiting,6266272.000
6759.000,2013/6/14,Waiting,6266272.000
6760.000,2013/6/17,Waiting,6266272.000
6761.000,2013/6/18,Waiting,6266272.000
6762.000,2013/6/19,Waiting,6266272.000
6763.000,2013/6/20,Waiting,6266272.000
6764.000,2013/6/21,Waiting,6266272.000
6765.000,2013/6/24,Waiting,6266272.000
6766.000,2013/6/25,Waiting,6266272.000
6767.000,2013/6/26,Waiting,6266272.000
6768.000,2013/6/27,Waiting,6266272.000
6769.000,2013/6/28,Waiting,6266272.000
6770.000,2013/7/1,Waiting,6266272.000
6771.000,2013/7/2,Waiting,6266272.000
6772.000,2013/7/3,Waiting,6266272.000
6773.000,2013/7/4,Waiting,6266272.000
6774.000,2013/7/5,Waiting,6266272.000
6775.000,2013/7/8,Waiting,6266272.000
6776.000,2013/7/9,Waiting,6266272.000
6777.000,2013/7/10,Waiting,6266272.000
6778.000,2013/7/11,Waiting,6266272.000
6779.000,2013/7/12,Waiting,6266272.000
6780.000,2013/7/15,Waiting,6266272.000
6781.000,2013/7/16,Waiting,6266272.000
6782.000,2013/7/17,Waiting,6266272.000
6783.000,2013/7/18,Waiting,6266272.000
6784.000,2013/7/19,Waiting,6266272.000
6785.000,2013/7/22,Waiting,6266272.000
6786.000,2013/7/23,Waiting,6266272.000
6787.000,2013/7/24,Waiting,6266272.000
6788.000,2013/7/25,Waiting,6266272.000
6789.000,2013/7/26,Waiting,6266272.000
6790.000,2013/7/29,Waiting,6266272.000
6791.000,2013/7/30,Waiting,6266272.000
6792.000,2013/7/31,Waiting,6266272.000
6793.000,2013/8/1,Waiting,6266272.000
6794.000,2013/8/2,Waiting,6266272.000
6795.000,2013/8/5,Waiting,6266272.000
6796.000,2013/8/6,Waiting,6266272.000
6797.000,2013/8/7,Waiting,6266272.000
6798.000,2013/8/8,Waiting,6266272.000
6799.000,2013/8/9,Waiting,6266272.000
6800.000,2013/8/12,Waiting,6266272.000
6801.000,2013/8/13,Waiting,6266272.000
6802.000,2013/8/14,Buy,6266272.000
6803.000,2013/8/15,Holding,6284609.500
6804.000,2013/8/16,Holding,6332745.500
6805.000,2013/8/19,Holding,6305239.500
6806.000,2013/8/20,Holding,6211259.000
6807.000,2013/8/22,Holding,6341914.000
6808.000,2013/8/23,Holding,6293778.000
6809.000,2013/8/26,Holding,6332745.500
6810.000,2013/8/27,Holding,6163123.000
6811.000,2013/8/28,Holding,6238765.500
6812.000,2013/8/29,Holding,6305239.500
6813.000,2013/8/30,Holding,6435894.000
6814.000,2013/9/2,Holding,6426726.000
6815.000,2013/9/3,Holding,6378589.500
6816.000,2013/9/4,Holding,6435894.000
6817.000,2013/9/5,Holding,6472569.500
6818.000,2013/9/6,Holding,6484031.000
6819.000,2013/9/9,Holding,6484031.000
6820.000,2013/9/10,Holding,6529874.500
6821.000,2013/9/11,Holding,6529874.500
6822.000,2013/9/12,Holding,6662822.500
6823.000,2013/9/13,Holding,6568842.000
6824.000,2013/9/14,Holding,6417557.000
6825.000,2013/9/16,Holding,6747633.500
6826.000,2013/9/17,Holding,6681159.500
6827.000,2013/9/18,Holding,6653653.500
6828.000,2013/9/23,Holding,6887458.000
6829.000,2013/9/24,Holding,6811815.500
6830.000,2013/9/25,Holding,6850782.500
6831.000,2013/9/26,Holding,6850782.500
6832.000,2013/9/27,Holding,7096048.000
6833.000,2013/9/30,Holding,7057081.000
6834.000,2013/10/1,Holding,6850782.500
6835.000,2013/10/2,Holding,6963101.000
6836.000,2013/10/3,Holding,7020405.500
6837.000,2013/10/4,Holding,7096048.000
6838.000,2013/10/7,Holding,7047912.000
6839.000,2013/10/8,Holding,7208366.000
6840.000,2013/10/9,Holding,7132723.000
6841.000,2013/10/11,Holding,7096048.000
6842.000,2013/10/14,Holding,7132723.000
6843.000,2013/10/15,Holding,7263378.000
6844.000,2013/10/16,Holding,7254209.000
6845.000,2013/10/17,Holding,7274839.000
6846.000,2013/10/18,Holding,7217534.000
6847.000,2013/10/21,Holding,7132723.000
6848.000,2013/10/22,Holding,7132723.000
6849.000,2013/10/23,Holding,7075418.000
6850.000,2013/10/24,Holding,7057081.000
6851.000,2013/10/25,Holding,6926425.500
6852.000,2013/10/28,Holding,7029574.000
6853.000,2013/10/29,Holding,6999776.000
6854.000,2013/10/30,Holding,7047912.000
6855.000,2013/10/31,Holding,7047912.000
6856.000,2013/11/1,Holding,6981438.000
6857.000,2013/11/4,Holding,6820984.000
6858.000,2013/11/5,Holding,6717834.500
6859.000,2013/11/6,Sell,6681159.500
6860.000,2013/11/7,Waiting,6681159.500
6861.000,2013/11/8,Waiting,6681159.500
6862.000,2013/11/11,Waiting,6681159.500
6863.000,2013/11/12,Waiting,6681159.500
6864.000,2013/11/13,Waiting,6681159.500
6865.000,2013/11/14,Waiting,6681159.500
6866.000,2013/11/15,Waiting,6681159.500
6867.000,2013/11/18,Waiting,6681159.500
6868.000,2013/11/19,Waiting,6681159.500
6869.000,2013/11/20,Waiting,6681159.500
6870.000,2013/11/21,Waiting,6681159.500
6871.000,2013/11/22,Waiting,6681159.500
6872.000,2013/11/25,Waiting,6681159.500
6873.000,2013/11/26,Waiting,6681159.500
6874.000,2013/11/27,Waiting,6681159.500
6875.000,2013/11/28,Buy,6681159.500
6876.000,2013/11/29,Holding,6823478.500
6877.000,2013/12/2,Holding,6740120.500
6878.000,2013/12/3,Holding,6772650.500
6879.000,2013/12/4,Holding,6689292.000
6880.000,2013/12/5,Holding,6689292.000
6881.000,2013/12/6,Holding,6404654.000
6882.000,2013/12/9,Holding,6479880.000
6883.000,2013/12/10,Holding,6514443.000
6884.000,2013/12/11,Holding,6563238.500
6885.000,2013/12/12,Holding,6748253.000
6886.000,2013/12/13,Holding,6664895.000
6887.000,2013/12/16,Holding,6506310.500
6888.000,2013/12/17,Holding,6479880.000
6889.000,2013/12/18,Holding,6506310.500
6890.000,2013/12/19,Holding,6589669.500
6891.000,2013/12/20,Holding,6622199.500
6892.000,2013/12/23,Holding,6656762.000
6893.000,2013/12/24,Holding,6581536.500
6894.000,2013/12/25,Holding,6597801.500
6895.000,2013/12/26,Holding,6622199.500
6896.000,2013/12/27,Holding,6630331.500
6897.000,2013/12/30,Holding,6780783.000
6898.000,2013/12/31,Holding,6721822.000
6899.000,2014/1/2,Holding,6581536.500
6900.000,2014/1/3,Holding,6439217.500
6901.000,2014/1/6,Holding,6280633.500
6902.000,2014/1/7,Sell,6372124.000
6903.000,2014/1/8,Waiting,6372124.000
6904.000,2014/1/9,Waiting,6372124.000
6905.000,2014/1/10,Waiting,6372124.000
6906.000,2014/1/13,Waiting,6372124.000
6907.000,2014/1/14,Waiting,6372124.000
6908.000,2014/1/15,Waiting,6372124.000
6909.000,2014/1/16,Waiting,6372124.000
6910.000,2014/1/17,Waiting,6372124.000
6911.000,2014/1/20,Waiting,6372124.000
6912.000,2014/1/21,Waiting,6372124.000
6913.000,2014/1/22,Waiting,6372124.000
6914.000,2014/1/23,Waiting,6372124.000
6915.000,2014/1/24,Waiting,6372124.000
6916.000,2014/1/27,Waiting,6372124.000
6917.000,2014/2/5,Waiting,6372124.000
6918.000,2014/2/6,Waiting,6372124.000
6919.000,2014/2/7,Waiting,6372124.000
6920.000,2014/2/10,Waiting,6372124.000
6921.000,2014/2/11,Waiting,6372124.000
6922.000,2014/2/12,Waiting,6372124.000
6923.000,2014/2/13,Waiting,6372124.000
6924.000,2014/2/14,Waiting,6372124.000
6925.000,2014/2/17,Waiting,6372124.000
6926.000,2014/2/18,Waiting,6372124.000
6927.000,2014/2/19,Waiting,6372124.000
6928.000,2014/2/20,Waiting,6372124.000
6929.000,2014/2/21,Waiting,6372124.000
6930.000,2014/2/24,Waiting,6372124.000
6931.000,2014/2/25,Waiting,6372124.000
6932.000,2014/2/26,Buy,6372124.000
6933.000,2014/2/27,Holding,6489171.500
6934.000,2014/3/3,Holding,6387227.500
6935.000,2014/3/4,Holding,6209767.000
6936.000,2014/3/5,Holding,6379675.500
6937.000,2014/3/6,Holding,6309824.500
6938.000,2014/3/7,Holding,6287170.000
6939.000,2014/3/10,Holding,6364572.500
6940.000,2014/3/11,Holding,6217319.000
6941.000,2014/3/12,Holding,6326815.500
6942.000,2014/3/13,Holding,6302273.000
6943.000,2014/3/14,Holding,6287170.000
6944.000,2014/3/17,Holding,6349470.000
6945.000,2014/3/18,Holding,6287170.000
6946.000,2014/3/19,Holding,6239973.000
6947.000,2014/3/20,Holding,6239973.000
6948.000,2014/3/21,Holding,6124814.000
6949.000,2014/3/24,Holding,6132364.500
6950.000,2014/3/25,Holding,6379675.500
6951.000,2014/3/26,Holding,6357021.500
6952.000,2014/3/27,Holding,6287170.000
6953.000,2014/3/28,Holding,6317375.500
6954.000,2014/3/31,Holding,6287170.000
6955.000,2014/4/1,Holding,6411769.000
6956.000,2014/4/2,Holding,6294721.500
6957.000,2014/4/3,Holding,6317375.500
6958.000,2014/4/7,Holding,6334366.500
6959.000,2014/4/8,Holding,6272067.000
6960.000,2014/4/9,Holding,6411769.000
6961.000,2014/4/10,Holding,6674183.500
6962.000,2014/4/11,Holding,6674183.500
6963.000,2014/4/14,Holding,6489171.500
6964.000,2014/4/15,Holding,6526929.000
6965.000,2014/4/16,Holding,6504275.000
6966.000,2014/4/17,Holding,6511826.500
6967.000,2014/4/18,Holding,6596780.500
6968.000,2014/4/21,Holding,6611883.500
6969.000,2014/4/22,Holding,6559023.000
6970.000,2014/4/23,Holding,6526929.000
6971.000,2014/4/24,Holding,6464630.000
6972.000,2014/4/25,Holding,6209767.000
6973.000,2014/4/28,Sell,6379675.500
6974.000,2014/4/29,Waiting,6379675.500
6975.000,2014/4/30,Waiting,6379675.500
6976.000,2014/5/2,Waiting,6379675.500
6977.000,2014/5/5,Waiting,6379675.500
6978.000,2014/5/6,Waiting,6379675.500
6979.000,2014/5/7,Waiting,6379675.500
6980.000,2014/5/8,Waiting,6379675.500
6981.000,2014/5/9,Waiting,6379675.500
6982.000,2014/5/12,Waiting,6379675.500
6983.000,2014/5/13,Waiting,6379675.500
6984.000,2014/5/14,Waiting,6379675.500
6985.000,2014/5/15,Waiting,6379675.500
6986.000,2014/5/16,Waiting,6379675.500
6987.000,2014/5/19,Waiting,6379675.500
6988.000,2014/5/20,Waiting,6379675.500
6989.000,2014/5/21,Waiting,6379675.500
6990.000,2014/5/22,Waiting,6379675.500
6991.000,2014/5/23,Waiting,6379675.500
6992.000,2014/5/26,Waiting,6379675.500
6993.000,2014/5/27,Waiting,6379675.500
6994.000,2014/5/28,Waiting,6379675.500
6995.000,2014/5/29,Waiting,6379675.500
6996.000,2014/5/30,Waiting,6379675.500
6997.000,2014/6/3,Waiting,6379675.500
6998.000,2014/6/4,Waiting,6379675.500
6999.000,2014/6/5,Waiting,6379675.500
7000.000,2014/6/6,Waiting,6379675.500
7001.000,2014/6/9,Waiting,6379675.500
7002.000,2014/6/10,Waiting,6379675.500
7003.000,2014/6/11,Waiting,6379675.500
7004.000,2014/6/12,Waiting,6379675.500
7005.000,2014/6/13,Waiting,6379675.500
7006.000,2014/6/16,Waiting,6379675.500
7007.000,2014/6/17,Waiting,6379675.500
7008.000,2014/6/18,Waiting,6379675.500
7009.000,2014/6/19,Waiting,6379675.500
7010.000,2014/6/20,Waiting,6379675.500
7011.000,2014/6/23,Waiting,6379675.500
7012.000,2014/6/24,Waiting,6379675.500
7013.000,2014/6/25,Waiting,6379675.500
7014.000,2014/6/26,Waiting,6379675.500
7015.000,2014/6/27,Waiting,6379675.500
7016.000,2014/6/30,Waiting,6379675.500
7017.000,2014/7/1,Waiting,6379675.500
7018.000,2014/7/2,Waiting,6379675.500
7019.000,2014/7/3,Waiting,6379675.500
7020.000,2014/7/4,Waiting,6379675.500
7021.000,2014/7/7,Waiting,6379675.500
7022.000,2014/7/8,Waiting,6379675.500
7023.000,2014/7/9,Waiting,6379675.500
7024.000,2014/7/10,Waiting,6379675.500
7025.000,2014/7/11,Waiting,6379675.500
7026.000,2014/7/14,Waiting,6379675.500
7027.000,2014/7/15,Waiting,6379675.500
7028.000,2014/7/16,Waiting,6379675.500
7029.000,2014/7/17,Waiting,6379675.500
7030.000,2014/7/18,Waiting,6379675.500
7031.000,2014/7/21,Waiting,6379675.500
7032.000,2014/7/22,Waiting,6379675.500
7033.000,2014/7/24,Waiting,6379675.500
7034.000,2014/7/25,Waiting,6379675.500
7035.000,2014/7/28,Waiting,6379675.500
7036.000,2014/7/29,Waiting,6379675.500
7037.000,2014/7/30,Buy,6379675.500
7038.000,2014/7/31,Holding,6241423.000
7039.000,2014/8/1,Holding,6177902.000
7040.000,2014/8/4,Holding,6355388.000
7041.000,2014/8/5,Holding,6153614.500
7042.000,2014/8/6,Holding,6136800.500
7043.000,2014/8/7,Holding,6202189.500
7044.000,2014/8/8,Holding,6233950.500
7045.000,2014/8/11,Holding,6250765.000
7046.000,2014/8/12,Holding,6265711.000
7047.000,2014/8/13,Holding,6347915.000
7048.000,2014/8/14,Holding,6420777.500
7049.000,2014/8/15,Holding,6420777.500
7050.000,2014/8/18,Holding,6362861.000
7051.000,2014/8/19,Holding,6476825.500
7052.000,2014/8/20,Holding,6588922.000
7053.000,2014/8/21,Holding,6669257.500
7054.000,2014/8/22,Holding,7001810.500
7055.000,2014/8/25,Holding,6800037.000
7056.000,2014/8/26,Holding,6814983.000
7057.000,2014/8/27,Holding,6800037.000
7058.000,2014/8/28,Holding,6783222.000
7059.000,2014/8/29,Holding,6669257.500
7060.000,2014/9/1,Holding,6831797.000
7061.000,2014/9/2,Holding,6605736.500
7062.000,2014/9/3,Holding,6710360.000
7063.000,2014/9/4,Holding,6734647.500
7064.000,2014/9/5,Holding,6637497.500
7065.000,2014/9/9,Holding,6693545.500
7066.000,2014/9/10,Holding,6605736.500
7067.000,2014/9/11,Holding,6613209.500
7068.000,2014/9/12,Holding,6443197.000
7069.000,2014/9/15,Holding,6549688.000
7070.000,2014/9/16,Holding,6476825.500
7071.000,2014/9/17,Holding,6637497.500
7072.000,2014/9/18,Holding,6540347.000
7073.000,2014/9/19,Holding,6581449.000
7074.000,2014/9/22,Holding,6396490.000
7075.000,2014/9/23,Holding,6338573.500
7076.000,2014/9/24,Sell,6540347.000
7077.000,2014/9/25,Waiting,6540347.000
7078.000,2014/9/26,Waiting,6540347.000
7079.000,2014/9/29,Waiting,6540347.000
7080.000,2014/9/30,Waiting,6540347.000
7081.000,2014/10/1,Waiting,6540347.000
7082.000,2014/10/2,Waiting,6540347.000
7083.000,2014/10/3,Waiting,6540347.000
7084.000,2014/10/6,Waiting,6540347.000
7085.000,2014/10/7,Waiting,6540347.000
7086.000,2014/10/8,Waiting,6540347.000
7087.000,2014/10/9,Waiting,6540347.000
7088.000,2014/10/13,Waiting,6540347.000
7089.000,2014/10/14,Waiting,6540347.000
7090.000,2014/10/15,Waiting,6540347.000
7091.000,2014/10/16,Waiting,6540347.000
7092.000,2014/10/17,Waiting,6540347.000
7093.000,2014/10/20,Waiting,6540347.000
7094.000,2014/10/21,Waiting,6540347.000
7095.000,2014/10/22,Waiting,6540347.000
7096.000,2014/10/23,Waiting,6540347.000
7097.000,2014/10/24,Waiting,6540347.000
7098.000,2014/10/27,Waiting,6540347.000
7099.000,2014/10/28,Waiting,6540347.000
7100.000,2014/10/29,Waiting,6540347.000
7101.000,2014/10/30,Waiting,6540347.000
7102.000,2014/10/31,Waiting,6540347.000
7103.000,2014/11/3,Waiting,6540347.000
7104.000,2014/11/4,Waiting,6540347.000
7105.000,2014/11/5,Waiting,6540347.000
7106.000,2014/11/6,Waiting,6540347.000
7107.000,2014/11/7,Waiting,6540347.000
7108.000,2014/11/10,Waiting,6540347.000
7109.000,2014/11/11,Waiting,6540347.000
7110.000,2014/11/12,Waiting,6540347.000
7111.000,2014/11/13,Waiting,6540347.000
7112.000,2014/11/14,Waiting,6540347.000
7113.000,2014/11/17,Waiting,6540347.000
7114.000,2014/11/18,Waiting,6540347.000
7115.000,2014/11/19,Waiting,6540347.000
7116.000,2014/11/20,Waiting,6540347.000
7117.000,2014/11/21,Waiting,6540347.000
7118.000,2014/11/24,Waiting,6540347.000
7119.000,2014/11/25,Waiting,6540347.000
7120.000,2014/11/26,Waiting,6540347.000
7121.000,2014/11/27,Waiting,6540347.000
7122.000,2014/11/28,Waiting,6540347.000
7123.000,2014/12/1,Waiting,6540347.000
7124.000,2014/12/2,Waiting,6540347.000
7125.000,2014/12/3,Waiting,6540347.000
7126.000,2014/12/4,Waiting,6540347.000
7127.000,2014/12/5,Waiting,6540347.000
7128.000,2014/12/8,Waiting,6540347.000
7129.000,2014/12/9,Waiting,6540347.000
7130.000,2014/12/10,Waiting,6540347.000
7131.000,2014/12/11,Waiting,6540347.000
7132.000,2014/12/12,Waiting,6540347.000
7133.000,2014/12/15,Waiting,6540347.000
7134.000,2014/12/16,Waiting,6540347.000
7135.000,2014/12/17,Waiting,6540347.000
7136.000,2014/12/18,Waiting,6540347.000
7137.000,2014/12/19,Waiting,6540347.000
7138.000,2014/12/22,Waiting,6540347.000
7139.000,2014/12/23,Waiting,6540347.000
7140.000,2014/12/24,Waiting,6540347.000
7141.000,2014/12/25,Waiting,6540347.000
7142.000,2014/12/26,Waiting,6540347.000
7143.000,2014/12/27,Waiting,6540347.000
7144.000,2014/12/29,Waiting,6540347.000
7145.000,2014/12/30,Waiting,6540347.000
7146.000,2014/12/31,Waiting,6540347.000
7147.000,2015/1/5,Waiting,6540347.000
7148.000,2015/1/6,Waiting,6540347.000
7149.000,2015/1/7,Waiting,6540347.000
7150.000,2015/1/8,Waiting,6540347.000
7151.000,2015/1/9,Waiting,6540347.000
7152.000,2015/1/12,Waiting,6540347.000
7153.000,2015/1/13,Waiting,6540347.000
7154.000,2015/1/14,Waiting,6540347.000
