K-bars,Day,action,NetProfit
6740.000,2013/5/17,Holding,4933618.500
6741.000,2013/5/20,Holding,4895138.500
6742.000,2013/5/21,Holding,4933618.500
6743.000,2013/5/22,Holding,4964402.500
6744.000,2013/5/23,Holding,4910530.500
6745.000,2013/5/24,Holding,4881670.500
6746.000,2013/5/27,Holding,4902834.500
6747.000,2013/5/28,Holding,4902834.500
6748.000,2013/5/29,Holding,4985566.500
6749.000,2013/5/30,Holding,4820102.500
6750.000,2013/5/31,Sell,4925922.500
6751.000,2013/6/3,Waiting,4925922.500
6752.000,2013/6/4,Waiting,4925922.500
6753.000,2013/6/5,Waiting,4925922.500
6754.000,2013/6/6,Waiting,4925922.500
6755.000,2013/6/7,Waiting,4925922.500
6756.000,2013/6/10,Waiting,4925922.500
6757.000,2013/6/11,Waiting,4925922.500
6758.000,2013/6/13,Waiting,4925922.500
6759.000,2013/6/14,Waiting,4925922.500
6760.000,2013/6/17,Waiting,4925922.500
6761.000,2013/6/18,Waiting,4925922.500
6762.000,2013/6/19,Waiting,4925922.500
6763.000,2013/6/20,Waiting,4925922.500
6764.000,2013/6/21,Waiting,4925922.500
6765.000,2013/6/24,Waiting,4925922.500
6766.000,2013/6/25,Waiting,4925922.500
6767.000,2013/6/26,Waiting,4925922.500
6768.000,2013/6/27,Waiting,4925922.500
6769.000,2013/6/28,Waiting,4925922.500
6770.000,2013/7/1,Waiting,4925922.500
6771.000,2013/7/2,Waiting,4925922.500
6772.000,2013/7/3,Waiting,4925922.500
6773.000,2013/7/4,Waiting,4925922.500
6774.000,2013/7/5,Waiting,4925922.500
6775.000,2013/7/8,Waiting,4925922.500
6776.000,2013/7/9,Waiting,4925922.500
6777.000,2013/7/10,Waiting,4925922.500
6778.000,2013/7/11,Waiting,4925922.500
6779.000,2013/7/12,Waiting,4925922.500
6780.000,2013/7/15,Waiting,4925922.500
6781.000,2013/7/16,Waiting,4925922.500
6782.000,2013/7/17,Waiting,4925922.500
6783.000,2013/7/18,Waiting,4925922.500
6784.000,2013/7/19,Waiting,4925922.500
6785.000,2013/7/22,Waiting,4925922.500
6786.000,2013/7/23,Waiting,4925922.500
6787.000,2013/7/24,Waiting,4925922.500
6788.000,2013/7/25,Waiting,4925922.500
6789.000,2013/7/26,Waiting,4925922.500
6790.000,2013/7/29,Waiting,4925922.500
6791.000,2013/7/30,Waiting,4925922.500
6792.000,2013/7/31,Waiting,4925922.500
6793.000,2013/8/1,Waiting,4925922.500
6794.000,2013/8/2,Waiting,4925922.500
6795.000,2013/8/5,Waiting,4925922.500
6796.000,2013/8/6,Waiting,4925922.500
6797.000,2013/8/7,Waiting,4925922.500
6798.000,2013/8/8,Waiting,4925922.500
6799.000,2013/8/9,Waiting,4925922.500
6800.000,2013/8/12,Waiting,4925922.500
6801.000,2013/8/13,Buy,4925922.500
6802.000,2013/8/14,Holding,4879554.000
6803.000,2013/8/15,Holding,4894392.000
6804.000,2013/8/16,Holding,4933341.500
6805.000,2013/8/19,Holding,4911084.500
6806.000,2013/8/20,Holding,4835039.500
6807.000,2013/8/22,Holding,4940760.000
6808.000,2013/8/23,Holding,4901810.500
6809.000,2013/8/26,Holding,4933341.500
6810.000,2013/8/27,Holding,4796090.000
6811.000,2013/8/28,Holding,4857296.500
6812.000,2013/8/29,Holding,4911084.500
6813.000,2013/8/30,Holding,5016805.000
6814.000,2013/9/2,Holding,5009386.500
6815.000,2013/9/3,Holding,4970436.000
6816.000,2013/9/4,Holding,5016805.000
6817.000,2013/9/5,Holding,5046481.000
6818.000,2013/9/6,Holding,5055755.000
6819.000,2013/9/9,Holding,5055755.000
6820.000,2013/9/10,Holding,5092849.500
6821.000,2013/9/11,Holding,5092849.500
6822.000,2013/9/12,Holding,5200425.500
6823.000,2013/9/13,Holding,5124380.500
6824.000,2013/9/14,Holding,5001967.000
6825.000,2013/9/16,Holding,5269051.000
6826.000,2013/9/17,Holding,5215263.000
6827.000,2013/9/18,Holding,5193006.000
6828.000,2013/9/23,Holding,5382190.500
6829.000,2013/9/24,Holding,5320984.500
6830.000,2013/9/25,Holding,5352514.500
6831.000,2013/9/26,Holding,5352514.500
6832.000,2013/9/27,Holding,5550973.000
6833.000,2013/9/30,Holding,5519442.500
6834.000,2013/10/1,Holding,5352514.500
6835.000,2013/10/2,Holding,5443397.500
6836.000,2013/10/3,Holding,5489766.500
6837.000,2013/10/4,Holding,5550973.000
6838.000,2013/10/7,Holding,5512023.000
6839.000,2013/10/8,Holding,5641856.000
6840.000,2013/10/9,Holding,5580649.000
6841.000,2013/10/11,Holding,5550973.000
6842.000,2013/10/14,Holding,5580649.000
6843.000,2013/10/15,Holding,5686369.500
6844.000,2013/10/16,Holding,5678950.000
6845.000,2013/10/17,Holding,5695643.000
6846.000,2013/10/18,Holding,5649274.000
6847.000,2013/10/21,Holding,5580649.000
6848.000,2013/10/22,Holding,5580649.000
6849.000,2013/10/23,Holding,5534280.000
6850.000,2013/10/24,Holding,5519442.500
6851.000,2013/10/25,Holding,5413722.000
6852.000,2013/10/28,Holding,5497185.000
6853.000,2013/10/29,Holding,5473073.500
6854.000,2013/10/30,Holding,5512023.000
6855.000,2013/10/31,Holding,5512023.000
6856.000,2013/11/1,Holding,5458235.500
6857.000,2013/11/4,Holding,5328403.000
6858.000,2013/11/5,Sell,5244939.000
6859.000,2013/11/6,Waiting,5244939.000
6860.000,2013/11/7,Waiting,5244939.000
6861.000,2013/11/8,Waiting,5244939.000
6862.000,2013/11/11,Waiting,5244939.000
6863.000,2013/11/12,Waiting,5244939.000
6864.000,2013/11/13,Waiting,5244939.000
6865.000,2013/11/14,Waiting,5244939.000
6866.000,2013/11/15,Waiting,5244939.000
6867.000,2013/11/18,Waiting,5244939.000
6868.000,2013/11/19,Waiting,5244939.000
6869.000,2013/11/20,Buy,5244939.000
6870.000,2013/11/21,Holding,5178827.000
6871.000,2013/11/22,Sell,5252086.500
6872.000,2013/11/25,Waiting,5252086.500
6873.000,2013/11/26,Waiting,5252086.500
6874.000,2013/11/27,Waiting,5252086.500
6875.000,2013/11/28,Buy,5252086.500
6876.000,2013/11/29,Holding,5367927.500
6877.000,2013/12/2,Holding,5300078.000
6878.000,2013/12/3,Holding,5326555.500
6879.000,2013/12/4,Holding,5258706.000
6880.000,2013/12/5,Holding,5258706.000
6881.000,2013/12/6,Holding,5027024.500
6882.000,2013/12/9,Holding,5088255.000
6883.000,2013/12/10,Holding,5116387.500
6884.000,2013/12/11,Holding,5156104.500
6885.000,2013/12/12,Holding,5306697.500
6886.000,2013/12/13,Holding,5238848.000
6887.000,2013/12/16,Holding,5109768.000
6888.000,2013/12/17,Holding,5088255.000
6889.000,2013/12/18,Holding,5109768.000
6890.000,2013/12/19,Holding,5177618.000
6891.000,2013/12/20,Holding,5204096.000
6892.000,2013/12/23,Holding,5232228.500
6893.000,2013/12/24,Holding,5170998.500
6894.000,2013/12/25,Holding,5184237.000
6895.000,2013/12/26,Holding,5204096.000
6896.000,2013/12/27,Holding,5210715.000
6897.000,2013/12/30,Holding,5333175.500
6898.000,2013/12/31,Holding,5285184.000
6899.000,2014/1/2,Holding,5170998.500
6900.000,2014/1/3,Holding,5055157.500
6901.000,2014/1/6,Holding,4926078.000
6902.000,2014/1/7,Sell,5000546.500
6903.000,2014/1/8,Waiting,5000546.500
6904.000,2014/1/9,Waiting,5000546.500
6905.000,2014/1/10,Waiting,5000546.500
6906.000,2014/1/13,Waiting,5000546.500
6907.000,2014/1/14,Waiting,5000546.500
6908.000,2014/1/15,Waiting,5000546.500
6909.000,2014/1/16,Waiting,5000546.500
6910.000,2014/1/17,Waiting,5000546.500
6911.000,2014/1/20,Waiting,5000546.500
6912.000,2014/1/21,Waiting,5000546.500
6913.000,2014/1/22,Waiting,5000546.500
6914.000,2014/1/23,Waiting,5000546.500
6915.000,2014/1/24,Waiting,5000546.500
6916.000,2014/1/27,Waiting,5000546.500
6917.000,2014/2/5,Waiting,5000546.500
6918.000,2014/2/6,Waiting,5000546.500
6919.000,2014/2/7,Waiting,5000546.500
6920.000,2014/2/10,Waiting,5000546.500
6921.000,2014/2/11,Waiting,5000546.500
6922.000,2014/2/12,Waiting,5000546.500
6923.000,2014/2/13,Waiting,5000546.500
6924.000,2014/2/14,Waiting,5000546.500
6925.000,2014/2/17,Waiting,5000546.500
6926.000,2014/2/18,Waiting,5000546.500
6927.000,2014/2/19,Waiting,5000546.500
6928.000,2014/2/20,Waiting,5000546.500
6929.000,2014/2/21,Waiting,5000546.500
6930.000,2014/2/24,Buy,5000546.500
6931.000,2014/2/25,Holding,5149346.000
6932.000,2014/2/26,Holding,5116453.500
6933.000,2014/2/27,Holding,5213564.500
6934.000,2014/3/3,Holding,5128984.000
6935.000,2014/3/4,Holding,4981750.500
6936.000,2014/3/5,Holding,5122719.000
6937.000,2014/3/6,Holding,5064765.500
6938.000,2014/3/7,Holding,5045969.000
6939.000,2014/3/10,Holding,5110188.000
6940.000,2014/3/11,Holding,4988015.500
6941.000,2014/3/12,Holding,5078862.000
6942.000,2014/3/13,Holding,5058500.000
6943.000,2014/3/14,Holding,5045969.000
6944.000,2014/3/17,Holding,5097658.000
6945.000,2014/3/18,Holding,5045969.000
6946.000,2014/3/19,Holding,5006811.500
6947.000,2014/3/20,Holding,5006811.500
6948.000,2014/3/21,Holding,4911266.500
6949.000,2014/3/24,Sell,4917531.500
6950.000,2014/3/25,Waiting,4917531.500
6951.000,2014/3/26,Waiting,4917531.500
6952.000,2014/3/27,Waiting,4917531.500
6953.000,2014/3/28,Waiting,4917531.500
6954.000,2014/3/31,Waiting,4917531.500
6955.000,2014/4/1,Waiting,4917531.500
6956.000,2014/4/2,Waiting,4917531.500
6957.000,2014/4/3,Waiting,4917531.500
6958.000,2014/4/7,Waiting,4917531.500
6959.000,2014/4/8,Waiting,4917531.500
6960.000,2014/4/9,Waiting,4917531.500
6961.000,2014/4/10,Waiting,4917531.500
6962.000,2014/4/11,Buy,4917531.500
6963.000,2014/4/14,Holding,4774869.500
6964.000,2014/4/15,Holding,4803984.500
6965.000,2014/4/16,Holding,4786516.000
6966.000,2014/4/17,Holding,4792339.000
6967.000,2014/4/18,Holding,4857846.500
6968.000,2014/4/21,Holding,4869492.000
6969.000,2014/4/22,Holding,4828732.000
6970.000,2014/4/23,Holding,4803984.500
6971.000,2014/4/24,Holding,4755945.500
6972.000,2014/4/25,Holding,4559422.000
6973.000,2014/4/28,Sell,4690438.000
6974.000,2014/4/29,Waiting,4690438.000
6975.000,2014/4/30,Waiting,4690438.000
6976.000,2014/5/2,Waiting,4690438.000
6977.000,2014/5/5,Waiting,4690438.000
6978.000,2014/5/6,Waiting,4690438.000
6979.000,2014/5/7,Waiting,4690438.000
6980.000,2014/5/8,Waiting,4690438.000
6981.000,2014/5/9,Waiting,4690438.000
6982.000,2014/5/12,Waiting,4690438.000
6983.000,2014/5/13,Waiting,4690438.000
6984.000,2014/5/14,Waiting,4690438.000
6985.000,2014/5/15,Waiting,4690438.000
6986.000,2014/5/16,Waiting,4690438.000
6987.000,2014/5/19,Waiting,4690438.000
6988.000,2014/5/20,Waiting,4690438.000
6989.000,2014/5/21,Waiting,4690438.000
6990.000,2014/5/22,Waiting,4690438.000
6991.000,2014/5/23,Waiting,4690438.000
6992.000,2014/5/26,Waiting,4690438.000
6993.000,2014/5/27,Waiting,4690438.000
6994.000,2014/5/28,Waiting,4690438.000
6995.000,2014/5/29,Waiting,4690438.000
6996.000,2014/5/30,Waiting,4690438.000
6997.000,2014/6/3,Waiting,4690438.000
6998.000,2014/6/4,Waiting,4690438.000
6999.000,2014/6/5,Waiting,4690438.000
7000.000,2014/6/6,Waiting,4690438.000
7001.000,2014/6/9,Waiting,4690438.000
7002.000,2014/6/10,Waiting,4690438.000
7003.000,2014/6/11,Waiting,4690438.000
7004.000,2014/6/12,Waiting,4690438.000
7005.000,2014/6/13,Waiting,4690438.000
7006.000,2014/6/16,Waiting,4690438.000
7007.000,2014/6/17,Waiting,4690438.000
7008.000,2014/6/18,Waiting,4690438.000
7009.000,2014/6/19,Waiting,4690438.000
7010.000,2014/6/20,Waiting,4690438.000
7011.000,2014/6/23,Waiting,4690438.000
7012.000,2014/6/24,Waiting,4690438.000
7013.000,2014/6/25,Waiting,4690438.000
7014.000,2014/6/26,Waiting,4690438.000
7015.000,2014/6/27,Waiting,4690438.000
7016.000,2014/6/30,Waiting,4690438.000
7017.000,2014/7/1,Waiting,4690438.000
7018.000,2014/7/2,Buy,4690438.000
7019.000,2014/7/3,Holding,4690438.000
7020.000,2014/7/4,Holding,4727061.500
7021.000,2014/7/7,Holding,4727061.500
7022.000,2014/7/8,Holding,4727061.500
7023.000,2014/7/9,Holding,4727061.500
7024.000,2014/7/10,Holding,4727061.500
7025.000,2014/7/11,Holding,4702645.500
7026.000,2014/7/14,Holding,4664496.000
7027.000,2014/7/15,Holding,4676704.000
7028.000,2014/7/16,Holding,4789627.500
7029.000,2014/7/17,Holding,4763686.000
7030.000,2014/7/18,Holding,4777419.500
7031.000,2014/7/21,Holding,4829303.500
7032.000,2014/7/22,Holding,4803361.500
7033.000,2014/7/24,Holding,4803361.500
7034.000,2014/7/25,Holding,4803361.500
7035.000,2014/7/28,Holding,4809465.500
7036.000,2014/7/29,Holding,5001741.500
7037.000,2014/7/30,Holding,5027683.000
7038.000,2014/7/31,Holding,4914759.000
7039.000,2014/8/1,Holding,4862875.000
7040.000,2014/8/4,Holding,5007845.000
7041.000,2014/8/5,Holding,4843037.500
7042.000,2014/8/6,Holding,4829303.500
7043.000,2014/8/7,Holding,4882713.500
7044.000,2014/8/8,Holding,4908655.500
7045.000,2014/8/11,Holding,4922389.500
7046.000,2014/8/12,Holding,4934597.000
7047.000,2014/8/13,Holding,5001741.500
7048.000,2014/8/14,Holding,5061255.000
7049.000,2014/8/15,Holding,5061255.000
7050.000,2014/8/18,Holding,5013949.000
7051.000,2014/8/19,Holding,5107035.000
7052.000,2014/8/20,Holding,5198594.500
7053.000,2014/8/21,Holding,5264212.500
7054.000,2014/8/22,Holding,5535840.000
7055.000,2014/8/25,Holding,5371032.000
7056.000,2014/8/26,Holding,5383240.500
7057.000,2014/8/27,Holding,5371032.000
7058.000,2014/8/28,Holding,5357298.000
7059.000,2014/8/29,Holding,5264212.500
7060.000,2014/9/1,Holding,5396974.000
7061.000,2014/9/2,Holding,5212328.500
7062.000,2014/9/3,Holding,5297784.500
7063.000,2014/9/4,Holding,5317622.500
7064.000,2014/9/5,Holding,5238270.500
7065.000,2014/9/9,Holding,5284050.500
7066.000,2014/9/10,Holding,5212328.500
7067.000,2014/9/11,Holding,5218432.500
7068.000,2014/9/12,Holding,5079567.000
7069.000,2014/9/15,Holding,5166548.500
7070.000,2014/9/16,Holding,5107035.000
7071.000,2014/9/17,Holding,5238270.500
7072.000,2014/9/18,Holding,5158919.000
7073.000,2014/9/19,Holding,5192491.000
7074.000,2014/9/22,Holding,5041417.000
7075.000,2014/9/23,Sell,4994111.000
7076.000,2014/9/24,Waiting,4994111.000
7077.000,2014/9/25,Waiting,4994111.000
7078.000,2014/9/26,Waiting,4994111.000
7079.000,2014/9/29,Waiting,4994111.000
7080.000,2014/9/30,Waiting,4994111.000
7081.000,2014/10/1,Waiting,4994111.000
7082.000,2014/10/2,Waiting,4994111.000
7083.000,2014/10/3,Waiting,4994111.000
7084.000,2014/10/6,Waiting,4994111.000
7085.000,2014/10/7,Waiting,4994111.000
7086.000,2014/10/8,Waiting,4994111.000
7087.000,2014/10/9,Waiting,4994111.000
7088.000,2014/10/13,Waiting,4994111.000
7089.000,2014/10/14,Waiting,4994111.000
7090.000,2014/10/15,Waiting,4994111.000
7091.000,2014/10/16,Waiting,4994111.000
7092.000,2014/10/17,Waiting,4994111.000
7093.000,2014/10/20,Waiting,4994111.000
7094.000,2014/10/21,Waiting,4994111.000
7095.000,2014/10/22,Waiting,4994111.000
7096.000,2014/10/23,Waiting,4994111.000
7097.000,2014/10/24,Waiting,4994111.000
7098.000,2014/10/27,Waiting,4994111.000
7099.000,2014/10/28,Waiting,4994111.000
7100.000,2014/10/29,Waiting,4994111.000
7101.000,2014/10/30,Waiting,4994111.000
7102.000,2014/10/31,Waiting,4994111.000
7103.000,2014/11/3,Waiting,4994111.000
7104.000,2014/11/4,Waiting,4994111.000
7105.000,2014/11/5,Waiting,4994111.000
7106.000,2014/11/6,Waiting,4994111.000
7107.000,2014/11/7,Waiting,4994111.000
7108.000,2014/11/10,Waiting,4994111.000
7109.000,2014/11/11,Waiting,4994111.000
7110.000,2014/11/12,Waiting,4994111.000
7111.000,2014/11/13,Waiting,4994111.000
7112.000,2014/11/14,Waiting,4994111.000
7113.000,2014/11/17,Waiting,4994111.000
7114.000,2014/11/18,Waiting,4994111.000
7115.000,2014/11/19,Waiting,4994111.000
7116.000,2014/11/20,Waiting,4994111.000
7117.000,2014/11/21,Waiting,4994111.000
7118.000,2014/11/24,Waiting,4994111.000
7119.000,2014/11/25,Waiting,4994111.000
7120.000,2014/11/26,Waiting,4994111.000
7121.000,2014/11/27,Waiting,4994111.000
7122.000,2014/11/28,Waiting,4994111.000
7123.000,2014/12/1,Waiting,4994111.000
7124.000,2014/12/2,Waiting,4994111.000
7125.000,2014/12/3,Waiting,4994111.000
7126.000,2014/12/4,Waiting,4994111.000
7127.000,2014/12/5,Waiting,4994111.000
7128.000,2014/12/8,Waiting,4994111.000
7129.000,2014/12/9,Waiting,4994111.000
7130.000,2014/12/10,Waiting,4994111.000
7131.000,2014/12/11,Waiting,4994111.000
7132.000,2014/12/12,Waiting,4994111.000
7133.000,2014/12/15,Waiting,4994111.000
7134.000,2014/12/16,Waiting,4994111.000
7135.000,2014/12/17,Waiting,4994111.000
7136.000,2014/12/18,Waiting,4994111.000
7137.000,2014/12/19,Waiting,4994111.000
7138.000,2014/12/22,Waiting,4994111.000
7139.000,2014/12/23,Waiting,4994111.000
7140.000,2014/12/24,Waiting,4994111.000
7141.000,2014/12/25,Waiting,4994111.000
7142.000,2014/12/26,Waiting,4994111.000
7143.000,2014/12/27,Waiting,4994111.000
7144.000,2014/12/29,Waiting,4994111.000
7145.000,2014/12/30,Waiting,4994111.000
7146.000,2014/12/31,Waiting,4994111.000
7147.000,2015/1/5,Waiting,4994111.000
7148.000,2015/1/6,Waiting,4994111.000
7149.000,2015/1/7,Waiting,4994111.000
7150.000,2015/1/8,Waiting,4994111.000
7151.000,2015/1/9,Waiting,4994111.000
7152.000,2015/1/12,Waiting,4994111.000
7153.000,2015/1/13,Waiting,4994111.000
7154.000,2015/1/14,Waiting,4994111.000
7155.000,2015/1/15,Waiting,4994111.000
7156.000,2015/1/16,Waiting,4994111.000
7157.000,2015/1/19,Waiting,4994111.000
7158.000,2015/1/20,Waiting,4994111.000
7159.000,2015/1/21,Waiting,4994111.000
7160.000,2015/1/22,Waiting,4994111.000
7161.000,2015/1/23,Waiting,4994111.000
7162.000,2015/1/26,Waiting,4994111.000
7163.000,2015/1/27,Waiting,4994111.000
7164.000,2015/1/28,Waiting,4994111.000
7165.000,2015/1/29,Waiting,4994111.000
7166.000,2015/1/30,Waiting,4994111.000
7167.000,2015/2/2,Waiting,4994111.000
7168.000,2015/2/3,Waiting,4994111.000
7169.000,2015/2/4,Waiting,4994111.000
7170.000,2015/2/5,Waiting,4994111.000
7171.000,2015/2/6,Waiting,4994111.000
7172.000,2015/2/9,Waiting,4994111.000
7173.000,2015/2/10,Waiting,4994111.000
7174.000,2015/2/11,Waiting,4994111.000
7175.000,2015/2/12,Waiting,4994111.000
7176.000,2015/2/13,Waiting,4994111.000
7177.000,2015/2/24,Waiting,4994111.000
7178.000,2015/2/25,Waiting,4994111.000
7179.000,2015/2/26,Waiting,4994111.000
7180.000,2015/3/2,Waiting,4994111.000
7181.000,2015/3/3,Waiting,4994111.000
7182.000,2015/3/4,Waiting,4994111.000
7183.000,2015/3/5,Buy,4994111.000
7184.000,2015/3/6,Holding,5042490.000
7185.000,2015/3/9,Holding,4937669.500
7186.000,2015/3/10,Holding,4868326.500
7187.000,2015/3/11,Sell,4784470.500
7188.000,2015/3/12,Waiting,4784470.500
7189.000,2015/3/13,Waiting,4784470.500
7190.000,2015/3/16,Waiting,4784470.500
7191.000,2015/3/17,Waiting,4784470.500
7192.000,2015/3/18,Waiting,4784470.500
7193.000,2015/3/19,Waiting,4784470.500
7194.000,2015/3/20,Waiting,4784470.500
7195.000,2015/3/23,Waiting,4784470.500
7196.000,2015/3/24,Waiting,4784470.500
7197.000,2015/3/25,Waiting,4784470.500
7198.000,2015/3/26,Waiting,4784470.500
7199.000,2015/3/27,Waiting,4784470.500
7200.000,2015/3/30,Waiting,4784470.500
7201.000,2015/3/31,Waiting,4784470.500
7202.000,2015/4/1,Buy,4784470.500
7203.000,2015/4/2,Holding,4744514.000
7204.000,2015/4/7,Holding,4844405.000
7205.000,2015/4/8,Holding,4818280.000
7206.000,2015/4/9,Holding,4844405.000
7207.000,2015/4/10,Holding,4810596.000
7208.000,2015/4/13,Holding,4798301.500
7209.000,2015/4/14,Holding,4804449.000
7210.000,2015/4/15,Holding,4778323.000
7211.000,2015/4/16,Holding,4810596.000
7212.000,2015/4/17,Holding,4790618.000
7213.000,2015/4/20,Holding,4764492.000
7214.000,2015/4/21,Holding,4810596.000
7215.000,2015/4/22,Holding,4810596.000
7216.000,2015/4/23,Holding,4990400.000
7217.000,2015/4/24,Holding,4970422.000
7218.000,2015/4/27,Holding,4936613.000
7219.000,2015/4/28,Holding,4838258.500
7220.000,2015/4/29,Holding,4790618.000
7221.000,2015/4/30,Holding,4790618.000
7222.000,2015/5/4,Holding,4764492.000
7223.000,2015/5/5,Holding,4750661.000
7224.000,2015/5/6,Holding,4730683.000
7225.000,2015/5/7,Sell,4632328.500
7226.000,2015/5/8,Waiting,4632328.500
7227.000,2015/5/11,Waiting,4632328.500
7228.000,2015/5/12,Waiting,4632328.500
7229.000,2015/5/13,Waiting,4632328.500
7230.000,2015/5/14,Waiting,4632328.500
7231.000,2015/5/15,Waiting,4632328.500
7232.000,2015/5/18,Waiting,4632328.500
7233.000,2015/5/19,Waiting,4632328.500
7234.000,2015/5/20,Waiting,4632328.500
7235.000,2015/5/21,Waiting,4632328.500
7236.000,2015/5/22,Waiting,4632328.500
7237.000,2015/5/25,Waiting,4632328.500
7238.000,2015/5/26,Waiting,4632328.500
7239.000,2015/5/27,Waiting,4632328.500
7240.000,2015/5/28,Waiting,4632328.500
7241.000,2015/5/29,Waiting,4632328.500
7242.000,2015/6/1,Waiting,4632328.500
7243.000,2015/6/2,Waiting,4632328.500
7244.000,2015/6/3,Waiting,4632328.500
7245.000,2015/6/4,Waiting,4632328.500
7246.000,2015/6/5,Waiting,4632328.500
7247.000,2015/6/8,Waiting,4632328.500
7248.000,2015/6/9,Waiting,4632328.500
7249.000,2015/6/10,Waiting,4632328.500
7250.000,2015/6/11,Waiting,4632328.500
7251.000,2015/6/12,Waiting,4632328.500
7252.000,2015/6/15,Waiting,4632328.500
7253.000,2015/6/16,Waiting,4632328.500
7254.000,2015/6/17,Waiting,4632328.500
7255.000,2015/6/18,Waiting,4632328.500
7256.000,2015/6/22,Waiting,4632328.500
7257.000,2015/6/23,Waiting,4632328.500
7258.000,2015/6/24,Waiting,4632328.500
7259.000,2015/6/25,Waiting,4632328.500
7260.000,2015/6/26,Waiting,4632328.500
7261.000,2015/6/29,Waiting,4632328.500
7262.000,2015/6/30,Waiting,4632328.500
7263.000,2015/7/1,Waiting,4632328.500
7264.000,2015/7/2,Waiting,4632328.500
7265.000,2015/7/3,Waiting,4632328.500
7266.000,2015/7/6,Waiting,4632328.500
7267.000,2015/7/7,Waiting,4632328.500
7268.000,2015/7/8,Waiting,4632328.500
7269.000,2015/7/9,Waiting,4632328.500
7270.000,2015/7/13,Waiting,4632328.500
7271.000,2015/7/14,Waiting,4632328.500
7272.000,2015/7/15,Waiting,4632328.500
7273.000,2015/7/16,Waiting,4632328.500
7274.000,2015/7/17,Waiting,4632328.500
7275.000,2015/7/20,Waiting,4632328.500
7276.000,2015/7/21,Waiting,4632328.500
7277.000,2015/7/22,Waiting,4632328.500
7278.000,2015/7/23,Waiting,4632328.500
7279.000,2015/7/24,Waiting,4632328.500
7280.000,2015/7/27,Waiting,4632328.500
