K-bars,Day,action,NetProfit
6430.000,2012/2/16,Waiting,1867830.875
6431.000,2012/2/17,Waiting,1867830.875
6432.000,2012/2/20,Waiting,1867830.875
6433.000,2012/2/21,Waiting,1867830.875
6434.000,2012/2/22,Waiting,1867830.875
6435.000,2012/2/23,Waiting,1867830.875
6436.000,2012/2/24,Waiting,1867830.875
6437.000,2012/2/29,Waiting,1867830.875
6438.000,2012/3/1,Waiting,1867830.875
6439.000,2012/3/2,Waiting,1867830.875
6440.000,2012/3/3,Waiting,1867830.875
6441.000,2012/3/5,Waiting,1867830.875
6442.000,2012/3/6,Waiting,1867830.875
6443.000,2012/3/7,Waiting,1867830.875
6444.000,2012/3/8,Waiting,1867830.875
6445.000,2012/3/9,Waiting,1867830.875
6446.000,2012/3/12,Waiting,1867830.875
6447.000,2012/3/13,Waiting,1867830.875
6448.000,2012/3/14,Waiting,1867830.875
6449.000,2012/3/15,Waiting,1867830.875
6450.000,2012/3/16,Waiting,1867830.875
6451.000,2012/3/19,Waiting,1867830.875
6452.000,2012/3/20,Waiting,1867830.875
6453.000,2012/3/21,Waiting,1867830.875
6454.000,2012/3/22,Waiting,1867830.875
6455.000,2012/3/23,Waiting,1867830.875
6456.000,2012/3/26,Waiting,1867830.875
6457.000,2012/3/27,Waiting,1867830.875
6458.000,2012/3/28,Waiting,1867830.875
6459.000,2012/3/29,Waiting,1867830.875
6460.000,2012/3/30,Waiting,1867830.875
6461.000,2012/4/2,Waiting,1867830.875
6462.000,2012/4/3,Waiting,1867830.875
6463.000,2012/4/5,Waiting,1867830.875
6464.000,2012/4/6,Waiting,1867830.875
6465.000,2012/4/9,Waiting,1867830.875
6466.000,2012/4/10,Waiting,1867830.875
6467.000,2012/4/11,Waiting,1867830.875
6468.000,2012/4/12,Waiting,1867830.875
6469.000,2012/4/13,Waiting,1867830.875
6470.000,2012/4/16,Waiting,1867830.875
6471.000,2012/4/17,Waiting,1867830.875
6472.000,2012/4/18,Waiting,1867830.875
6473.000,2012/4/19,Waiting,1867830.875
6474.000,2012/4/20,Waiting,1867830.875
6475.000,2012/4/23,Waiting,1867830.875
6476.000,2012/4/24,Waiting,1867830.875
6477.000,2012/4/25,Waiting,1867830.875
6478.000,2012/4/26,Waiting,1867830.875
6479.000,2012/4/27,Waiting,1867830.875
6480.000,2012/4/30,Waiting,1867830.875
6481.000,2012/5/2,Waiting,1867830.875
6482.000,2012/5/3,Waiting,1867830.875
6483.000,2012/5/4,Waiting,1867830.875
6484.000,2012/5/7,Waiting,1867830.875
6485.000,2012/5/8,Waiting,1867830.875
6486.000,2012/5/9,Waiting,1867830.875
6487.000,2012/5/10,Waiting,1867830.875
6488.000,2012/5/11,Waiting,1867830.875
6489.000,2012/5/14,Waiting,1867830.875
6490.000,2012/5/15,Waiting,1867830.875
6491.000,2012/5/16,Waiting,1867830.875
6492.000,2012/5/17,Waiting,1867830.875
6493.000,2012/5/18,Waiting,1867830.875
6494.000,2012/5/21,Waiting,1867830.875
6495.000,2012/5/22,Waiting,1867830.875
6496.000,2012/5/23,Waiting,1867830.875
6497.000,2012/5/24,Waiting,1867830.875
6498.000,2012/5/25,Waiting,1867830.875
6499.000,2012/5/28,Waiting,1867830.875
6500.000,2012/5/29,Waiting,1867830.875
6501.000,2012/5/30,Waiting,1867830.875
6502.000,2012/5/31,Waiting,1867830.875
6503.000,2012/6/1,Waiting,1867830.875
6504.000,2012/6/4,Waiting,1867830.875
6505.000,2012/6/5,Waiting,1867830.875
6506.000,2012/6/6,Waiting,1867830.875
6507.000,2012/6/7,Waiting,1867830.875
6508.000,2012/6/8,Waiting,1867830.875
6509.000,2012/6/11,Waiting,1867830.875
6510.000,2012/6/12,Waiting,1867830.875
6511.000,2012/6/13,Waiting,1867830.875
6512.000,2012/6/14,Waiting,1867830.875
6513.000,2012/6/15,Waiting,1867830.875
6514.000,2012/6/18,Waiting,1867830.875
6515.000,2012/6/19,Waiting,1867830.875
6516.000,2012/6/20,Waiting,1867830.875
6517.000,2012/6/21,Waiting,1867830.875
6518.000,2012/6/22,Waiting,1867830.875
6519.000,2012/6/25,Waiting,1867830.875
6520.000,2012/6/26,Waiting,1867830.875
6521.000,2012/6/27,Waiting,1867830.875
6522.000,2012/6/28,Waiting,1867830.875
6523.000,2012/6/29,Waiting,1867830.875
6524.000,2012/7/2,Waiting,1867830.875
6525.000,2012/7/3,Waiting,1867830.875
6526.000,2012/7/4,Waiting,1867830.875
6527.000,2012/7/5,Waiting,1867830.875
6528.000,2012/7/6,Waiting,1867830.875
6529.000,2012/7/9,Waiting,1867830.875
6530.000,2012/7/10,Waiting,1867830.875
6531.000,2012/7/11,Waiting,1867830.875
6532.000,2012/7/12,Buy,1867830.875
6533.000,2012/7/13,Holding,1871047.250
6534.000,2012/7/16,Holding,1871047.250
6535.000,2012/7/17,Holding,1871047.250
6536.000,2012/7/18,Holding,1856037.875
6537.000,2012/7/19,Holding,1919291.000
6538.000,2012/7/20,Holding,1931084.000
6539.000,2012/7/23,Holding,1882840.000
6540.000,2012/7/24,Holding,1863542.375
6541.000,2012/7/25,Holding,1804577.750
6542.000,2012/7/26,Holding,1816370.750
6543.000,2012/7/27,Holding,1917146.750
6544.000,2012/7/30,Holding,1937516.500
6545.000,2012/7/31,Holding,1921435.250
6546.000,2012/8/1,Holding,1992192.875
6547.000,2012/8/3,Holding,1996481.250
6548.000,2012/8/6,Holding,1987904.625
6549.000,2012/8/7,Holding,1987904.625
6550.000,2012/8/8,Holding,1971823.125
6551.000,2012/8/9,Holding,1996481.250
6552.000,2012/8/10,Holding,1996481.250
6553.000,2012/8/13,Holding,2013634.750
6554.000,2012/8/14,Holding,1954669.750
6555.000,2012/8/15,Holding,1963246.500
6556.000,2012/8/16,Holding,1930011.875
6557.000,2012/8/17,Holding,1912858.500
6558.000,2012/8/20,Holding,1875335.500
6559.000,2012/8/21,Holding,1883912.125
6560.000,2012/8/22,Holding,1858182.125
6561.000,2012/8/23,Holding,1846389.125
6562.000,2012/8/24,Holding,1837812.375
6563.000,2012/8/27,Holding,1833524.125
6564.000,2012/8/28,Holding,1800289.500
6565.000,2012/8/29,Holding,1765982.625
6566.000,2012/8/30,Sell,1728459.750
6567.000,2012/8/31,Waiting,1728459.750
6568.000,2012/9/3,Waiting,1728459.750
6569.000,2012/9/4,Waiting,1728459.750
6570.000,2012/9/5,Waiting,1728459.750
6571.000,2012/9/6,Waiting,1728459.750
6572.000,2012/9/7,Waiting,1728459.750
6573.000,2012/9/10,Waiting,1728459.750
6574.000,2012/9/11,Waiting,1728459.750
6575.000,2012/9/12,Waiting,1728459.750
6576.000,2012/9/13,Waiting,1728459.750
6577.000,2012/9/14,Waiting,1728459.750
6578.000,2012/9/17,Buy,1728459.750
6579.000,2012/9/18,Holding,1669414.625
6580.000,2012/9/19,Holding,1673223.875
6581.000,2012/9/20,Holding,1620845.250
6582.000,2012/9/21,Holding,1669414.625
6583.000,2012/9/24,Holding,1698937.250
6584.000,2012/9/25,Holding,1677033.375
6585.000,2012/9/26,Holding,1661795.875
6586.000,2012/9/27,Holding,1680842.625
6587.000,2012/9/28,Holding,1698937.250
6588.000,2012/10/1,Holding,1673223.875
6589.000,2012/10/2,Holding,1657986.500
6590.000,2012/10/3,Holding,1646558.500
6591.000,2012/10/4,Holding,1691318.500
6592.000,2012/10/5,Holding,1698937.250
6593.000,2012/10/8,Holding,1698937.250
6594.000,2012/10/9,Holding,1728459.750
6595.000,2012/10/11,Holding,1673223.875
6596.000,2012/10/12,Holding,1632273.250
6597.000,2012/10/15,Holding,1691318.500
6598.000,2012/10/16,Holding,1724650.500
6599.000,2012/10/17,Holding,1743697.250
6600.000,2012/10/18,Holding,1736078.500
6601.000,2012/10/19,Holding,1796076.125
6602.000,2012/10/22,Holding,1810361.250
6603.000,2012/10/23,Holding,1796076.125
6604.000,2012/10/24,Holding,1799885.375
6605.000,2012/10/25,Holding,1821789.250
6606.000,2012/10/26,Holding,1710365.250
6607.000,2012/10/29,Holding,1747506.625
6608.000,2012/10/30,Holding,1780838.625
6609.000,2012/10/31,Holding,1784648.000
6610.000,2012/11/1,Holding,1721793.375
6611.000,2012/11/2,Holding,1777029.250
6612.000,2012/11/5,Holding,1833217.375
6613.000,2012/11/6,Holding,1851312.000
6614.000,2012/11/7,Holding,1862740.000
6615.000,2012/11/8,Holding,1825598.625
6616.000,2012/11/9,Holding,1799885.375
6617.000,2012/11/12,Holding,1799885.375
6618.000,2012/11/13,Holding,1747506.625
6619.000,2012/11/14,Holding,1736078.500
6620.000,2012/11/15,Holding,1702746.500
6621.000,2012/11/16,Holding,1706555.875
6622.000,2012/11/19,Holding,1721793.375
6623.000,2012/11/20,Holding,1736078.500
6624.000,2012/11/21,Holding,1736078.500
6625.000,2012/11/22,Holding,1687509.000
6626.000,2012/11/23,Holding,1736078.500
6627.000,2012/11/26,Holding,1736078.500
6628.000,2012/11/27,Holding,1706555.875
6629.000,2012/11/28,Holding,1677033.375
6630.000,2012/11/29,Holding,1773220.000
6631.000,2012/11/30,Holding,1829408.000
6632.000,2012/12/3,Holding,1825598.625
6633.000,2012/12/4,Holding,1802742.500
6634.000,2012/12/5,Holding,1839883.750
6635.000,2012/12/6,Holding,1817980.000
6636.000,2012/12/7,Holding,1929404.000
6637.000,2012/12/10,Holding,1899881.375
6638.000,2012/12/11,Holding,1892262.750
6639.000,2012/12/12,Holding,1899881.375
6640.000,2012/12/13,Holding,1903690.750
6641.000,2012/12/14,Holding,1903690.750
6642.000,2012/12/17,Holding,1888453.250
6643.000,2012/12/18,Holding,1880834.500
6644.000,2012/12/19,Holding,1862740.000
6645.000,2012/12/20,Holding,1862740.000
6646.000,2012/12/21,Holding,1788457.375
6647.000,2012/12/22,Holding,1728459.750
6648.000,2012/12/24,Sell,1788457.375
6649.000,2012/12/25,Waiting,1788457.375
6650.000,2012/12/26,Waiting,1788457.375
6651.000,2012/12/27,Waiting,1788457.375
6652.000,2012/12/28,Waiting,1788457.375
6653.000,2013/1/2,Waiting,1788457.375
6654.000,2013/1/3,Waiting,1788457.375
6655.000,2013/1/4,Waiting,1788457.375
6656.000,2013/1/7,Waiting,1788457.375
6657.000,2013/1/8,Waiting,1788457.375
6658.000,2013/1/9,Waiting,1788457.375
6659.000,2013/1/10,Waiting,1788457.375
6660.000,2013/1/11,Buy,1788457.375
6661.000,2013/1/14,Holding,1777649.500
6662.000,2013/1/15,Holding,1742523.625
6663.000,2013/1/16,Holding,1738920.875
6664.000,2013/1/17,Holding,1657861.125
6665.000,2013/1/18,Holding,1724510.250
6666.000,2013/1/21,Holding,1731715.625
6667.000,2013/1/22,Holding,1742523.625
6668.000,2013/1/23,Holding,1738920.875
6669.000,2013/1/24,Holding,1742523.625
6670.000,2013/1/25,Holding,1749729.000
6671.000,2013/1/28,Holding,1759636.125
6672.000,2013/1/29,Holding,1784854.750
6673.000,2013/1/30,Holding,1798364.750
6674.000,2013/1/31,Holding,1805570.000
6675.000,2013/2/1,Holding,1816378.125
6676.000,2013/2/4,Holding,1844298.625
6677.000,2013/2/5,Holding,1794762.125
6678.000,2013/2/6,Holding,1753331.500
6679.000,2013/2/18,Holding,1738920.875
6680.000,2013/2/19,Holding,1738920.875
6681.000,2013/2/20,Holding,1689384.375
6682.000,2013/2/21,Holding,1629940.625
6683.000,2013/2/22,Sell,1689384.375
6684.000,2013/2/23,Waiting,1689384.375
6685.000,2013/2/25,Waiting,1689384.375
6686.000,2013/2/26,Waiting,1689384.375
6687.000,2013/2/27,Waiting,1689384.375
6688.000,2013/3/1,Waiting,1689384.375
6689.000,2013/3/4,Waiting,1689384.375
6690.000,2013/3/5,Waiting,1689384.375
6691.000,2013/3/6,Waiting,1689384.375
6692.000,2013/3/7,Waiting,1689384.375
6693.000,2013/3/8,Waiting,1689384.375
6694.000,2013/3/11,Waiting,1689384.375
6695.000,2013/3/12,Waiting,1689384.375
6696.000,2013/3/13,Waiting,1689384.375
6697.000,2013/3/14,Waiting,1689384.375
6698.000,2013/3/15,Waiting,1689384.375
6699.000,2013/3/18,Waiting,1689384.375
6700.000,2013/3/19,Waiting,1689384.375
6701.000,2013/3/20,Waiting,1689384.375
6702.000,2013/3/21,Waiting,1689384.375
6703.000,2013/3/22,Waiting,1689384.375
6704.000,2013/3/25,Waiting,1689384.375
6705.000,2013/3/26,Waiting,1689384.375
6706.000,2013/3/27,Waiting,1689384.375
6707.000,2013/3/28,Waiting,1689384.375
6708.000,2013/3/29,Waiting,1689384.375
6709.000,2013/4/1,Waiting,1689384.375
6710.000,2013/4/2,Waiting,1689384.375
6711.000,2013/4/3,Waiting,1689384.375
6712.000,2013/4/8,Waiting,1689384.375
6713.000,2013/4/9,Waiting,1689384.375
6714.000,2013/4/10,Waiting,1689384.375
6715.000,2013/4/11,Waiting,1689384.375
6716.000,2013/4/12,Waiting,1689384.375
6717.000,2013/4/15,Waiting,1689384.375
6718.000,2013/4/16,Waiting,1689384.375
6719.000,2013/4/17,Waiting,1689384.375
6720.000,2013/4/18,Waiting,1689384.375
6721.000,2013/4/19,Waiting,1689384.375
6722.000,2013/4/22,Waiting,1689384.375
6723.000,2013/4/23,Waiting,1689384.375
6724.000,2013/4/24,Waiting,1689384.375
6725.000,2013/4/25,Waiting,1689384.375
6726.000,2013/4/26,Waiting,1689384.375
6727.000,2013/4/29,Waiting,1689384.375
6728.000,2013/4/30,Waiting,1689384.375
6729.000,2013/5/2,Waiting,1689384.375
6730.000,2013/5/3,Waiting,1689384.375
6731.000,2013/5/6,Waiting,1689384.375
6732.000,2013/5/7,Waiting,1689384.375
6733.000,2013/5/8,Waiting,1689384.375
6734.000,2013/5/9,Waiting,1689384.375
6735.000,2013/5/10,Waiting,1689384.375
6736.000,2013/5/13,Waiting,1689384.375
6737.000,2013/5/14,Waiting,1689384.375
6738.000,2013/5/15,Waiting,1689384.375
6739.000,2013/5/16,Waiting,1689384.375
6740.000,2013/5/17,Waiting,1689384.375
6741.000,2013/5/20,Waiting,1689384.375
6742.000,2013/5/21,Waiting,1689384.375
6743.000,2013/5/22,Waiting,1689384.375
6744.000,2013/5/23,Waiting,1689384.375
6745.000,2013/5/24,Waiting,1689384.375
6746.000,2013/5/27,Waiting,1689384.375
6747.000,2013/5/28,Waiting,1689384.375
6748.000,2013/5/29,Waiting,1689384.375
6749.000,2013/5/30,Waiting,1689384.375
6750.000,2013/5/31,Waiting,1689384.375
6751.000,2013/6/3,Waiting,1689384.375
6752.000,2013/6/4,Waiting,1689384.375
6753.000,2013/6/5,Waiting,1689384.375
6754.000,2013/6/6,Waiting,1689384.375
6755.000,2013/6/7,Waiting,1689384.375
6756.000,2013/6/10,Waiting,1689384.375
6757.000,2013/6/11,Waiting,1689384.375
6758.000,2013/6/13,Waiting,1689384.375
6759.000,2013/6/14,Waiting,1689384.375
6760.000,2013/6/17,Waiting,1689384.375
6761.000,2013/6/18,Waiting,1689384.375
6762.000,2013/6/19,Waiting,1689384.375
6763.000,2013/6/20,Waiting,1689384.375
6764.000,2013/6/21,Waiting,1689384.375
6765.000,2013/6/24,Waiting,1689384.375
6766.000,2013/6/25,Waiting,1689384.375
6767.000,2013/6/26,Waiting,1689384.375
6768.000,2013/6/27,Waiting,1689384.375
6769.000,2013/6/28,Waiting,1689384.375
6770.000,2013/7/1,Waiting,1689384.375
6771.000,2013/7/2,Waiting,1689384.375
6772.000,2013/7/3,Waiting,1689384.375
6773.000,2013/7/4,Waiting,1689384.375
6774.000,2013/7/5,Waiting,1689384.375
6775.000,2013/7/8,Waiting,1689384.375
6776.000,2013/7/9,Waiting,1689384.375
6777.000,2013/7/10,Waiting,1689384.375
6778.000,2013/7/11,Waiting,1689384.375
6779.000,2013/7/12,Waiting,1689384.375
6780.000,2013/7/15,Waiting,1689384.375
6781.000,2013/7/16,Waiting,1689384.375
6782.000,2013/7/17,Waiting,1689384.375
6783.000,2013/7/18,Waiting,1689384.375
6784.000,2013/7/19,Waiting,1689384.375
6785.000,2013/7/22,Waiting,1689384.375
6786.000,2013/7/23,Waiting,1689384.375
6787.000,2013/7/24,Waiting,1689384.375
6788.000,2013/7/25,Waiting,1689384.375
6789.000,2013/7/26,Waiting,1689384.375
6790.000,2013/7/29,Waiting,1689384.375
6791.000,2013/7/30,Waiting,1689384.375
6792.000,2013/7/31,Waiting,1689384.375
6793.000,2013/8/1,Waiting,1689384.375
6794.000,2013/8/2,Waiting,1689384.375
6795.000,2013/8/5,Waiting,1689384.375
6796.000,2013/8/6,Waiting,1689384.375
6797.000,2013/8/7,Waiting,1689384.375
6798.000,2013/8/8,Waiting,1689384.375
6799.000,2013/8/9,Waiting,1689384.375
6800.000,2013/8/12,Waiting,1689384.375
6801.000,2013/8/13,Waiting,1689384.375
6802.000,2013/8/14,Buy,1689384.375
6803.000,2013/8/15,Holding,1696171.500
6804.000,2013/8/16,Holding,1713987.500
6805.000,2013/8/19,Holding,1703807.000
6806.000,2013/8/20,Holding,1669023.000
6807.000,2013/8/22,Holding,1717381.000
6808.000,2013/8/23,Holding,1699564.875
6809.000,2013/8/26,Holding,1713987.500
6810.000,2013/8/27,Holding,1651207.000
6811.000,2013/8/28,Holding,1679203.625
6812.000,2013/8/29,Holding,1703807.000
6813.000,2013/8/30,Holding,1752164.750
6814.000,2013/9/2,Holding,1748771.500
6815.000,2013/9/3,Holding,1730955.125
6816.000,2013/9/4,Holding,1752164.750
6817.000,2013/9/5,Holding,1765738.875
6818.000,2013/9/6,Holding,1769981.125
6819.000,2013/9/9,Holding,1769981.125
6820.000,2013/9/10,Holding,1786948.625
6821.000,2013/9/11,Holding,1786948.625
6822.000,2013/9/12,Holding,1836155.125
6823.000,2013/9/13,Holding,1801371.250
6824.000,2013/9/14,Holding,1745377.875
6825.000,2013/9/16,Holding,1867545.375
6826.000,2013/9/17,Holding,1842942.000
6827.000,2013/9/18,Holding,1832761.500
6828.000,2013/9/23,Holding,1919296.875
6829.000,2013/9/24,Holding,1891300.375
6830.000,2013/9/25,Holding,1905722.750
6831.000,2013/9/26,Holding,1905722.750
6832.000,2013/9/27,Holding,1996500.000
6833.000,2013/9/30,Holding,1982077.625
6834.000,2013/10/1,Holding,1905722.750
6835.000,2013/10/2,Holding,1947293.875
6836.000,2013/10/3,Holding,1968503.500
6837.000,2013/10/4,Holding,1996500.000
6838.000,2013/10/7,Holding,1978684.000
6839.000,2013/10/8,Holding,2038071.125
6840.000,2013/10/9,Holding,2010074.250
6841.000,2013/10/11,Holding,1996500.000
6842.000,2013/10/14,Holding,2010074.250
6843.000,2013/10/15,Holding,2058432.250
6844.000,2013/10/16,Holding,2055038.500
6845.000,2013/10/17,Holding,2062674.000
6846.000,2013/10/18,Holding,2041464.375
6847.000,2013/10/21,Holding,2010074.250
6848.000,2013/10/22,Holding,2010074.250
6849.000,2013/10/23,Holding,1988864.500
6850.000,2013/10/24,Holding,1982077.625
6851.000,2013/10/25,Holding,1933719.625
6852.000,2013/10/28,Holding,1971896.750
6853.000,2013/10/29,Holding,1960868.000
6854.000,2013/10/30,Holding,1978684.000
6855.000,2013/10/31,Holding,1978684.000
6856.000,2013/11/1,Holding,1954080.750
6857.000,2013/11/4,Holding,1894693.625
6858.000,2013/11/5,Holding,1856516.250
6859.000,2013/11/6,Holding,1842942.000
6860.000,2013/11/7,Holding,1859909.875
6861.000,2013/11/8,Holding,1859909.875
6862.000,2013/11/11,Holding,1856516.250
6863.000,2013/11/12,Holding,1898935.500
6864.000,2013/11/13,Holding,1856516.250
6865.000,2013/11/14,Holding,1856516.250
6866.000,2013/11/15,Holding,1957474.375
6867.000,2013/11/18,Holding,1996500.000
6868.000,2013/11/19,Holding,2058432.250
6869.000,2013/11/20,Holding,1965109.875
6870.000,2013/11/21,Holding,1933719.625
6871.000,2013/11/22,Holding,1968503.500
6872.000,2013/11/25,Holding,2041464.375
6873.000,2013/11/26,Holding,2038071.125
6874.000,2013/11/27,Holding,2135635.250
6875.000,2013/11/28,Holding,2205203.000
6876.000,2013/11/29,Holding,2264590.000
6877.000,2013/12/2,Holding,2229806.250
6878.000,2013/12/3,Holding,2243380.500
6879.000,2013/12/4,Holding,2208596.500
6880.000,2013/12/5,Holding,2208596.500
6881.000,2013/12/6,Holding,2089822.375
6882.000,2013/12/9,Holding,2121213.000
6883.000,2013/12/10,Holding,2135635.250
6884.000,2013/12/11,Holding,2155996.750
6885.000,2013/12/12,Holding,2233200.000
6886.000,2013/12/13,Holding,2198416.000
6887.000,2013/12/16,Holding,2132241.750
6888.000,2013/12/17,Holding,2121213.000
6889.000,2013/12/18,Holding,2132241.750
6890.000,2013/12/19,Holding,2167025.750
6891.000,2013/12/20,Holding,2180600.000
6892.000,2013/12/23,Holding,2195022.500
6893.000,2013/12/24,Holding,2163632.250
6894.000,2013/12/25,Holding,2170419.000
6895.000,2013/12/26,Holding,2180600.000
6896.000,2013/12/27,Holding,2183993.250
6897.000,2013/12/30,Holding,2246774.000
6898.000,2013/12/31,Holding,2222170.750
6899.000,2014/1/2,Holding,2163632.250
6900.000,2014/1/3,Holding,2104245.000
6901.000,2014/1/6,Holding,2038071.125
6902.000,2014/1/7,Holding,2076248.250
6903.000,2014/1/8,Holding,2058432.250
6904.000,2014/1/9,Holding,1988864.500
6905.000,2014/1/10,Sell,2051645.250
6906.000,2014/1/13,Waiting,2051645.250
6907.000,2014/1/14,Waiting,2051645.250
6908.000,2014/1/15,Waiting,2051645.250
6909.000,2014/1/16,Waiting,2051645.250
6910.000,2014/1/17,Waiting,2051645.250
6911.000,2014/1/20,Waiting,2051645.250
6912.000,2014/1/21,Waiting,2051645.250
6913.000,2014/1/22,Waiting,2051645.250
6914.000,2014/1/23,Waiting,2051645.250
6915.000,2014/1/24,Waiting,2051645.250
6916.000,2014/1/27,Waiting,2051645.250
6917.000,2014/2/5,Waiting,2051645.250
6918.000,2014/2/6,Waiting,2051645.250
6919.000,2014/2/7,Waiting,2051645.250
6920.000,2014/2/10,Waiting,2051645.250
6921.000,2014/2/11,Waiting,2051645.250
6922.000,2014/2/12,Waiting,2051645.250
6923.000,2014/2/13,Waiting,2051645.250
6924.000,2014/2/14,Waiting,2051645.250
6925.000,2014/2/17,Waiting,2051645.250
6926.000,2014/2/18,Waiting,2051645.250
6927.000,2014/2/19,Waiting,2051645.250
6928.000,2014/2/20,Waiting,2051645.250
6929.000,2014/2/21,Waiting,2051645.250
6930.000,2014/2/24,Waiting,2051645.250
6931.000,2014/2/25,Waiting,2051645.250
6932.000,2014/2/26,Buy,2051645.250
6933.000,2014/2/27,Holding,2100096.500
6934.000,2014/3/3,Holding,2057897.125
6935.000,2014/3/4,Holding,1984438.625
6936.000,2014/3/5,Holding,2054771.250
6937.000,2014/3/6,Holding,2025856.875
6938.000,2014/3/7,Holding,2016479.000
6939.000,2014/3/10,Holding,2048519.250
6940.000,2014/3/11,Holding,1987564.625
6941.000,2014/3/12,Holding,2032890.125
6942.000,2014/3/13,Holding,2022730.875
6943.000,2014/3/14,Holding,2016479.000
6944.000,2014/3/17,Holding,2042267.625
6945.000,2014/3/18,Holding,2016479.000
6946.000,2014/3/19,Holding,1996942.250
6947.000,2014/3/20,Holding,1996942.250
6948.000,2014/3/21,Holding,1949272.750
6949.000,2014/3/24,Holding,1952398.375
6950.000,2014/3/25,Holding,2054771.250
6951.000,2014/3/26,Holding,2045393.625
6952.000,2014/3/27,Holding,2016479.000
6953.000,2014/3/28,Holding,2028982.500
6954.000,2014/3/31,Holding,2016479.000
6955.000,2014/4/1,Holding,2068056.125
6956.000,2014/4/2,Holding,2019605.000
6957.000,2014/4/3,Holding,2028982.500
6958.000,2014/4/7,Holding,2036015.750
6959.000,2014/4/8,Holding,2010227.375
6960.000,2014/4/9,Holding,2068056.125
6961.000,2014/4/10,Holding,2176680.750
6962.000,2014/4/11,Holding,2176680.750
6963.000,2014/4/14,Holding,2100096.500
6964.000,2014/4/15,Holding,2115725.750
6965.000,2014/4/16,Holding,2106348.250
6966.000,2014/4/17,Holding,2109474.250
6967.000,2014/4/18,Holding,2144640.500
