K-bars,Day,action,NetProfit
4982.000,2006/4/24,Waiting,2473593.000
4983.000,2006/4/25,Waiting,2473593.000
4984.000,2006/4/26,Waiting,2473593.000
4985.000,2006/4/27,Waiting,2473593.000
4986.000,2006/4/28,Waiting,2473593.000
4987.000,2006/5/2,Waiting,2473593.000
4988.000,2006/5/3,Buy,2473593.000
4989.000,2006/5/4,Holding,2646299.750
4990.000,2006/5/5,Holding,2646299.750
4991.000,2006/5/8,Holding,2646299.750
4992.000,2006/5/9,Holding,2468728.250
4993.000,2006/5/10,Holding,2398186.000
4994.000,2006/5/11,Holding,2366563.500
4995.000,2006/5/12,Holding,2366563.500
4996.000,2006/5/15,Holding,2278994.000
4997.000,2006/5/16,Holding,2145207.250
4998.000,2006/5/17,Sell,2208451.750
4999.000,2006/5/18,Waiting,2208451.750
5000.000,2006/5/19,Waiting,2208451.750
5001.000,2006/5/22,Waiting,2208451.750
5002.000,2006/5/23,Waiting,2208451.750
5003.000,2006/5/24,Waiting,2208451.750
5004.000,2006/5/25,Waiting,2208451.750
5005.000,2006/5/26,Waiting,2208451.750
5006.000,2006/5/29,Waiting,2208451.750
5007.000,2006/5/30,Waiting,2208451.750
5008.000,2006/6/1,Waiting,2208451.750
5009.000,2006/6/2,Waiting,2208451.750
5010.000,2006/6/5,Waiting,2208451.750
5011.000,2006/6/6,Waiting,2208451.750
5012.000,2006/6/7,Waiting,2208451.750
5013.000,2006/6/8,Waiting,2208451.750
5014.000,2006/6/9,Waiting,2208451.750
5015.000,2006/6/12,Waiting,2208451.750
5016.000,2006/6/13,Waiting,2208451.750
5017.000,2006/6/14,Waiting,2208451.750
5018.000,2006/6/15,Waiting,2208451.750
5019.000,2006/6/16,Waiting,2208451.750
5020.000,2006/6/19,Waiting,2208451.750
5021.000,2006/6/20,Waiting,2208451.750
5022.000,2006/6/21,Waiting,2208451.750
5023.000,2006/6/22,Waiting,2208451.750
5024.000,2006/6/23,Waiting,2208451.750
5025.000,2006/6/26,Waiting,2208451.750
5026.000,2006/6/27,Waiting,2208451.750
5027.000,2006/6/28,Waiting,2208451.750
5028.000,2006/6/29,Waiting,2208451.750
5029.000,2006/6/30,Waiting,2208451.750
5030.000,2006/7/3,Waiting,2208451.750
5031.000,2006/7/4,Waiting,2208451.750
5032.000,2006/7/5,Waiting,2208451.750
5033.000,2006/7/6,Waiting,2208451.750
5034.000,2006/7/7,Waiting,2208451.750
5035.000,2006/7/10,Waiting,2208451.750
5036.000,2006/7/11,Waiting,2208451.750
5037.000,2006/7/12,Waiting,2208451.750
5038.000,2006/7/13,Waiting,2208451.750
5039.000,2006/7/14,Waiting,2208451.750
5040.000,2006/7/17,Waiting,2208451.750
5041.000,2006/7/18,Waiting,2208451.750
5042.000,2006/7/19,Waiting,2208451.750
5043.000,2006/7/20,Waiting,2208451.750
5044.000,2006/7/21,Waiting,2208451.750
5045.000,2006/7/24,Waiting,2208451.750
5046.000,2006/7/25,Waiting,2208451.750
5047.000,2006/7/26,Waiting,2208451.750
5048.000,2006/7/27,Waiting,2208451.750
5049.000,2006/7/28,Waiting,2208451.750
5050.000,2006/7/31,Waiting,2208451.750
5051.000,2006/8/1,Waiting,2208451.750
5052.000,2006/8/2,Waiting,2208451.750
5053.000,2006/8/3,Waiting,2208451.750
5054.000,2006/8/4,Waiting,2208451.750
5055.000,2006/8/7,Waiting,2208451.750
5056.000,2006/8/8,Waiting,2208451.750
5057.000,2006/8/9,Waiting,2208451.750
5058.000,2006/8/10,Waiting,2208451.750
5059.000,2006/8/11,Waiting,2208451.750
5060.000,2006/8/14,Waiting,2208451.750
5061.000,2006/8/15,Waiting,2208451.750
5062.000,2006/8/16,Waiting,2208451.750
5063.000,2006/8/17,Waiting,2208451.750
5064.000,2006/8/18,Waiting,2208451.750
5065.000,2006/8/21,Waiting,2208451.750
5066.000,2006/8/22,Waiting,2208451.750
5067.000,2006/8/23,Waiting,2208451.750
5068.000,2006/8/24,Waiting,2208451.750
5069.000,2006/8/25,Waiting,2208451.750
5070.000,2006/8/28,Waiting,2208451.750
5071.000,2006/8/29,Waiting,2208451.750
5072.000,2006/8/30,Waiting,2208451.750
5073.000,2006/8/31,Waiting,2208451.750
5074.000,2006/9/1,Waiting,2208451.750
5075.000,2006/9/4,Waiting,2208451.750
5076.000,2006/9/5,Waiting,2208451.750
5077.000,2006/9/6,Waiting,2208451.750
5078.000,2006/9/7,Waiting,2208451.750
5079.000,2006/9/8,Buy,2208451.750
5080.000,2006/9/11,Holding,2158044.000
5081.000,2006/9/12,Holding,2130320.000
5082.000,2006/9/13,Holding,2135360.500
5083.000,2006/9/14,Holding,2092514.250
5084.000,2006/9/15,Sell,2193329.500
5085.000,2006/9/18,Waiting,2193329.500
5086.000,2006/9/19,Buy,2193329.500
5087.000,2006/9/20,Holding,2234362.500
5088.000,2006/9/21,Holding,2275395.500
5089.000,2006/9/22,Holding,2227121.500
5090.000,2006/9/25,Holding,2275395.500
5091.000,2006/9/26,Holding,2364702.500
5092.000,2006/9/27,Holding,2425045.000
5093.000,2006/9/28,Holding,2410563.000
5094.000,2006/9/29,Holding,2369530.000
5095.000,2006/10/2,Holding,2478146.500
5096.000,2006/10/3,Holding,2432286.250
5097.000,2006/10/4,Holding,2439527.250
5098.000,2006/10/5,Holding,2540903.000
5099.000,2006/10/11,Holding,2519179.500
5100.000,2006/10/12,Holding,2519179.500
5101.000,2006/10/13,Holding,2519179.500
5102.000,2006/10/14,Holding,2514352.250
5103.000,2006/10/16,Holding,2533662.000
5104.000,2006/10/17,Holding,2485387.500
5105.000,2006/10/18,Holding,2519179.500
5106.000,2006/10/19,Holding,2567453.500
5107.000,2006/10/20,Holding,2697793.500
5108.000,2006/10/23,Holding,2697793.500
5109.000,2006/10/24,Holding,2702621.000
5110.000,2006/10/25,Holding,2697793.500
5111.000,2006/10/26,Holding,2683311.500
5112.000,2006/10/27,Holding,2668829.250
5113.000,2006/10/30,Holding,2589177.000
5114.000,2006/10/31,Holding,2567453.500
5115.000,2006/11/1,Holding,2560212.500
5116.000,2006/11/2,Holding,2589177.000
5117.000,2006/11/3,Holding,2661588.000
5118.000,2006/11/6,Holding,2601245.500
5119.000,2006/11/7,Holding,2668829.250
5120.000,2006/11/8,Holding,2627796.250
5121.000,2006/11/9,Holding,2668829.250
5122.000,2006/11/10,Holding,2642278.500
5123.000,2006/11/13,Holding,2615727.500
5124.000,2006/11/14,Holding,2661588.000
5125.000,2006/11/15,Holding,2683311.500
5126.000,2006/11/16,Holding,2676070.250
5127.000,2006/11/17,Holding,2656760.500
5128.000,2006/11/20,Holding,2635037.500
5129.000,2006/11/21,Holding,2622969.000
5130.000,2006/11/22,Holding,2791928.000
5131.000,2006/11/23,Holding,3001920.250
5132.000,2006/11/24,Holding,2919854.250
5133.000,2006/11/27,Holding,2956059.750
5134.000,2006/11/28,Holding,2919854.250
5135.000,2006/11/29,Holding,2919854.250
5136.000,2006/11/30,Holding,2989852.000
5137.000,2006/12/1,Holding,3057435.250
5138.000,2006/12/4,Holding,3214326.000
5139.000,2006/12/5,Holding,3185361.750
5140.000,2006/12/6,Holding,3173293.500
5141.000,2006/12/7,Holding,3185361.750
5142.000,2006/12/8,Holding,3173293.500
5143.000,2006/12/11,Holding,3132260.500
5144.000,2006/12/12,Holding,3132260.500
5145.000,2006/12/13,Holding,3103295.750
5146.000,2006/12/14,Holding,2948819.000
5147.000,2006/12/15,Holding,2956059.750
5148.000,2006/12/18,Holding,2941577.750
5149.000,2006/12/19,Holding,2927095.500
5150.000,2006/12/20,Holding,2956059.750
5151.000,2006/12/21,Holding,2893303.500
5152.000,2006/12/22,Holding,2893303.500
5153.000,2006/12/25,Holding,2948819.000
5154.000,2006/12/26,Holding,2994679.000
5155.000,2006/12/27,Holding,2989852.000
5156.000,2006/12/28,Holding,2960887.250
5157.000,2006/12/29,Holding,3001920.250
5158.000,2007/1/2,Holding,3042953.250
5159.000,2007/1/3,Holding,3001920.250
5160.000,2007/1/4,Holding,2989852.000
5161.000,2007/1/5,Holding,2948819.000
5162.000,2007/1/8,Holding,2941577.750
5163.000,2007/1/9,Sell,3110537.000
5164.000,2007/1/10,Waiting,3110537.000
5165.000,2007/1/11,Waiting,3110537.000
5166.000,2007/1/12,Waiting,3110537.000
5167.000,2007/1/15,Waiting,3110537.000
5168.000,2007/1/16,Waiting,3110537.000
5169.000,2007/1/17,Waiting,3110537.000
5170.000,2007/1/18,Waiting,3110537.000
5171.000,2007/1/19,Waiting,3110537.000
5172.000,2007/1/22,Waiting,3110537.000
5173.000,2007/1/23,Waiting,3110537.000
5174.000,2007/1/24,Waiting,3110537.000
5175.000,2007/1/25,Waiting,3110537.000
5176.000,2007/1/26,Waiting,3110537.000
5177.000,2007/1/29,Waiting,3110537.000
5178.000,2007/1/30,Waiting,3110537.000
5179.000,2007/1/31,Waiting,3110537.000
5180.000,2007/2/1,Waiting,3110537.000
5181.000,2007/2/2,Waiting,3110537.000
5182.000,2007/2/5,Waiting,3110537.000
5183.000,2007/2/6,Waiting,3110537.000
5184.000,2007/2/7,Waiting,3110537.000
5185.000,2007/2/8,Waiting,3110537.000
5186.000,2007/2/9,Waiting,3110537.000
5187.000,2007/2/12,Waiting,3110537.000
5188.000,2007/2/13,Waiting,3110537.000
5189.000,2007/2/14,Waiting,3110537.000
5190.000,2007/2/26,Waiting,3110537.000
5191.000,2007/2/27,Waiting,3110537.000
5192.000,2007/3/1,Waiting,3110537.000
5193.000,2007/3/2,Waiting,3110537.000
5194.000,2007/3/3,Waiting,3110537.000
5195.000,2007/3/5,Waiting,3110537.000
5196.000,2007/3/6,Waiting,3110537.000
5197.000,2007/3/7,Waiting,3110537.000
5198.000,2007/3/8,Waiting,3110537.000
5199.000,2007/3/9,Waiting,3110537.000
5200.000,2007/3/12,Waiting,3110537.000
5201.000,2007/3/13,Waiting,3110537.000
5202.000,2007/3/14,Waiting,3110537.000
5203.000,2007/3/15,Waiting,3110537.000
5204.000,2007/3/16,Waiting,3110537.000
5205.000,2007/3/19,Waiting,3110537.000
5206.000,2007/3/20,Waiting,3110537.000
5207.000,2007/3/21,Waiting,3110537.000
5208.000,2007/3/22,Waiting,3110537.000
5209.000,2007/3/23,Waiting,3110537.000
5210.000,2007/3/26,Waiting,3110537.000
5211.000,2007/3/27,Waiting,3110537.000
5212.000,2007/3/28,Waiting,3110537.000
5213.000,2007/3/29,Waiting,3110537.000
5214.000,2007/3/30,Waiting,3110537.000
5215.000,2007/4/2,Waiting,3110537.000
5216.000,2007/4/3,Waiting,3110537.000
5217.000,2007/4/4,Waiting,3110537.000
5218.000,2007/4/9,Waiting,3110537.000
5219.000,2007/4/10,Buy,3110537.000
5220.000,2007/4/11,Holding,2991534.750
5221.000,2007/4/12,Holding,2944429.750
5222.000,2007/4/13,Holding,3041118.750
5223.000,2007/4/14,Holding,3041118.750
5224.000,2007/4/16,Holding,3251852.000
5225.000,2007/4/17,Holding,3286561.500
5226.000,2007/4/18,Holding,3271685.750
5227.000,2007/4/19,Holding,3152683.750
5228.000,2007/4/20,Holding,3202268.000
5229.000,2007/4/23,Holding,3132850.000
5230.000,2007/4/24,Holding,3222101.750
5231.000,2007/4/25,Holding,3140287.750
5232.000,2007/4/26,Holding,3140287.750
5233.000,2007/4/27,Holding,3236977.000
5234.000,2007/4/30,Holding,3152683.750
5235.000,2007/5/2,Holding,3132850.000
5236.000,2007/5/3,Holding,3187392.500
5237.000,2007/5/4,Holding,3209705.500
5238.000,2007/5/7,Holding,3194830.250
5239.000,2007/5/8,Holding,3214664.000
5240.000,2007/5/9,Holding,3229539.250
5241.000,2007/5/10,Holding,3375812.750
5242.000,2007/5/11,Holding,3271685.750
5243.000,2007/5/14,Holding,3328707.500
5244.000,2007/5/15,Holding,3306395.250
5245.000,2007/5/16,Holding,3333666.250
5246.000,2007/5/17,Holding,3328707.500
5247.000,2007/5/18,Holding,3328707.500
5248.000,2007/5/21,Holding,3440272.500
5249.000,2007/5/22,Holding,3529524.250
5250.000,2007/5/23,Holding,3598942.000
5251.000,2007/5/24,Holding,3564233.250
5252.000,2007/5/25,Holding,3494815.000
5253.000,2007/5/28,Holding,3467544.000
5254.000,2007/5/29,Holding,3467544.000
5255.000,2007/5/30,Holding,3440272.500
5256.000,2007/5/31,Holding,3341104.000
5257.000,2007/6/1,Holding,3487377.750
5258.000,2007/6/4,Holding,3425397.250
5259.000,2007/6/5,Holding,3383250.750
5260.000,2007/6/6,Holding,3410522.250
5261.000,2007/6/7,Holding,3417959.500
5262.000,2007/6/8,Holding,3348541.750
5263.000,2007/6/11,Holding,3375812.750
5264.000,2007/6/12,Holding,3494815.000
5265.000,2007/6/13,Holding,3628692.750
5266.000,2007/6/14,Holding,3705548.250
5267.000,2007/6/15,Holding,3760091.250
5268.000,2007/6/20,Holding,3975782.500
5269.000,2007/6/21,Holding,4317914.500
5270.000,2007/6/22,Holding,4129494.000
5271.000,2007/6/23,Holding,4171640.750
5272.000,2007/6/25,Holding,4367498.500
5273.000,2007/6/26,Holding,4347665.000
5274.000,2007/6/27,Holding,4382373.500
5275.000,2007/6/28,Holding,4394770.000
5276.000,2007/6/29,Holding,4317914.500
5277.000,2007/7/2,Holding,4236100.500
5278.000,2007/7/3,Holding,4221225.000
5279.000,2007/7/4,Holding,4263371.500
5280.000,2007/7/5,Holding,4164203.000
5281.000,2007/7/6,Holding,4382373.500
5282.000,2007/7/9,Holding,4417083.000
5283.000,2007/7/10,Holding,4360061.000
5284.000,2007/7/11,Holding,4228662.500
5285.000,2007/7/12,Holding,4241058.500
5286.000,2007/7/13,Holding,4347665.000
5287.000,2007/7/16,Holding,4513772.000
5288.000,2007/7/17,Holding,4759214.000
5289.000,2007/7/18,Holding,4863341.000
5290.000,2007/7/19,Holding,4736901.000
5291.000,2007/7/20,Holding,4632774.000
5292.000,2007/7/23,Holding,4801361.000
5293.000,2007/7/24,Holding,5086470.500
5294.000,2007/7/25,Holding,5079033.000
5295.000,2007/7/26,Holding,4940197.000
5296.000,2007/7/27,Holding,4563356.500
5297.000,2007/7/30,Holding,4570794.000
5298.000,2007/7/31,Sell,4880696.000
5299.000,2007/8/1,Waiting,4880696.000
5300.000,2007/8/2,Waiting,4880696.000
5301.000,2007/8/3,Waiting,4880696.000
5302.000,2007/8/6,Waiting,4880696.000
5303.000,2007/8/7,Waiting,4880696.000
5304.000,2007/8/8,Buy,4880696.000
5305.000,2007/8/9,Holding,4746023.500
5306.000,2007/8/10,Holding,4549921.500
5307.000,2007/8/13,Holding,4880696.000
5308.000,2007/8/14,Holding,5020094.000
5309.000,2007/8/15,Holding,4604263.000
5310.000,2007/8/16,Holding,4219147.500
5311.000,2007/8/17,Sell,4063211.000
5312.000,2007/8/20,Waiting,4063211.000
5313.000,2007/8/21,Waiting,4063211.000
5314.000,2007/8/22,Waiting,4063211.000
5315.000,2007/8/23,Waiting,4063211.000
5316.000,2007/8/24,Waiting,4063211.000
5317.000,2007/8/27,Waiting,4063211.000
5318.000,2007/8/28,Waiting,4063211.000
5319.000,2007/8/29,Waiting,4063211.000
5320.000,2007/8/30,Waiting,4063211.000
5321.000,2007/8/31,Waiting,4063211.000
5322.000,2007/9/3,Buy,4063211.000
5323.000,2007/9/4,Holding,3910021.500
5324.000,2007/9/5,Holding,3760811.000
5325.000,2007/9/6,Holding,4033368.500
5326.000,2007/9/7,Holding,3921958.250
5327.000,2007/9/10,Holding,3826463.500
5328.000,2007/9/11,Holding,3868242.250
5329.000,2007/9/12,Holding,3784684.500
5330.000,2007/9/13,Holding,3904053.000
5331.000,2007/9/14,Holding,4009495.000
5332.000,2007/9/17,Holding,3915989.500
5333.000,2007/9/19,Holding,4081116.250
5334.000,2007/9/20,Holding,4347705.500
5335.000,2007/9/21,Holding,4719737.000
5336.000,2007/9/26,Holding,5111663.500
5337.000,2007/9/27,Holding,5123600.500
5338.000,2007/9/28,Holding,5324537.000
5339.000,2007/9/29,Holding,5264853.000
5340.000,2007/10/1,Holding,5396158.500
5341.000,2007/10/2,Holding,5276789.500
5342.000,2007/10/3,Holding,5207158.500
5343.000,2007/10/4,Holding,4880884.500
5344.000,2007/10/5,Holding,4934600.000
5345.000,2007/10/8,Holding,5147474.000
5346.000,2007/10/9,Holding,4910726.500
5347.000,2007/10/11,Holding,5312600.000
5348.000,2007/10/12,Holding,5455842.500
5349.000,2007/10/15,Holding,5467779.000
5350.000,2007/10/16,Holding,5525474.000
5351.000,2007/10/17,Holding,5372284.000
5352.000,2007/10/18,Holding,5489663.000
5353.000,2007/10/19,Holding,5396158.500
5354.000,2007/10/22,Holding,5159410.500
5355.000,2007/10/23,Holding,5123600.500
5356.000,2007/10/24,Holding,5396158.500
5357.000,2007/10/25,Holding,5455842.500
5358.000,2007/10/26,Holding,5728400.000
5359.000,2007/10/29,Holding,5632905.500
5360.000,2007/10/30,Holding,5513537.500
5361.000,2007/10/31,Holding,5537411.000
5362.000,2007/11/1,Holding,5336474.000
5363.000,2007/11/2,Holding,5087790.000
5364.000,2007/11/5,Holding,4992295.000
5365.000,2007/11/6,Holding,5028105.500
5366.000,2007/11/7,Holding,5147474.000
5367.000,2007/11/8,Holding,4922663.500
5368.000,2007/11/9,Sell,5207158.500
5369.000,2007/11/12,Waiting,5207158.500
5370.000,2007/11/13,Waiting,5207158.500
5371.000,2007/11/14,Waiting,5207158.500
5372.000,2007/11/15,Waiting,5207158.500
5373.000,2007/11/16,Waiting,5207158.500
5374.000,2007/11/19,Waiting,5207158.500
5375.000,2007/11/20,Waiting,5207158.500
5376.000,2007/11/21,Waiting,5207158.500
5377.000,2007/11/22,Waiting,5207158.500
5378.000,2007/11/23,Waiting,5207158.500
5379.000,2007/11/26,Waiting,5207158.500
5380.000,2007/11/27,Waiting,5207158.500
5381.000,2007/11/28,Waiting,5207158.500
5382.000,2007/11/29,Waiting,5207158.500
5383.000,2007/11/30,Waiting,5207158.500
5384.000,2007/12/3,Waiting,5207158.500
5385.000,2007/12/4,Waiting,5207158.500
5386.000,2007/12/5,Waiting,5207158.500
5387.000,2007/12/6,Waiting,5207158.500
5388.000,2007/12/7,Waiting,5207158.500
5389.000,2007/12/10,Waiting,5207158.500
5390.000,2007/12/11,Waiting,5207158.500
5391.000,2007/12/12,Waiting,5207158.500
5392.000,2007/12/13,Waiting,5207158.500
5393.000,2007/12/14,Waiting,5207158.500
5394.000,2007/12/17,Waiting,5207158.500
5395.000,2007/12/18,Waiting,5207158.500
5396.000,2007/12/19,Waiting,5207158.500
5397.000,2007/12/20,Waiting,5207158.500
5398.000,2007/12/21,Waiting,5207158.500
5399.000,2007/12/24,Waiting,5207158.500
5400.000,2007/12/25,Waiting,5207158.500
5401.000,2007/12/26,Waiting,5207158.500
5402.000,2007/12/27,Waiting,5207158.500
5403.000,2007/12/28,Waiting,5207158.500
5404.000,2007/12/31,Waiting,5207158.500
5405.000,2008/1/2,Waiting,5207158.500
5406.000,2008/1/3,Waiting,5207158.500
5407.000,2008/1/4,Waiting,5207158.500
5408.000,2008/1/7,Waiting,5207158.500
5409.000,2008/1/8,Waiting,5207158.500
5410.000,2008/1/9,Buy,5207158.500
5411.000,2008/1/10,Holding,5074578.500
5412.000,2008/1/11,Holding,4871691.000
5413.000,2008/1/14,Holding,5279475.000
5414.000,2008/1/15,Sell,5576776.000
5415.000,2008/1/16,Waiting,5576776.000
5416.000,2008/1/17,Waiting,5576776.000
5417.000,2008/1/18,Waiting,5576776.000
5418.000,2008/1/21,Waiting,5576776.000
5419.000,2008/1/22,Waiting,5576776.000
5420.000,2008/1/23,Waiting,5576776.000
5421.000,2008/1/24,Waiting,5576776.000
5422.000,2008/1/25,Waiting,5576776.000
5423.000,2008/1/28,Waiting,5576776.000
5424.000,2008/1/29,Waiting,5576776.000
5425.000,2008/1/30,Waiting,5576776.000
5426.000,2008/1/31,Waiting,5576776.000
5427.000,2008/2/1,Waiting,5576776.000
5428.000,2008/2/12,Waiting,5576776.000
5429.000,2008/2/13,Waiting,5576776.000
5430.000,2008/2/14,Waiting,5576776.000
5431.000,2008/2/15,Waiting,5576776.000
5432.000,2008/2/18,Waiting,5576776.000
5433.000,2008/2/19,Waiting,5576776.000
5434.000,2008/2/20,Waiting,5576776.000
5435.000,2008/2/21,Waiting,5576776.000
5436.000,2008/2/22,Waiting,5576776.000
5437.000,2008/2/25,Waiting,5576776.000
5438.000,2008/2/26,Buy,5576776.000
5439.000,2008/2/27,Holding,5696133.000
5440.000,2008/2/29,Holding,5623305.500
5441.000,2008/3/3,Holding,5744685.500
5442.000,2008/3/4,Holding,5985422.000
5443.000,2008/3/5,Holding,5936870.500
5444.000,2008/3/6,Holding,5985422.000
5445.000,2008/3/7,Holding,5671857.500
5446.000,2008/3/10,Holding,5323901.500
5447.000,2008/3/11,Holding,5659719.000
5448.000,2008/3/12,Holding,5599029.000
5449.000,2008/3/13,Holding,5346154.500
5450.000,2008/3/14,Holding,5370430.000
5451.000,2008/3/17,Holding,5323901.500
5452.000,2008/3/18,Holding,5166107.000
5453.000,2008/3/19,Holding,5334016.000
5454.000,2008/3/20,Holding,5467534.000
5455.000,2008/3/21,Holding,5841789.500
5456.000,2008/3/24,Holding,6298988.000
5457.000,2008/3/25,Sell,5985422.000
5458.000,2008/3/26,Waiting,5985422.000
5459.000,2008/3/27,Waiting,5985422.000
5460.000,2008/3/28,Waiting,5985422.000
5461.000,2008/3/31,Waiting,5985422.000
5462.000,2008/4/1,Waiting,5985422.000
5463.000,2008/4/2,Waiting,5985422.000
5464.000,2008/4/3,Waiting,5985422.000
5465.000,2008/4/7,Waiting,5985422.000
5466.000,2008/4/8,Waiting,5985422.000
5467.000,2008/4/9,Waiting,5985422.000
5468.000,2008/4/10,Waiting,5985422.000
5469.000,2008/4/11,Waiting,5985422.000
5470.000,2008/4/14,Waiting,5985422.000
5471.000,2008/4/15,Waiting,5985422.000
5472.000,2008/4/16,Waiting,5985422.000
5473.000,2008/4/17,Waiting,5985422.000
5474.000,2008/4/18,Waiting,5985422.000
5475.000,2008/4/21,Waiting,5985422.000
5476.000,2008/4/22,Waiting,5985422.000
5477.000,2008/4/23,Waiting,5985422.000
5478.000,2008/4/24,Waiting,5985422.000
5479.000,2008/4/25,Waiting,5985422.000
5480.000,2008/4/28,Waiting,5985422.000
5481.000,2008/4/29,Waiting,5985422.000
5482.000,2008/4/30,Waiting,5985422.000
5483.000,2008/5/2,Waiting,5985422.000
5484.000,2008/5/5,Waiting,5985422.000
5485.000,2008/5/6,Waiting,5985422.000
5486.000,2008/5/7,Waiting,5985422.000
5487.000,2008/5/8,Waiting,5985422.000
5488.000,2008/5/9,Waiting,5985422.000
5489.000,2008/5/12,Waiting,5985422.000
5490.000,2008/5/13,Waiting,5985422.000
5491.000,2008/5/14,Waiting,5985422.000
5492.000,2008/5/15,Waiting,5985422.000
5493.000,2008/5/16,Waiting,5985422.000
5494.000,2008/5/19,Waiting,5985422.000
5495.000,2008/5/20,Waiting,5985422.000
5496.000,2008/5/21,Waiting,5985422.000
5497.000,2008/5/22,Waiting,5985422.000
5498.000,2008/5/23,Waiting,5985422.000
5499.000,2008/5/26,Waiting,5985422.000
5500.000,2008/5/27,Waiting,5985422.000
5501.000,2008/5/28,Waiting,5985422.000
5502.000,2008/5/29,Waiting,5985422.000
5503.000,2008/5/30,Waiting,5985422.000
5504.000,2008/6/2,Waiting,5985422.000
5505.000,2008/6/3,Waiting,5985422.000
5506.000,2008/6/4,Waiting,5985422.000
5507.000,2008/6/5,Waiting,5985422.000
5508.000,2008/6/6,Waiting,5985422.000
5509.000,2008/6/9,Waiting,5985422.000
5510.000,2008/6/10,Waiting,5985422.000
5511.000,2008/6/11,Waiting,5985422.000
5512.000,2008/6/12,Waiting,5985422.000
5513.000,2008/6/13,Waiting,5985422.000
5514.000,2008/6/16,Waiting,5985422.000
5515.000,2008/6/17,Waiting,5985422.000
5516.000,2008/6/18,Waiting,5985422.000
5517.000,2008/6/19,Waiting,5985422.000
5518.000,2008/6/20,Waiting,5985422.000
5519.000,2008/6/23,Waiting,5985422.000
5520.000,2008/6/24,Waiting,5985422.000
