K-bars,Day,action,NetProfit
7271.000,2015/7/14,Waiting,2797429.750
7272.000,2015/7/15,Waiting,2797429.750
7273.000,2015/7/16,Waiting,2797429.750
7274.000,2015/7/17,Waiting,2797429.750
7275.000,2015/7/20,Waiting,2797429.750
7276.000,2015/7/21,Waiting,2797429.750
7277.000,2015/7/22,Waiting,2797429.750
7278.000,2015/7/23,Waiting,2797429.750
7279.000,2015/7/24,Waiting,2797429.750
7280.000,2015/7/27,Waiting,2797429.750
7281.000,2015/7/28,Waiting,2797429.750
7282.000,2015/7/29,Waiting,2797429.750
7283.000,2015/7/30,Waiting,2797429.750
7284.000,2015/7/31,Waiting,2797429.750
7285.000,2015/8/3,Waiting,2797429.750
7286.000,2015/8/4,Waiting,2797429.750
7287.000,2015/8/5,Waiting,2797429.750
7288.000,2015/8/6,Waiting,2797429.750
7289.000,2015/8/7,Waiting,2797429.750
7290.000,2015/8/10,Waiting,2797429.750
7291.000,2015/8/11,Waiting,2797429.750
7292.000,2015/8/12,Waiting,2797429.750
7293.000,2015/8/13,Waiting,2797429.750
7294.000,2015/8/14,Waiting,2797429.750
7295.000,2015/8/17,Waiting,2797429.750
7296.000,2015/8/18,Waiting,2797429.750
7297.000,2015/8/19,Waiting,2797429.750
7298.000,2015/8/20,Waiting,2797429.750
7299.000,2015/8/21,Waiting,2797429.750
7300.000,2015/8/24,Waiting,2797429.750
7301.000,2015/8/25,Waiting,2797429.750
7302.000,2015/8/26,Waiting,2797429.750
7303.000,2015/8/27,Waiting,2797429.750
7304.000,2015/8/28,Waiting,2797429.750
7305.000,2015/8/31,Waiting,2797429.750
7306.000,2015/9/1,Waiting,2797429.750
7307.000,2015/9/2,Waiting,2797429.750
7308.000,2015/9/3,Waiting,2797429.750
7309.000,2015/9/4,Waiting,2797429.750
7310.000,2015/9/7,Waiting,2797429.750
7311.000,2015/9/8,Waiting,2797429.750
7312.000,2015/9/9,Waiting,2797429.750
7313.000,2015/9/10,Waiting,2797429.750
7314.000,2015/9/11,Waiting,2797429.750
7315.000,2015/9/14,Waiting,2797429.750
7316.000,2015/9/15,Waiting,2797429.750
7317.000,2015/9/16,Waiting,2797429.750
7318.000,2015/9/17,Waiting,2797429.750
7319.000,2015/9/18,Waiting,2797429.750
7320.000,2015/9/21,Waiting,2797429.750
7321.000,2015/9/22,Waiting,2797429.750
7322.000,2015/9/23,Waiting,2797429.750
7323.000,2015/9/24,Waiting,2797429.750
7324.000,2015/9/25,Waiting,2797429.750
7325.000,2015/9/30,Waiting,2797429.750
7326.000,2015/10/1,Waiting,2797429.750
7327.000,2015/10/2,Waiting,2797429.750
7328.000,2015/10/5,Waiting,2797429.750
7329.000,2015/10/6,Waiting,2797429.750
7330.000,2015/10/7,Waiting,2797429.750
7331.000,2015/10/8,Waiting,2797429.750
7332.000,2015/10/12,Waiting,2797429.750
7333.000,2015/10/13,Waiting,2797429.750
7334.000,2015/10/14,Waiting,2797429.750
7335.000,2015/10/15,Waiting,2797429.750
7336.000,2015/10/16,Waiting,2797429.750
7337.000,2015/10/19,Waiting,2797429.750
7338.000,2015/10/20,Buy,2797429.750
7339.000,2015/10/21,Holding,2777495.750
7340.000,2015/10/22,Holding,2730982.750
7341.000,2015/10/23,Holding,2752024.500
7342.000,2015/10/26,Holding,2812934.000
7343.000,2015/10/27,Holding,2802967.000
7344.000,2015/10/28,Holding,2822901.000
7345.000,2015/10/29,Holding,2695544.500
7346.000,2015/10/30,Holding,2701081.750
7347.000,2015/11/2,Holding,2715478.500
7348.000,2015/11/3,Holding,2771958.500
7349.000,2015/11/4,Holding,2792999.750
7350.000,2015/11/5,Holding,2781925.500
7351.000,2015/11/6,Holding,2711048.750
7352.000,2015/11/9,Holding,2705511.500
7353.000,2015/11/10,Holding,2619131.000
7354.000,2015/11/11,Holding,2527213.000
7355.000,2015/11/12,Sell,2501742.000
7356.000,2015/11/13,Waiting,2501742.000
7357.000,2015/11/16,Waiting,2501742.000
7358.000,2015/11/17,Waiting,2501742.000
7359.000,2015/11/18,Waiting,2501742.000
7360.000,2015/11/19,Waiting,2501742.000
7361.000,2015/11/20,Waiting,2501742.000
7362.000,2015/11/23,Waiting,2501742.000
7363.000,2015/11/24,Waiting,2501742.000
7364.000,2015/11/25,Waiting,2501742.000
7365.000,2015/11/26,Waiting,2501742.000
7366.000,2015/11/27,Waiting,2501742.000
7367.000,2015/11/30,Waiting,2501742.000
7368.000,2015/12/1,Waiting,2501742.000
7369.000,2015/12/2,Waiting,2501742.000
7370.000,2015/12/3,Waiting,2501742.000
7371.000,2015/12/4,Waiting,2501742.000
7372.000,2015/12/7,Waiting,2501742.000
7373.000,2015/12/8,Waiting,2501742.000
7374.000,2015/12/9,Waiting,2501742.000
7375.000,2015/12/10,Waiting,2501742.000
7376.000,2015/12/11,Waiting,2501742.000
7377.000,2015/12/14,Waiting,2501742.000
7378.000,2015/12/15,Waiting,2501742.000
7379.000,2015/12/16,Waiting,2501742.000
7380.000,2015/12/17,Waiting,2501742.000
7381.000,2015/12/18,Waiting,2501742.000
7382.000,2015/12/21,Waiting,2501742.000
7383.000,2015/12/22,Waiting,2501742.000
7384.000,2015/12/23,Waiting,2501742.000
7385.000,2015/12/24,Waiting,2501742.000
7386.000,2015/12/25,Waiting,2501742.000
7387.000,2015/12/28,Waiting,2501742.000
7388.000,2015/12/29,Waiting,2501742.000
7389.000,2015/12/30,Waiting,2501742.000
7390.000,2015/12/31,Waiting,2501742.000
7391.000,2016/1/4,Waiting,2501742.000
7392.000,2016/1/5,Waiting,2501742.000
7393.000,2016/1/6,Waiting,2501742.000
7394.000,2016/1/7,Waiting,2501742.000
7395.000,2016/1/8,Waiting,2501742.000
7396.000,2016/1/11,Waiting,2501742.000
7397.000,2016/1/12,Waiting,2501742.000
7398.000,2016/1/13,Waiting,2501742.000
7399.000,2016/1/14,Waiting,2501742.000
7400.000,2016/1/15,Waiting,2501742.000
7401.000,2016/1/18,Waiting,2501742.000
7402.000,2016/1/19,Waiting,2501742.000
7403.000,2016/1/20,Waiting,2501742.000
7404.000,2016/1/21,Waiting,2501742.000
7405.000,2016/1/22,Waiting,2501742.000
7406.000,2016/1/25,Waiting,2501742.000
7407.000,2016/1/26,Waiting,2501742.000
7408.000,2016/1/27,Waiting,2501742.000
7409.000,2016/1/28,Waiting,2501742.000
7410.000,2016/1/29,Waiting,2501742.000
7411.000,2016/1/30,Waiting,2501742.000
7412.000,2016/2/1,Waiting,2501742.000
7413.000,2016/2/2,Waiting,2501742.000
7414.000,2016/2/3,Waiting,2501742.000
7415.000,2016/2/15,Waiting,2501742.000
7416.000,2016/2/16,Waiting,2501742.000
7417.000,2016/2/17,Waiting,2501742.000
7418.000,2016/2/18,Waiting,2501742.000
7419.000,2016/2/19,Waiting,2501742.000
7420.000,2016/2/22,Waiting,2501742.000
7421.000,2016/2/23,Waiting,2501742.000
7422.000,2016/2/24,Waiting,2501742.000
7423.000,2016/2/25,Waiting,2501742.000
7424.000,2016/2/26,Waiting,2501742.000
7425.000,2016/3/1,Waiting,2501742.000
7426.000,2016/3/2,Waiting,2501742.000
7427.000,2016/3/3,Waiting,2501742.000
7428.000,2016/3/4,Waiting,2501742.000
7429.000,2016/3/7,Waiting,2501742.000
7430.000,2016/3/8,Waiting,2501742.000
7431.000,2016/3/9,Waiting,2501742.000
7432.000,2016/3/10,Waiting,2501742.000
7433.000,2016/3/11,Waiting,2501742.000
7434.000,2016/3/14,Waiting,2501742.000
7435.000,2016/3/15,Waiting,2501742.000
7436.000,2016/3/16,Waiting,2501742.000
7437.000,2016/3/17,Waiting,2501742.000
7438.000,2016/3/18,Waiting,2501742.000
7439.000,2016/3/21,Waiting,2501742.000
7440.000,2016/3/22,Waiting,2501742.000
7441.000,2016/3/23,Waiting,2501742.000
7442.000,2016/3/24,Waiting,2501742.000
7443.000,2016/3/25,Waiting,2501742.000
7444.000,2016/3/28,Waiting,2501742.000
7445.000,2016/3/29,Waiting,2501742.000
7446.000,2016/3/30,Waiting,2501742.000
7447.000,2016/3/31,Waiting,2501742.000
7448.000,2016/4/1,Waiting,2501742.000
7449.000,2016/4/6,Waiting,2501742.000
7450.000,2016/4/7,Waiting,2501742.000
7451.000,2016/4/8,Waiting,2501742.000
7452.000,2016/4/11,Waiting,2501742.000
7453.000,2016/4/12,Waiting,2501742.000
7454.000,2016/4/13,Waiting,2501742.000
7455.000,2016/4/14,Waiting,2501742.000
7456.000,2016/4/15,Waiting,2501742.000
7457.000,2016/4/18,Waiting,2501742.000
7458.000,2016/4/19,Waiting,2501742.000
7459.000,2016/4/20,Waiting,2501742.000
7460.000,2016/4/21,Waiting,2501742.000
7461.000,2016/4/22,Waiting,2501742.000
7462.000,2016/4/25,Waiting,2501742.000
7463.000,2016/4/26,Waiting,2501742.000
7464.000,2016/4/27,Waiting,2501742.000
7465.000,2016/4/28,Waiting,2501742.000
7466.000,2016/4/29,Waiting,2501742.000
7467.000,2016/5/3,Waiting,2501742.000
7468.000,2016/5/4,Waiting,2501742.000
7469.000,2016/5/5,Waiting,2501742.000
7470.000,2016/5/6,Waiting,2501742.000
7471.000,2016/5/9,Waiting,2501742.000
7472.000,2016/5/10,Waiting,2501742.000
7473.000,2016/5/11,Waiting,2501742.000
7474.000,2016/5/12,Waiting,2501742.000
7475.000,2016/5/13,Waiting,2501742.000
7476.000,2016/5/16,Waiting,2501742.000
7477.000,2016/5/17,Waiting,2501742.000
7478.000,2016/5/18,Waiting,2501742.000
7479.000,2016/5/19,Waiting,2501742.000
7480.000,2016/5/20,Waiting,2501742.000
7481.000,2016/5/23,Waiting,2501742.000
7482.000,2016/5/24,Waiting,2501742.000
7483.000,2016/5/25,Waiting,2501742.000
7484.000,2016/5/26,Waiting,2501742.000
7485.000,2016/5/27,Waiting,2501742.000
7486.000,2016/5/30,Waiting,2501742.000
7487.000,2016/5/31,Waiting,2501742.000
7488.000,2016/6/1,Waiting,2501742.000
7489.000,2016/6/2,Waiting,2501742.000
7490.000,2016/6/3,Waiting,2501742.000
7491.000,2016/6/4,Waiting,2501742.000
7492.000,2016/6/6,Waiting,2501742.000
7493.000,2016/6/7,Waiting,2501742.000
7494.000,2016/6/8,Waiting,2501742.000
7495.000,2016/6/13,Waiting,2501742.000
7496.000,2016/6/14,Waiting,2501742.000
7497.000,2016/6/15,Waiting,2501742.000
7498.000,2016/6/16,Waiting,2501742.000
7499.000,2016/6/17,Waiting,2501742.000
7500.000,2016/6/20,Waiting,2501742.000
7501.000,2016/6/21,Waiting,2501742.000
7502.000,2016/6/22,Waiting,2501742.000
7503.000,2016/6/23,Waiting,2501742.000
7504.000,2016/6/24,Waiting,2501742.000
7505.000,2016/6/27,Waiting,2501742.000
7506.000,2016/6/28,Waiting,2501742.000
7507.000,2016/6/29,Waiting,2501742.000
7508.000,2016/6/30,Waiting,2501742.000
7509.000,2016/7/1,Waiting,2501742.000
7510.000,2016/7/4,Waiting,2501742.000
7511.000,2016/7/5,Buy,2501742.000
7512.000,2016/7/6,Holding,2413472.000
7513.000,2016/7/7,Holding,2517384.750
7514.000,2016/7/11,Holding,2620180.000
7515.000,2016/7/12,Holding,2588894.250
7516.000,2016/7/13,Holding,2610124.000
7517.000,2016/7/14,Holding,2614593.000
7518.000,2016/7/15,Holding,2635822.750
7519.000,2016/7/18,Holding,2661521.500
7520.000,2016/7/19,Holding,2671577.750
7521.000,2016/7/20,Holding,2641409.500
7522.000,2016/7/21,Holding,2661521.500
7523.000,2016/7/22,Holding,2594481.000
7524.000,2016/7/25,Holding,2657052.000
7525.000,2016/7/26,Holding,2619062.500
7526.000,2016/7/27,Holding,2651465.500
7527.000,2016/7/28,Holding,2657052.000
7528.000,2016/7/29,Holding,2634705.250
7529.000,2016/8/1,Holding,2634705.250
7530.000,2016/8/2,Holding,2688337.500
7531.000,2016/8/3,Holding,2741970.250
7532.000,2016/8/4,Holding,2699511.000
7533.000,2016/8/5,Holding,2741970.250
7534.000,2016/8/8,Holding,2753143.250
7535.000,2016/8/9,Holding,2753143.250
7536.000,2016/8/10,Holding,2758730.000
7537.000,2016/8/11,Holding,2753143.250
7538.000,2016/8/12,Holding,2753143.250
7539.000,2016/8/15,Holding,2753143.250
7540.000,2016/8/16,Holding,2737500.750
7541.000,2016/8/17,Holding,2667108.250
7542.000,2016/8/18,Holding,2764316.500
7543.000,2016/8/19,Holding,2940856.500
7544.000,2016/8/22,Holding,3032478.250
7545.000,2016/8/23,Holding,3026891.500
7546.000,2016/8/24,Holding,3026891.500
7547.000,2016/8/25,Holding,3053707.500
7548.000,2016/8/26,Holding,3032478.250
7549.000,2016/8/29,Holding,2946443.000
7550.000,2016/8/30,Holding,2887224.250
7551.000,2016/8/31,Holding,2887224.250
7552.000,2016/9/1,Holding,2779959.750
7553.000,2016/9/2,Holding,2833592.000
7554.000,2016/9/5,Holding,2902866.750
7555.000,2016/9/6,Holding,3021305.000
7556.000,2016/9/7,Holding,3021305.000
7557.000,2016/9/8,Holding,2914040.000
7558.000,2016/9/9,Holding,2833592.000
7559.000,2016/9/10,Holding,2806775.500
7560.000,2016/9/12,Holding,2720740.500
7561.000,2016/9/13,Holding,2688337.500
7562.000,2016/9/14,Holding,2640292.250
7563.000,2016/9/19,Holding,2710684.250
7564.000,2016/9/20,Holding,2699511.000
7565.000,2016/9/21,Holding,2892810.750
7566.000,2016/9/22,Holding,2839178.500
7567.000,2016/9/23,Holding,2839178.500
7568.000,2016/9/26,Holding,2865994.500
7569.000,2016/9/29,Holding,2925213.750
7570.000,2016/9/30,Holding,2822418.250
7571.000,2016/10/3,Holding,2833592.000
7572.000,2016/10/4,Holding,2854821.250
7573.000,2016/10/5,Holding,2902866.750
7574.000,2016/10/6,Holding,2925213.750
7575.000,2016/10/7,Holding,2929682.750
7576.000,2016/10/11,Holding,2865994.500
7577.000,2016/10/12,Holding,2865994.500
7578.000,2016/10/13,Holding,2753143.250
7579.000,2016/10/14,Holding,2844765.250
7580.000,2016/10/17,Holding,2865994.500
7581.000,2016/10/18,Holding,2902866.750
7582.000,2016/10/19,Holding,3005662.000
7583.000,2016/10/20,Holding,2956499.000
7584.000,2016/10/21,Holding,2935269.750
7585.000,2016/10/24,Holding,2967672.250
7586.000,2016/10/25,Holding,3015718.000
7587.000,2016/10/26,Holding,3026891.500
7588.000,2016/10/27,Holding,3026891.500
7589.000,2016/10/28,Holding,3053707.500
7590.000,2016/10/31,Holding,3059294.500
7591.000,2016/11/1,Holding,3005662.000
7592.000,2016/11/2,Holding,2887224.250
7593.000,2016/11/3,Holding,2849234.500
7594.000,2016/11/4,Holding,2865994.500
7595.000,2016/11/7,Holding,2978846.000
7596.000,2016/11/8,Holding,3021305.000
7597.000,2016/11/9,Holding,2892810.750
7598.000,2016/11/10,Holding,3090580.000
7599.000,2016/11/11,Holding,3021305.000
7600.000,2016/11/14,Holding,2973259.250
7601.000,2016/11/15,Holding,2935269.750
7602.000,2016/11/16,Holding,2919627.000
7603.000,2016/11/17,Holding,2881637.500
7604.000,2016/11/18,Holding,2844765.250
7605.000,2016/11/21,Sell,2946443.000
7606.000,2016/11/22,Waiting,2946443.000
7607.000,2016/11/23,Waiting,2946443.000
7608.000,2016/11/24,Waiting,2946443.000
7609.000,2016/11/25,Waiting,2946443.000
7610.000,2016/11/28,Waiting,2946443.000
7611.000,2016/11/29,Waiting,2946443.000
7612.000,2016/11/30,Waiting,2946443.000
7613.000,2016/12/1,Waiting,2946443.000
7614.000,2016/12/2,Waiting,2946443.000
7615.000,2016/12/5,Waiting,2946443.000
7616.000,2016/12/6,Waiting,2946443.000
7617.000,2016/12/7,Waiting,2946443.000
7618.000,2016/12/8,Waiting,2946443.000
7619.000,2016/12/9,Buy,2946443.000
7620.000,2016/12/12,Holding,2941025.000
7621.000,2016/12/13,Holding,2936691.000
7622.000,2016/12/14,Holding,2920437.000
7623.000,2016/12/15,Holding,2853254.500
7624.000,2016/12/16,Holding,2810994.000
7625.000,2016/12/19,Holding,2743811.500
7626.000,2016/12/20,Sell,2769817.750
7627.000,2016/12/21,Waiting,2769817.750
7628.000,2016/12/22,Waiting,2769817.750
7629.000,2016/12/23,Waiting,2769817.750
7630.000,2016/12/26,Waiting,2769817.750
7631.000,2016/12/27,Waiting,2769817.750
7632.000,2016/12/28,Waiting,2769817.750
7633.000,2016/12/29,Waiting,2769817.750
7634.000,2016/12/30,Waiting,2769817.750
7635.000,2017/1/3,Waiting,2769817.750
7636.000,2017/1/4,Waiting,2769817.750
7637.000,2017/1/5,Waiting,2769817.750
7638.000,2017/1/6,Waiting,2769817.750
7639.000,2017/1/9,Waiting,2769817.750
7640.000,2017/1/10,Waiting,2769817.750
7641.000,2017/1/11,Waiting,2769817.750
7642.000,2017/1/12,Waiting,2769817.750
7643.000,2017/1/13,Waiting,2769817.750
7644.000,2017/1/16,Waiting,2769817.750
7645.000,2017/1/17,Waiting,2769817.750
7646.000,2017/1/18,Waiting,2769817.750
7647.000,2017/1/19,Waiting,2769817.750
7648.000,2017/1/20,Waiting,2769817.750
7649.000,2017/1/23,Waiting,2769817.750
7650.000,2017/1/24,Waiting,2769817.750
7651.000,2017/2/2,Waiting,2769817.750
7652.000,2017/2/3,Waiting,2769817.750
7653.000,2017/2/6,Waiting,2769817.750
7654.000,2017/2/7,Waiting,2769817.750
7655.000,2017/2/8,Waiting,2769817.750
7656.000,2017/2/9,Waiting,2769817.750
7657.000,2017/2/10,Waiting,2769817.750
7658.000,2017/2/13,Buy,2769817.750
7659.000,2017/2/14,Holding,2750177.750
7660.000,2017/2/15,Holding,2774986.000
7661.000,2017/2/16,Holding,2734672.750
7662.000,2017/2/17,Holding,2720201.250
7663.000,2017/2/18,Holding,2700561.250
7664.000,2017/2/20,Holding,2631305.000
7665.000,2017/2/21,Holding,2675753.250
7666.000,2017/2/22,Holding,2789457.500
7667.000,2017/2/23,Holding,2769817.750
7668.000,2017/2/24,Holding,2734672.750
7669.000,2017/3/1,Holding,2739841.000
7670.000,2017/3/2,Holding,2784289.250
7671.000,2017/3/3,Holding,2769817.750
7672.000,2017/3/6,Holding,2750177.750
7673.000,2017/3/7,Holding,2789457.500
7674.000,2017/3/8,Holding,2784289.250
7675.000,2017/3/9,Holding,2720201.250
7676.000,2017/3/10,Holding,2670584.500
7677.000,2017/3/13,Holding,2730538.000
7678.000,2017/3/14,Holding,2750177.750
7679.000,2017/3/15,Holding,2789457.500
7680.000,2017/3/16,Holding,2769817.750
7681.000,2017/3/17,Holding,2789457.500
7682.000,2017/3/20,Holding,2784289.250
7683.000,2017/3/21,Holding,2809097.250
7684.000,2017/3/22,Holding,2759480.750
7685.000,2017/3/23,Holding,2769817.750
7686.000,2017/3/24,Holding,2769817.750
7687.000,2017/3/27,Holding,2745009.250
7688.000,2017/3/28,Holding,2685056.250
7689.000,2017/3/29,Holding,2739841.000
7690.000,2017/3/30,Holding,2656113.250
7691.000,2017/3/31,Holding,2601328.500
7692.000,2017/4/5,Sell,2675753.250
7693.000,2017/4/6,Waiting,2675753.250
7694.000,2017/4/7,Waiting,2675753.250
7695.000,2017/4/10,Waiting,2675753.250
7696.000,2017/4/11,Waiting,2675753.250
7697.000,2017/4/12,Waiting,2675753.250
7698.000,2017/4/13,Waiting,2675753.250
7699.000,2017/4/14,Waiting,2675753.250
7700.000,2017/4/17,Waiting,2675753.250
7701.000,2017/4/18,Waiting,2675753.250
7702.000,2017/4/19,Waiting,2675753.250
7703.000,2017/4/20,Waiting,2675753.250
7704.000,2017/4/21,Waiting,2675753.250
7705.000,2017/4/24,Waiting,2675753.250
7706.000,2017/4/25,Waiting,2675753.250
7707.000,2017/4/26,Waiting,2675753.250
7708.000,2017/4/27,Waiting,2675753.250
7709.000,2017/4/28,Waiting,2675753.250
7710.000,2017/5/2,Waiting,2675753.250
7711.000,2017/5/3,Waiting,2675753.250
7712.000,2017/5/4,Waiting,2675753.250
7713.000,2017/5/5,Waiting,2675753.250
7714.000,2017/5/8,Waiting,2675753.250
7715.000,2017/5/9,Waiting,2675753.250
7716.000,2017/5/10,Waiting,2675753.250
7717.000,2017/5/11,Waiting,2675753.250
7718.000,2017/5/12,Waiting,2675753.250
7719.000,2017/5/15,Waiting,2675753.250
7720.000,2017/5/16,Waiting,2675753.250
7721.000,2017/5/17,Waiting,2675753.250
7722.000,2017/5/18,Waiting,2675753.250
7723.000,2017/5/19,Waiting,2675753.250
7724.000,2017/5/22,Waiting,2675753.250
7725.000,2017/5/23,Waiting,2675753.250
7726.000,2017/5/24,Waiting,2675753.250
7727.000,2017/5/25,Waiting,2675753.250
7728.000,2017/5/26,Waiting,2675753.250
7729.000,2017/5/31,Waiting,2675753.250
7730.000,2017/6/1,Waiting,2675753.250
7731.000,2017/6/2,Waiting,2675753.250
7732.000,2017/6/3,Waiting,2675753.250
7733.000,2017/6/5,Waiting,2675753.250
7734.000,2017/6/6,Waiting,2675753.250
7735.000,2017/6/7,Waiting,2675753.250
7736.000,2017/6/8,Waiting,2675753.250
7737.000,2017/6/9,Waiting,2675753.250
7738.000,2017/6/12,Waiting,2675753.250
7739.000,2017/6/13,Waiting,2675753.250
7740.000,2017/6/14,Waiting,2675753.250
7741.000,2017/6/15,Waiting,2675753.250
7742.000,2017/6/16,Waiting,2675753.250
7743.000,2017/6/19,Waiting,2675753.250
7744.000,2017/6/20,Waiting,2675753.250
7745.000,2017/6/21,Waiting,2675753.250
7746.000,2017/6/22,Waiting,2675753.250
7747.000,2017/6/23,Waiting,2675753.250
7748.000,2017/6/26,Waiting,2675753.250
7749.000,2017/6/27,Waiting,2675753.250
7750.000,2017/6/28,Waiting,2675753.250
7751.000,2017/6/29,Waiting,2675753.250
7752.000,2017/6/30,Waiting,2675753.250
7753.000,2017/7/3,Waiting,2675753.250
7754.000,2017/7/4,Waiting,2675753.250
7755.000,2017/7/5,Waiting,2675753.250
7756.000,2017/7/6,Waiting,2675753.250
7757.000,2017/7/7,Waiting,2675753.250
7758.000,2017/7/10,Waiting,2675753.250
7759.000,2017/7/11,Waiting,2675753.250
7760.000,2017/7/12,Waiting,2675753.250
7761.000,2017/7/13,Waiting,2675753.250
7762.000,2017/7/14,Waiting,2675753.250
7763.000,2017/7/17,Waiting,2675753.250
7764.000,2017/7/18,Waiting,2675753.250
7765.000,2017/7/19,Waiting,2675753.250
7766.000,2017/7/20,Waiting,2675753.250
7767.000,2017/7/21,Waiting,2675753.250
7768.000,2017/7/24,Waiting,2675753.250
7769.000,2017/7/25,Waiting,2675753.250
7770.000,2017/7/26,Waiting,2675753.250
7771.000,2017/7/27,Waiting,2675753.250
7772.000,2017/7/28,Buy,2675753.250
7773.000,2017/7/31,Holding,2654868.250
7774.000,2017/8/1,Holding,2654868.250
7775.000,2017/8/2,Holding,2665310.500
7776.000,2017/8/3,Holding,2644426.000
7777.000,2017/8/4,Holding,2633983.250
7778.000,2017/8/7,Holding,2654868.250
7779.000,2017/8/8,Holding,2665310.500
7780.000,2017/8/9,Holding,2628762.000
7781.000,2017/8/10,Holding,2592213.500
7782.000,2017/8/11,Holding,2560885.750
7783.000,2017/8/14,Holding,2607877.000
7784.000,2017/8/15,Holding,2576549.500
7785.000,2017/8/16,Holding,2586992.000
7786.000,2017/8/17,Holding,2576549.500
7787.000,2017/8/18,Holding,2576549.500
7788.000,2017/8/21,Holding,2560885.750
7789.000,2017/8/22,Holding,2576549.500
7790.000,2017/8/23,Holding,2597434.750
7791.000,2017/8/24,Holding,2623540.750
7792.000,2017/8/25,Holding,2639204.250
7793.000,2017/8/28,Holding,2633983.250
7794.000,2017/8/29,Holding,2623540.750
7795.000,2017/8/30,Holding,2628762.000
7796.000,2017/8/31,Holding,2639204.250
7797.000,2017/9/1,Holding,2618319.750
7798.000,2017/9/4,Holding,2597434.750
7799.000,2017/9/5,Holding,2576549.500
7800.000,2017/9/6,Holding,2560885.750
7801.000,2017/9/7,Holding,2529558.500
7802.000,2017/9/8,Sell,2555664.500
7803.000,2017/9/11,Waiting,2555664.500
7804.000,2017/9/12,Waiting,2555664.500
7805.000,2017/9/13,Waiting,2555664.500
7806.000,2017/9/14,Waiting,2555664.500
7807.000,2017/9/15,Waiting,2555664.500
7808.000,2017/9/18,Waiting,2555664.500
7809.000,2017/9/19,Waiting,2555664.500
7810.000,2017/9/20,Waiting,2555664.500
7811.000,2017/9/21,Waiting,2555664.500
