K-bars,Day,action,NetProfit
6725.000,2013/4/25,Holding,2145775.500
6726.000,2013/4/26,Holding,2137510.750
6727.000,2013/4/29,Holding,2122014.250
6728.000,2013/4/30,Sell,2162305.000
6729.000,2013/5/2,Buy,2162305.000
6730.000,2013/5/3,Sell,2145473.000
6731.000,2013/5/6,Waiting,2145473.000
6732.000,2013/5/7,Waiting,2145473.000
6733.000,2013/5/8,Waiting,2145473.000
6734.000,2013/5/9,Waiting,2145473.000
6735.000,2013/5/10,Buy,2145473.000
6736.000,2013/5/13,Holding,2101286.250
6737.000,2013/5/14,Sell,2137252.250
6738.000,2013/5/15,Waiting,2137252.250
6739.000,2013/5/16,Buy,2137252.250
6740.000,2013/5/17,Holding,2121060.000
6741.000,2013/5/20,Holding,2100819.500
6742.000,2013/5/21,Sell,2121060.000
6743.000,2013/5/22,Buy,2121060.000
6744.000,2013/5/23,Holding,2092869.750
6745.000,2013/5/24,Sell,2077767.875
6746.000,2013/5/27,Waiting,2077767.875
6747.000,2013/5/28,Waiting,2077767.875
6748.000,2013/5/29,Waiting,2077767.875
6749.000,2013/5/30,Buy,2077767.875
6750.000,2013/5/31,Sell,2133727.250
6751.000,2013/6/3,Waiting,2133727.250
6752.000,2013/6/4,Waiting,2133727.250
6753.000,2013/6/5,Waiting,2133727.250
6754.000,2013/6/6,Waiting,2133727.250
6755.000,2013/6/7,Waiting,2133727.250
6756.000,2013/6/10,Waiting,2133727.250
6757.000,2013/6/11,Waiting,2133727.250
6758.000,2013/6/13,Waiting,2133727.250
6759.000,2013/6/14,Waiting,2133727.250
6760.000,2013/6/17,Waiting,2133727.250
6761.000,2013/6/18,Waiting,2133727.250
6762.000,2013/6/19,Waiting,2133727.250
6763.000,2013/6/20,Waiting,2133727.250
6764.000,2013/6/21,Waiting,2133727.250
6765.000,2013/6/24,Waiting,2133727.250
6766.000,2013/6/25,Waiting,2133727.250
6767.000,2013/6/26,Waiting,2133727.250
6768.000,2013/6/27,Waiting,2133727.250
6769.000,2013/6/28,Waiting,2133727.250
6770.000,2013/7/1,Waiting,2133727.250
6771.000,2013/7/2,Waiting,2133727.250
6772.000,2013/7/3,Waiting,2133727.250
6773.000,2013/7/4,Waiting,2133727.250
6774.000,2013/7/5,Waiting,2133727.250
6775.000,2013/7/8,Waiting,2133727.250
6776.000,2013/7/9,Waiting,2133727.250
6777.000,2013/7/10,Waiting,2133727.250
6778.000,2013/7/11,Waiting,2133727.250
6779.000,2013/7/12,Waiting,2133727.250
6780.000,2013/7/15,Waiting,2133727.250
6781.000,2013/7/16,Waiting,2133727.250
6782.000,2013/7/17,Waiting,2133727.250
6783.000,2013/7/18,Waiting,2133727.250
6784.000,2013/7/19,Waiting,2133727.250
6785.000,2013/7/22,Waiting,2133727.250
6786.000,2013/7/23,Waiting,2133727.250
6787.000,2013/7/24,Waiting,2133727.250
6788.000,2013/7/25,Waiting,2133727.250
6789.000,2013/7/26,Waiting,2133727.250
6790.000,2013/7/29,Waiting,2133727.250
6791.000,2013/7/30,Waiting,2133727.250
6792.000,2013/7/31,Buy,2133727.250
6793.000,2013/8/1,Sell,2163919.250
6794.000,2013/8/2,Waiting,2163919.250
6795.000,2013/8/5,Buy,2163919.250
6796.000,2013/8/6,Sell,2115965.250
6797.000,2013/8/7,Waiting,2115965.250
6798.000,2013/8/8,Waiting,2115965.250
6799.000,2013/8/9,Waiting,2115965.250
6800.000,2013/8/12,Waiting,2115965.250
6801.000,2013/8/13,Buy,2115965.250
6802.000,2013/8/14,Holding,2091583.625
6803.000,2013/8/15,Holding,2099385.750
6804.000,2013/8/16,Holding,2119866.250
6805.000,2013/8/19,Holding,2108163.250
6806.000,2013/8/20,Holding,2068177.250
6807.000,2013/8/22,Sell,2123767.250
6808.000,2013/8/23,Buy,2123767.250
6809.000,2013/8/26,Holding,2140456.250
6810.000,2013/8/27,Holding,2067810.375
6811.000,2013/8/28,Sell,2100206.500
6812.000,2013/8/29,Waiting,2100206.500
6813.000,2013/8/30,Waiting,2100206.500
6814.000,2013/9/2,Buy,2100206.500
6815.000,2013/9/3,Holding,2080112.250
6816.000,2013/9/4,Sell,2104033.750
6817.000,2013/9/5,Buy,2104033.750
6818.000,2013/9/6,Holding,2108794.750
6819.000,2013/9/9,Holding,2108794.750
6820.000,2013/9/10,Holding,2127837.750
6821.000,2013/9/11,Holding,2127837.750
6822.000,2013/9/12,Holding,2183063.000
6823.000,2013/9/13,Holding,2144024.500
6824.000,2013/9/14,Holding,2081182.125
6825.000,2013/9/16,Sell,2218292.750
6826.000,2013/9/17,Buy,2218292.750
6827.000,2013/9/18,Holding,2206768.000
6828.000,2013/9/23,Holding,2304728.750
6829.000,2013/9/24,Holding,2273035.750
6830.000,2013/9/25,Holding,2289362.250
6831.000,2013/9/26,Holding,2289362.250
6832.000,2013/9/27,Holding,2392125.000
6833.000,2013/9/30,Holding,2375798.250
6834.000,2013/10/1,Holding,2289362.250
6835.000,2013/10/2,Sell,2336422.000
6836.000,2013/10/3,Buy,2336422.000
6837.000,2013/10/4,Holding,2367888.500
6838.000,2013/10/7,Holding,2347864.250
6839.000,2013/10/8,Holding,2414612.000
6840.000,2013/10/9,Holding,2383145.000
6841.000,2013/10/11,Holding,2367888.500
6842.000,2013/10/14,Holding,2383145.000
6843.000,2013/10/15,Holding,2437496.500
6844.000,2013/10/16,Holding,2433682.250
6845.000,2013/10/17,Holding,2442264.250
6846.000,2013/10/18,Holding,2418425.750
6847.000,2013/10/21,Holding,2383145.000
6848.000,2013/10/22,Sell,2383145.000
6849.000,2013/10/23,Waiting,2383145.000
6850.000,2013/10/24,Waiting,2383145.000
6851.000,2013/10/25,Waiting,2383145.000
6852.000,2013/10/28,Waiting,2383145.000
6853.000,2013/10/29,Waiting,2383145.000
6854.000,2013/10/30,Waiting,2383145.000
6855.000,2013/10/31,Waiting,2383145.000
6856.000,2013/11/1,Waiting,2383145.000
6857.000,2013/11/4,Waiting,2383145.000
6858.000,2013/11/5,Waiting,2383145.000
6859.000,2013/11/6,Waiting,2383145.000
6860.000,2013/11/7,Waiting,2383145.000
6861.000,2013/11/8,Waiting,2383145.000
6862.000,2013/11/11,Waiting,2383145.000
6863.000,2013/11/12,Waiting,2383145.000
6864.000,2013/11/13,Waiting,2383145.000
6865.000,2013/11/14,Waiting,2383145.000
6866.000,2013/11/15,Waiting,2383145.000
6867.000,2013/11/18,Waiting,2383145.000
6868.000,2013/11/19,Buy,2383145.000
6869.000,2013/11/20,Holding,2279914.500
6870.000,2013/11/21,Sell,2245191.750
6871.000,2013/11/22,Waiting,2245191.750
6872.000,2013/11/25,Waiting,2245191.750
6873.000,2013/11/26,Buy,2245191.750
6874.000,2013/11/27,Holding,2349407.500
6875.000,2013/11/28,Holding,2423717.750
6876.000,2013/11/29,Holding,2487153.750
6877.000,2013/12/2,Holding,2449998.500
6878.000,2013/12/3,Holding,2464498.000
6879.000,2013/12/4,Holding,2427342.750
6880.000,2013/12/5,Holding,2427342.750
6881.000,2013/12/6,Holding,2300471.250
6882.000,2013/12/9,Sell,2334001.750
6883.000,2013/12/10,Waiting,2334001.750
6884.000,2013/12/11,Waiting,2334001.750
6885.000,2013/12/12,Waiting,2334001.750
6886.000,2013/12/13,Buy,2334001.750
6887.000,2013/12/16,Sell,2265022.250
6888.000,2013/12/17,Waiting,2265022.250
6889.000,2013/12/18,Waiting,2265022.250
6890.000,2013/12/19,Waiting,2265022.250
6891.000,2013/12/20,Waiting,2265022.250
6892.000,2013/12/23,Waiting,2265022.250
6893.000,2013/12/24,Waiting,2265022.250
6894.000,2013/12/25,Waiting,2265022.250
6895.000,2013/12/26,Waiting,2265022.250
6896.000,2013/12/27,Waiting,2265022.250
6897.000,2013/12/30,Waiting,2265022.250
6898.000,2013/12/31,Buy,2265022.250
6899.000,2014/1/2,Holding,2205705.250
6900.000,2014/1/3,Sell,2145528.250
6901.000,2014/1/6,Waiting,2145528.250
6902.000,2014/1/7,Waiting,2145528.250
6903.000,2014/1/8,Waiting,2145528.250
6904.000,2014/1/9,Waiting,2145528.250
6905.000,2014/1/10,Waiting,2145528.250
6906.000,2014/1/13,Waiting,2145528.250
6907.000,2014/1/14,Waiting,2145528.250
6908.000,2014/1/15,Waiting,2145528.250
6909.000,2014/1/16,Waiting,2145528.250
6910.000,2014/1/17,Waiting,2145528.250
6911.000,2014/1/20,Waiting,2145528.250
6912.000,2014/1/21,Waiting,2145528.250
6913.000,2014/1/22,Waiting,2145528.250
6914.000,2014/1/23,Waiting,2145528.250
6915.000,2014/1/24,Waiting,2145528.250
6916.000,2014/1/27,Waiting,2145528.250
6917.000,2014/2/5,Waiting,2145528.250
6918.000,2014/2/6,Waiting,2145528.250
6919.000,2014/2/7,Waiting,2145528.250
6920.000,2014/2/10,Waiting,2145528.250
6921.000,2014/2/11,Waiting,2145528.250
6922.000,2014/2/12,Waiting,2145528.250
6923.000,2014/2/13,Buy,2145528.250
6924.000,2014/2/14,Holding,2165751.250
6925.000,2014/2/17,Holding,2183446.250
6926.000,2014/2/18,Holding,2186816.750
6927.000,2014/2/19,Holding,2169121.750
6928.000,2014/2/20,Holding,2173334.750
6929.000,2014/2/21,Holding,2249171.500
6930.000,2014/2/24,Holding,2228105.750
6931.000,2014/2/25,Holding,2308155.000
6932.000,2014/2/26,Holding,2290460.000
6933.000,2014/2/27,Holding,2342702.750
6934.000,2014/3/3,Holding,2297201.250
6935.000,2014/3/4,Holding,2217994.000
6936.000,2014/3/5,Sell,2293830.500
6937.000,2014/3/6,Buy,2293830.500
6938.000,2014/3/7,Sell,2283622.000
6939.000,2014/3/10,Waiting,2283622.000
6940.000,2014/3/11,Waiting,2283622.000
6941.000,2014/3/12,Waiting,2283622.000
6942.000,2014/3/13,Waiting,2283622.000
6943.000,2014/3/14,Waiting,2283622.000
6944.000,2014/3/17,Waiting,2283622.000
6945.000,2014/3/18,Waiting,2283622.000
6946.000,2014/3/19,Waiting,2283622.000
6947.000,2014/3/20,Waiting,2283622.000
6948.000,2014/3/21,Waiting,2283622.000
6949.000,2014/3/24,Waiting,2283622.000
6950.000,2014/3/25,Waiting,2283622.000
6951.000,2014/3/26,Waiting,2283622.000
6952.000,2014/3/27,Waiting,2283622.000
6953.000,2014/3/28,Waiting,2283622.000
6954.000,2014/3/31,Waiting,2283622.000
6955.000,2014/4/1,Waiting,2283622.000
6956.000,2014/4/2,Buy,2283622.000
6957.000,2014/4/3,Sell,2293819.500
6958.000,2014/4/7,Waiting,2293819.500
6959.000,2014/4/8,Waiting,2293819.500
6960.000,2014/4/9,Waiting,2293819.500
6961.000,2014/4/10,Buy,2293819.500
6962.000,2014/4/11,Holding,2293819.500
6963.000,2014/4/14,Holding,2214411.000
6964.000,2014/4/15,Holding,2230616.750
6965.000,2014/4/16,Holding,2220893.500
6966.000,2014/4/17,Sell,2224134.750
6967.000,2014/4/18,Waiting,2224134.750
6968.000,2014/4/21,Buy,2224134.750
6969.000,2014/4/22,Holding,2201745.000
6970.000,2014/4/23,Sell,2188151.000
6971.000,2014/4/24,Waiting,2188151.000
6972.000,2014/4/25,Waiting,2188151.000
6973.000,2014/4/28,Waiting,2188151.000
6974.000,2014/4/29,Waiting,2188151.000
6975.000,2014/4/30,Waiting,2188151.000
6976.000,2014/5/2,Waiting,2188151.000
6977.000,2014/5/5,Waiting,2188151.000
6978.000,2014/5/6,Waiting,2188151.000
6979.000,2014/5/7,Waiting,2188151.000
6980.000,2014/5/8,Waiting,2188151.000
6981.000,2014/5/9,Waiting,2188151.000
6982.000,2014/5/12,Waiting,2188151.000
6983.000,2014/5/13,Waiting,2188151.000
6984.000,2014/5/14,Waiting,2188151.000
6985.000,2014/5/15,Waiting,2188151.000
6986.000,2014/5/16,Waiting,2188151.000
6987.000,2014/5/19,Waiting,2188151.000
6988.000,2014/5/20,Waiting,2188151.000
6989.000,2014/5/21,Waiting,2188151.000
6990.000,2014/5/22,Waiting,2188151.000
6991.000,2014/5/23,Waiting,2188151.000
6992.000,2014/5/26,Waiting,2188151.000
6993.000,2014/5/27,Waiting,2188151.000
6994.000,2014/5/28,Waiting,2188151.000
6995.000,2014/5/29,Waiting,2188151.000
6996.000,2014/5/30,Waiting,2188151.000
6997.000,2014/6/3,Waiting,2188151.000
6998.000,2014/6/4,Waiting,2188151.000
6999.000,2014/6/5,Waiting,2188151.000
7000.000,2014/6/6,Waiting,2188151.000
7001.000,2014/6/9,Waiting,2188151.000
7002.000,2014/6/10,Waiting,2188151.000
7003.000,2014/6/11,Waiting,2188151.000
7004.000,2014/6/12,Waiting,2188151.000
7005.000,2014/6/13,Waiting,2188151.000
7006.000,2014/6/16,Waiting,2188151.000
7007.000,2014/6/17,Waiting,2188151.000
7008.000,2014/6/18,Waiting,2188151.000
7009.000,2014/6/19,Waiting,2188151.000
7010.000,2014/6/20,Waiting,2188151.000
7011.000,2014/6/23,Waiting,2188151.000
7012.000,2014/6/24,Waiting,2188151.000
7013.000,2014/6/25,Waiting,2188151.000
7014.000,2014/6/26,Waiting,2188151.000
7015.000,2014/6/27,Waiting,2188151.000
7016.000,2014/6/30,Waiting,2188151.000
7017.000,2014/7/1,Waiting,2188151.000
7018.000,2014/7/2,Waiting,2188151.000
7019.000,2014/7/3,Waiting,2188151.000
7020.000,2014/7/4,Waiting,2188151.000
7021.000,2014/7/7,Waiting,2188151.000
7022.000,2014/7/8,Waiting,2188151.000
7023.000,2014/7/9,Waiting,2188151.000
7024.000,2014/7/10,Waiting,2188151.000
7025.000,2014/7/11,Waiting,2188151.000
7026.000,2014/7/14,Waiting,2188151.000
7027.000,2014/7/15,Waiting,2188151.000
7028.000,2014/7/16,Waiting,2188151.000
7029.000,2014/7/17,Buy,2188151.000
7030.000,2014/7/18,Holding,2195748.000
7031.000,2014/7/21,Holding,2224447.250
7032.000,2014/7/22,Holding,2210097.250
7033.000,2014/7/24,Holding,2210097.250
7034.000,2014/7/25,Holding,2210097.250
7035.000,2014/7/28,Holding,2213473.750
7036.000,2014/7/29,Holding,2319830.250
7037.000,2014/7/30,Holding,2334179.750
7038.000,2014/7/31,Holding,2271716.500
7039.000,2014/8/1,Holding,2243017.000
7040.000,2014/8/4,Sell,2323206.250
7041.000,2014/8/5,Buy,2323206.250
7042.000,2014/8/6,Sell,2315395.000
7043.000,2014/8/7,Waiting,2315395.000
7044.000,2014/8/8,Waiting,2315395.000
7045.000,2014/8/11,Waiting,2315395.000
7046.000,2014/8/12,Waiting,2315395.000
7047.000,2014/8/13,Waiting,2315395.000
7048.000,2014/8/14,Buy,2315395.000
7049.000,2014/8/15,Holding,2315395.000
7050.000,2014/8/18,Holding,2289519.500
7051.000,2014/8/19,Holding,2340435.750
7052.000,2014/8/20,Holding,2390517.000
7053.000,2014/8/21,Holding,2426409.000
7054.000,2014/8/22,Holding,2574984.250
7055.000,2014/8/25,Holding,2484837.500
7056.000,2014/8/26,Holding,2491515.000
7057.000,2014/8/27,Holding,2484837.500
7058.000,2014/8/28,Holding,2477325.250
7059.000,2014/8/29,Holding,2426409.000
7060.000,2014/9/1,Sell,2499027.000
7061.000,2014/9/2,Buy,2499027.000
7062.000,2014/9/3,Sell,2547159.250
7063.000,2014/9/4,Waiting,2547159.250
7064.000,2014/9/5,Waiting,2547159.250
7065.000,2014/9/9,Waiting,2547159.250
7066.000,2014/9/10,Waiting,2547159.250
7067.000,2014/9/11,Waiting,2547159.250
7068.000,2014/9/12,Waiting,2547159.250
7069.000,2014/9/15,Waiting,2547159.250
7070.000,2014/9/16,Waiting,2547159.250
7071.000,2014/9/17,Waiting,2547159.250
7072.000,2014/9/18,Waiting,2547159.250
7073.000,2014/9/19,Waiting,2547159.250
7074.000,2014/9/22,Waiting,2547159.250
7075.000,2014/9/23,Waiting,2547159.250
7076.000,2014/9/24,Waiting,2547159.250
7077.000,2014/9/25,Waiting,2547159.250
7078.000,2014/9/26,Waiting,2547159.250
7079.000,2014/9/29,Waiting,2547159.250
7080.000,2014/9/30,Waiting,2547159.250
7081.000,2014/10/1,Waiting,2547159.250
7082.000,2014/10/2,Waiting,2547159.250
7083.000,2014/10/3,Waiting,2547159.250
7084.000,2014/10/6,Waiting,2547159.250
7085.000,2014/10/7,Waiting,2547159.250
7086.000,2014/10/8,Waiting,2547159.250
7087.000,2014/10/9,Waiting,2547159.250
7088.000,2014/10/13,Waiting,2547159.250
7089.000,2014/10/14,Waiting,2547159.250
7090.000,2014/10/15,Waiting,2547159.250
7091.000,2014/10/16,Waiting,2547159.250
7092.000,2014/10/17,Waiting,2547159.250
7093.000,2014/10/20,Waiting,2547159.250
7094.000,2014/10/21,Waiting,2547159.250
7095.000,2014/10/22,Waiting,2547159.250
7096.000,2014/10/23,Waiting,2547159.250
7097.000,2014/10/24,Buy,2547159.250
7098.000,2014/10/27,Holding,2555233.250
7099.000,2014/10/28,Holding,2652120.500
7100.000,2014/10/29,Holding,2625207.500
7101.000,2014/10/30,Holding,2601882.750
7102.000,2014/10/31,Holding,2601882.750
7103.000,2014/11/3,Holding,2628796.000
7104.000,2014/11/4,Holding,2590220.250
7105.000,2014/11/5,Sell,2590220.250
7106.000,2014/11/6,Waiting,2590220.250
7107.000,2014/11/7,Waiting,2590220.250
7108.000,2014/11/10,Waiting,2590220.250
7109.000,2014/11/11,Waiting,2590220.250
7110.000,2014/11/12,Waiting,2590220.250
7111.000,2014/11/13,Waiting,2590220.250
7112.000,2014/11/14,Waiting,2590220.250
7113.000,2014/11/17,Waiting,2590220.250
7114.000,2014/11/18,Waiting,2590220.250
7115.000,2014/11/19,Waiting,2590220.250
7116.000,2014/11/20,Waiting,2590220.250
7117.000,2014/11/21,Waiting,2590220.250
7118.000,2014/11/24,Waiting,2590220.250
7119.000,2014/11/25,Waiting,2590220.250
7120.000,2014/11/26,Waiting,2590220.250
7121.000,2014/11/27,Waiting,2590220.250
7122.000,2014/11/28,Waiting,2590220.250
7123.000,2014/12/1,Waiting,2590220.250
7124.000,2014/12/2,Waiting,2590220.250
7125.000,2014/12/3,Waiting,2590220.250
7126.000,2014/12/4,Waiting,2590220.250
7127.000,2014/12/5,Waiting,2590220.250
7128.000,2014/12/8,Waiting,2590220.250
7129.000,2014/12/9,Waiting,2590220.250
7130.000,2014/12/10,Waiting,2590220.250
7131.000,2014/12/11,Waiting,2590220.250
7132.000,2014/12/12,Waiting,2590220.250
7133.000,2014/12/15,Waiting,2590220.250
7134.000,2014/12/16,Waiting,2590220.250
7135.000,2014/12/17,Waiting,2590220.250
7136.000,2014/12/18,Waiting,2590220.250
7137.000,2014/12/19,Waiting,2590220.250
7138.000,2014/12/22,Waiting,2590220.250
7139.000,2014/12/23,Waiting,2590220.250
7140.000,2014/12/24,Waiting,2590220.250
7141.000,2014/12/25,Waiting,2590220.250
7142.000,2014/12/26,Waiting,2590220.250
7143.000,2014/12/27,Waiting,2590220.250
7144.000,2014/12/29,Waiting,2590220.250
7145.000,2014/12/30,Waiting,2590220.250
7146.000,2014/12/31,Waiting,2590220.250
7147.000,2015/1/5,Waiting,2590220.250
7148.000,2015/1/6,Waiting,2590220.250
7149.000,2015/1/7,Waiting,2590220.250
7150.000,2015/1/8,Waiting,2590220.250
7151.000,2015/1/9,Waiting,2590220.250
7152.000,2015/1/12,Waiting,2590220.250
7153.000,2015/1/13,Waiting,2590220.250
7154.000,2015/1/14,Waiting,2590220.250
7155.000,2015/1/15,Waiting,2590220.250
7156.000,2015/1/16,Waiting,2590220.250
7157.000,2015/1/19,Waiting,2590220.250
7158.000,2015/1/20,Waiting,2590220.250
7159.000,2015/1/21,Waiting,2590220.250
7160.000,2015/1/22,Waiting,2590220.250
7161.000,2015/1/23,Waiting,2590220.250
7162.000,2015/1/26,Waiting,2590220.250
7163.000,2015/1/27,Waiting,2590220.250
7164.000,2015/1/28,Waiting,2590220.250
7165.000,2015/1/29,Waiting,2590220.250
7166.000,2015/1/30,Waiting,2590220.250
7167.000,2015/2/2,Waiting,2590220.250
7168.000,2015/2/3,Waiting,2590220.250
7169.000,2015/2/4,Waiting,2590220.250
7170.000,2015/2/5,Waiting,2590220.250
7171.000,2015/2/6,Waiting,2590220.250
7172.000,2015/2/9,Waiting,2590220.250
7173.000,2015/2/10,Waiting,2590220.250
7174.000,2015/2/11,Waiting,2590220.250
7175.000,2015/2/12,Waiting,2590220.250
7176.000,2015/2/13,Waiting,2590220.250
7177.000,2015/2/24,Waiting,2590220.250
7178.000,2015/2/25,Waiting,2590220.250
7179.000,2015/2/26,Waiting,2590220.250
7180.000,2015/3/2,Waiting,2590220.250
7181.000,2015/3/3,Waiting,2590220.250
7182.000,2015/3/4,Waiting,2590220.250
7183.000,2015/3/5,Waiting,2590220.250
7184.000,2015/3/6,Waiting,2590220.250
7185.000,2015/3/9,Buy,2590220.250
7186.000,2015/3/10,Sell,2548292.000
7187.000,2015/3/11,Waiting,2548292.000
7188.000,2015/3/12,Waiting,2548292.000
7189.000,2015/3/13,Waiting,2548292.000
7190.000,2015/3/16,Waiting,2548292.000
7191.000,2015/3/17,Waiting,2548292.000
7192.000,2015/3/18,Waiting,2548292.000
7193.000,2015/3/19,Waiting,2548292.000
7194.000,2015/3/20,Waiting,2548292.000
7195.000,2015/3/23,Waiting,2548292.000
7196.000,2015/3/24,Waiting,2548292.000
7197.000,2015/3/25,Waiting,2548292.000
7198.000,2015/3/26,Waiting,2548292.000
7199.000,2015/3/27,Waiting,2548292.000
7200.000,2015/3/30,Waiting,2548292.000
7201.000,2015/3/31,Waiting,2548292.000
7202.000,2015/4/1,Buy,2548292.000
7203.000,2015/4/2,Holding,2523782.250
7204.000,2015/4/7,Holding,2585057.000
7205.000,2015/4/8,Holding,2569031.250
7206.000,2015/4/9,Holding,2585057.000
7207.000,2015/4/10,Holding,2564318.000
7208.000,2015/4/13,Holding,2556776.250
7209.000,2015/4/14,Sell,2560547.000
7210.000,2015/4/15,Waiting,2560547.000
7211.000,2015/4/16,Waiting,2560547.000
7212.000,2015/4/17,Waiting,2560547.000
7213.000,2015/4/20,Waiting,2560547.000
7214.000,2015/4/21,Waiting,2560547.000
7215.000,2015/4/22,Waiting,2560547.000
7216.000,2015/4/23,Waiting,2560547.000
7217.000,2015/4/24,Buy,2560547.000
7218.000,2015/4/27,Holding,2540384.500
7219.000,2015/4/28,Holding,2481729.500
7220.000,2015/4/29,Sell,2453318.250
7221.000,2015/4/30,Waiting,2453318.250
7222.000,2015/5/4,Waiting,2453318.250
7223.000,2015/5/5,Waiting,2453318.250
7224.000,2015/5/6,Waiting,2453318.250
7225.000,2015/5/7,Waiting,2453318.250
7226.000,2015/5/8,Waiting,2453318.250
7227.000,2015/5/11,Waiting,2453318.250
7228.000,2015/5/12,Waiting,2453318.250
7229.000,2015/5/13,Waiting,2453318.250
7230.000,2015/5/14,Waiting,2453318.250
7231.000,2015/5/15,Waiting,2453318.250
7232.000,2015/5/18,Waiting,2453318.250
7233.000,2015/5/19,Waiting,2453318.250
7234.000,2015/5/20,Waiting,2453318.250
7235.000,2015/5/21,Waiting,2453318.250
7236.000,2015/5/22,Waiting,2453318.250
7237.000,2015/5/25,Waiting,2453318.250
7238.000,2015/5/26,Waiting,2453318.250
7239.000,2015/5/27,Waiting,2453318.250
7240.000,2015/5/28,Waiting,2453318.250
7241.000,2015/5/29,Waiting,2453318.250
7242.000,2015/6/1,Waiting,2453318.250
7243.000,2015/6/2,Waiting,2453318.250
7244.000,2015/6/3,Waiting,2453318.250
7245.000,2015/6/4,Waiting,2453318.250
7246.000,2015/6/5,Waiting,2453318.250
7247.000,2015/6/8,Waiting,2453318.250
7248.000,2015/6/9,Waiting,2453318.250
7249.000,2015/6/10,Waiting,2453318.250
7250.000,2015/6/11,Waiting,2453318.250
7251.000,2015/6/12,Waiting,2453318.250
7252.000,2015/6/15,Waiting,2453318.250
7253.000,2015/6/16,Waiting,2453318.250
7254.000,2015/6/17,Waiting,2453318.250
7255.000,2015/6/18,Waiting,2453318.250
7256.000,2015/6/22,Waiting,2453318.250
7257.000,2015/6/23,Waiting,2453318.250
7258.000,2015/6/24,Waiting,2453318.250
7259.000,2015/6/25,Waiting,2453318.250
7260.000,2015/6/26,Waiting,2453318.250
7261.000,2015/6/29,Waiting,2453318.250
7262.000,2015/6/30,Waiting,2453318.250
7263.000,2015/7/1,Waiting,2453318.250
7264.000,2015/7/2,Waiting,2453318.250
7265.000,2015/7/3,Waiting,2453318.250
7266.000,2015/7/6,Waiting,2453318.250
7267.000,2015/7/7,Waiting,2453318.250
7268.000,2015/7/8,Waiting,2453318.250
7269.000,2015/7/9,Waiting,2453318.250
7270.000,2015/7/13,Waiting,2453318.250
7271.000,2015/7/14,Waiting,2453318.250
7272.000,2015/7/15,Waiting,2453318.250
7273.000,2015/7/16,Waiting,2453318.250
7274.000,2015/7/17,Waiting,2453318.250
7275.000,2015/7/20,Waiting,2453318.250
7276.000,2015/7/21,Waiting,2453318.250
