K-bars,Day,action,NetProfit
7013.000,2014/6/25,Waiting,4734804.000
7014.000,2014/6/26,Waiting,4734804.000
7015.000,2014/6/27,Waiting,4734804.000
7016.000,2014/6/30,Waiting,4734804.000
7017.000,2014/7/1,Waiting,4734804.000
7018.000,2014/7/2,Buy,4734804.000
7019.000,2014/7/3,Holding,4734804.000
7020.000,2014/7/4,Holding,4771713.000
7021.000,2014/7/7,Holding,4771713.000
7022.000,2014/7/8,Holding,4771713.000
7023.000,2014/7/9,Holding,4771713.000
7024.000,2014/7/10,Holding,4771713.000
7025.000,2014/7/11,Holding,4747107.000
7026.000,2014/7/14,Holding,4708659.500
7027.000,2014/7/15,Sell,4720963.000
7028.000,2014/7/16,Waiting,4720963.000
7029.000,2014/7/17,Buy,4720963.000
7030.000,2014/7/18,Holding,4734595.000
7031.000,2014/7/21,Holding,4786094.500
7032.000,2014/7/22,Holding,4760344.500
7033.000,2014/7/24,Holding,4760344.500
7034.000,2014/7/25,Holding,4760344.500
7035.000,2014/7/28,Holding,4766403.500
7036.000,2014/7/29,Holding,4957254.000
7037.000,2014/7/30,Holding,4983003.500
7038.000,2014/7/31,Holding,4870916.500
7039.000,2014/8/1,Holding,4819417.000
7040.000,2014/8/4,Holding,4963312.500
7041.000,2014/8/5,Holding,4799726.500
7042.000,2014/8/6,Holding,4786094.500
7043.000,2014/8/7,Holding,4839108.000
7044.000,2014/8/8,Holding,4864858.000
7045.000,2014/8/11,Holding,4878490.500
7046.000,2014/8/12,Holding,4890607.500
7047.000,2014/8/13,Holding,4957254.000
7048.000,2014/8/14,Holding,5016326.500
7049.000,2014/8/15,Holding,5016326.500
7050.000,2014/8/18,Holding,4969371.000
7051.000,2014/8/19,Holding,5061767.000
7052.000,2014/8/20,Holding,5152648.000
7053.000,2014/8/21,Holding,5217779.500
7054.000,2014/8/22,Holding,5487393.500
7055.000,2014/8/25,Holding,5323807.500
7056.000,2014/8/26,Holding,5335925.000
7057.000,2014/8/27,Holding,5323807.500
7058.000,2014/8/28,Holding,5310175.000
7059.000,2014/8/29,Holding,5217779.500
7060.000,2014/9/1,Holding,5349557.000
7061.000,2014/9/2,Holding,5166280.000
7062.000,2014/9/3,Holding,5251102.500
7063.000,2014/9/4,Holding,5270793.500
7064.000,2014/9/5,Holding,5192030.000
7065.000,2014/9/9,Holding,5237470.500
7066.000,2014/9/10,Holding,5166280.000
7067.000,2014/9/11,Sell,5172339.000
7068.000,2014/9/12,Waiting,5172339.000
7069.000,2014/9/15,Waiting,5172339.000
7070.000,2014/9/16,Waiting,5172339.000
7071.000,2014/9/17,Waiting,5172339.000
7072.000,2014/9/18,Waiting,5172339.000
7073.000,2014/9/19,Waiting,5172339.000
7074.000,2014/9/22,Waiting,5172339.000
7075.000,2014/9/23,Waiting,5172339.000
7076.000,2014/9/24,Waiting,5172339.000
7077.000,2014/9/25,Waiting,5172339.000
7078.000,2014/9/26,Waiting,5172339.000
7079.000,2014/9/29,Waiting,5172339.000
7080.000,2014/9/30,Waiting,5172339.000
7081.000,2014/10/1,Waiting,5172339.000
7082.000,2014/10/2,Waiting,5172339.000
7083.000,2014/10/3,Waiting,5172339.000
7084.000,2014/10/6,Waiting,5172339.000
7085.000,2014/10/7,Waiting,5172339.000
7086.000,2014/10/8,Waiting,5172339.000
7087.000,2014/10/9,Waiting,5172339.000
7088.000,2014/10/13,Waiting,5172339.000
7089.000,2014/10/14,Waiting,5172339.000
7090.000,2014/10/15,Waiting,5172339.000
7091.000,2014/10/16,Waiting,5172339.000
7092.000,2014/10/17,Waiting,5172339.000
7093.000,2014/10/20,Waiting,5172339.000
7094.000,2014/10/21,Waiting,5172339.000
7095.000,2014/10/22,Waiting,5172339.000
7096.000,2014/10/23,Waiting,5172339.000
7097.000,2014/10/24,Buy,5172339.000
7098.000,2014/10/27,Holding,5186388.500
7099.000,2014/10/28,Holding,5354980.000
7100.000,2014/10/29,Holding,5308149.000
7101.000,2014/10/30,Holding,5267562.500
7102.000,2014/10/31,Holding,5267562.500
7103.000,2014/11/3,Holding,5314393.500
7104.000,2014/11/4,Holding,5247268.500
7105.000,2014/11/5,Holding,5247268.500
7106.000,2014/11/6,Holding,5212925.500
7107.000,2014/11/7,Holding,5159850.500
7108.000,2014/11/10,Sell,5233219.500
7109.000,2014/11/11,Waiting,5233219.500
7110.000,2014/11/12,Waiting,5233219.500
7111.000,2014/11/13,Waiting,5233219.500
7112.000,2014/11/14,Waiting,5233219.500
7113.000,2014/11/17,Waiting,5233219.500
7114.000,2014/11/18,Waiting,5233219.500
7115.000,2014/11/19,Waiting,5233219.500
7116.000,2014/11/20,Waiting,5233219.500
7117.000,2014/11/21,Waiting,5233219.500
7118.000,2014/11/24,Waiting,5233219.500
7119.000,2014/11/25,Waiting,5233219.500
7120.000,2014/11/26,Waiting,5233219.500
7121.000,2014/11/27,Waiting,5233219.500
7122.000,2014/11/28,Waiting,5233219.500
7123.000,2014/12/1,Waiting,5233219.500
7124.000,2014/12/2,Waiting,5233219.500
7125.000,2014/12/3,Waiting,5233219.500
7126.000,2014/12/4,Waiting,5233219.500
7127.000,2014/12/5,Waiting,5233219.500
7128.000,2014/12/8,Waiting,5233219.500
7129.000,2014/12/9,Waiting,5233219.500
7130.000,2014/12/10,Waiting,5233219.500
7131.000,2014/12/11,Waiting,5233219.500
7132.000,2014/12/12,Waiting,5233219.500
7133.000,2014/12/15,Waiting,5233219.500
7134.000,2014/12/16,Waiting,5233219.500
7135.000,2014/12/17,Waiting,5233219.500
7136.000,2014/12/18,Waiting,5233219.500
7137.000,2014/12/19,Waiting,5233219.500
7138.000,2014/12/22,Waiting,5233219.500
7139.000,2014/12/23,Waiting,5233219.500
7140.000,2014/12/24,Waiting,5233219.500
7141.000,2014/12/25,Waiting,5233219.500
7142.000,2014/12/26,Waiting,5233219.500
7143.000,2014/12/27,Waiting,5233219.500
7144.000,2014/12/29,Waiting,5233219.500
7145.000,2014/12/30,Waiting,5233219.500
7146.000,2014/12/31,Waiting,5233219.500
7147.000,2015/1/5,Waiting,5233219.500
7148.000,2015/1/6,Waiting,5233219.500
7149.000,2015/1/7,Waiting,5233219.500
7150.000,2015/1/8,Waiting,5233219.500
7151.000,2015/1/9,Waiting,5233219.500
7152.000,2015/1/12,Waiting,5233219.500
7153.000,2015/1/13,Waiting,5233219.500
7154.000,2015/1/14,Waiting,5233219.500
7155.000,2015/1/15,Waiting,5233219.500
7156.000,2015/1/16,Waiting,5233219.500
7157.000,2015/1/19,Waiting,5233219.500
7158.000,2015/1/20,Waiting,5233219.500
7159.000,2015/1/21,Waiting,5233219.500
7160.000,2015/1/22,Waiting,5233219.500
7161.000,2015/1/23,Waiting,5233219.500
7162.000,2015/1/26,Waiting,5233219.500
7163.000,2015/1/27,Waiting,5233219.500
7164.000,2015/1/28,Waiting,5233219.500
7165.000,2015/1/29,Waiting,5233219.500
7166.000,2015/1/30,Waiting,5233219.500
7167.000,2015/2/2,Waiting,5233219.500
7168.000,2015/2/3,Waiting,5233219.500
7169.000,2015/2/4,Waiting,5233219.500
7170.000,2015/2/5,Waiting,5233219.500
7171.000,2015/2/6,Waiting,5233219.500
7172.000,2015/2/9,Waiting,5233219.500
7173.000,2015/2/10,Waiting,5233219.500
7174.000,2015/2/11,Waiting,5233219.500
7175.000,2015/2/12,Waiting,5233219.500
7176.000,2015/2/13,Waiting,5233219.500
7177.000,2015/2/24,Waiting,5233219.500
7178.000,2015/2/25,Waiting,5233219.500
7179.000,2015/2/26,Waiting,5233219.500
7180.000,2015/3/2,Waiting,5233219.500
7181.000,2015/3/3,Waiting,5233219.500
7182.000,2015/3/4,Waiting,5233219.500
7183.000,2015/3/5,Waiting,5233219.500
7184.000,2015/3/6,Waiting,5233219.500
7185.000,2015/3/9,Waiting,5233219.500
7186.000,2015/3/10,Waiting,5233219.500
7187.000,2015/3/11,Waiting,5233219.500
7188.000,2015/3/12,Waiting,5233219.500
7189.000,2015/3/13,Waiting,5233219.500
7190.000,2015/3/16,Waiting,5233219.500
7191.000,2015/3/17,Waiting,5233219.500
7192.000,2015/3/18,Waiting,5233219.500
7193.000,2015/3/19,Waiting,5233219.500
7194.000,2015/3/20,Waiting,5233219.500
7195.000,2015/3/23,Waiting,5233219.500
7196.000,2015/3/24,Waiting,5233219.500
7197.000,2015/3/25,Waiting,5233219.500
7198.000,2015/3/26,Waiting,5233219.500
7199.000,2015/3/27,Waiting,5233219.500
7200.000,2015/3/30,Waiting,5233219.500
7201.000,2015/3/31,Waiting,5233219.500
7202.000,2015/4/1,Waiting,5233219.500
7203.000,2015/4/2,Waiting,5233219.500
7204.000,2015/4/7,Waiting,5233219.500
7205.000,2015/4/8,Waiting,5233219.500
7206.000,2015/4/9,Waiting,5233219.500
7207.000,2015/4/10,Waiting,5233219.500
7208.000,2015/4/13,Waiting,5233219.500
7209.000,2015/4/14,Waiting,5233219.500
7210.000,2015/4/15,Waiting,5233219.500
7211.000,2015/4/16,Waiting,5233219.500
7212.000,2015/4/17,Waiting,5233219.500
7213.000,2015/4/20,Waiting,5233219.500
7214.000,2015/4/21,Waiting,5233219.500
7215.000,2015/4/22,Waiting,5233219.500
7216.000,2015/4/23,Waiting,5233219.500
7217.000,2015/4/24,Buy,5233219.500
7218.000,2015/4/27,Holding,5197922.500
7219.000,2015/4/28,Holding,5095239.000
7220.000,2015/4/29,Holding,5045501.000
7221.000,2015/4/30,Sell,5045501.000
7222.000,2015/5/4,Waiting,5045501.000
7223.000,2015/5/5,Waiting,5045501.000
7224.000,2015/5/6,Waiting,5045501.000
7225.000,2015/5/7,Waiting,5045501.000
7226.000,2015/5/8,Waiting,5045501.000
7227.000,2015/5/11,Waiting,5045501.000
7228.000,2015/5/12,Waiting,5045501.000
7229.000,2015/5/13,Waiting,5045501.000
7230.000,2015/5/14,Waiting,5045501.000
7231.000,2015/5/15,Waiting,5045501.000
7232.000,2015/5/18,Waiting,5045501.000
7233.000,2015/5/19,Waiting,5045501.000
7234.000,2015/5/20,Waiting,5045501.000
7235.000,2015/5/21,Waiting,5045501.000
7236.000,2015/5/22,Waiting,5045501.000
7237.000,2015/5/25,Waiting,5045501.000
7238.000,2015/5/26,Waiting,5045501.000
7239.000,2015/5/27,Waiting,5045501.000
7240.000,2015/5/28,Waiting,5045501.000
7241.000,2015/5/29,Waiting,5045501.000
7242.000,2015/6/1,Waiting,5045501.000
7243.000,2015/6/2,Waiting,5045501.000
7244.000,2015/6/3,Waiting,5045501.000
7245.000,2015/6/4,Waiting,5045501.000
7246.000,2015/6/5,Waiting,5045501.000
7247.000,2015/6/8,Waiting,5045501.000
7248.000,2015/6/9,Waiting,5045501.000
7249.000,2015/6/10,Waiting,5045501.000
7250.000,2015/6/11,Waiting,5045501.000
7251.000,2015/6/12,Waiting,5045501.000
7252.000,2015/6/15,Waiting,5045501.000
7253.000,2015/6/16,Waiting,5045501.000
7254.000,2015/6/17,Waiting,5045501.000
7255.000,2015/6/18,Waiting,5045501.000
7256.000,2015/6/22,Waiting,5045501.000
7257.000,2015/6/23,Waiting,5045501.000
7258.000,2015/6/24,Waiting,5045501.000
7259.000,2015/6/25,Waiting,5045501.000
7260.000,2015/6/26,Waiting,5045501.000
7261.000,2015/6/29,Waiting,5045501.000
7262.000,2015/6/30,Waiting,5045501.000
7263.000,2015/7/1,Waiting,5045501.000
7264.000,2015/7/2,Waiting,5045501.000
7265.000,2015/7/3,Waiting,5045501.000
7266.000,2015/7/6,Waiting,5045501.000
7267.000,2015/7/7,Waiting,5045501.000
7268.000,2015/7/8,Waiting,5045501.000
7269.000,2015/7/9,Waiting,5045501.000
7270.000,2015/7/13,Waiting,5045501.000
7271.000,2015/7/14,Waiting,5045501.000
7272.000,2015/7/15,Waiting,5045501.000
7273.000,2015/7/16,Waiting,5045501.000
7274.000,2015/7/17,Waiting,5045501.000
7275.000,2015/7/20,Waiting,5045501.000
7276.000,2015/7/21,Waiting,5045501.000
7277.000,2015/7/22,Waiting,5045501.000
7278.000,2015/7/23,Waiting,5045501.000
7279.000,2015/7/24,Waiting,5045501.000
7280.000,2015/7/27,Waiting,5045501.000
7281.000,2015/7/28,Waiting,5045501.000
7282.000,2015/7/29,Waiting,5045501.000
7283.000,2015/7/30,Waiting,5045501.000
7284.000,2015/7/31,Waiting,5045501.000
7285.000,2015/8/3,Waiting,5045501.000
7286.000,2015/8/4,Waiting,5045501.000
7287.000,2015/8/5,Waiting,5045501.000
7288.000,2015/8/6,Waiting,5045501.000
7289.000,2015/8/7,Waiting,5045501.000
7290.000,2015/8/10,Waiting,5045501.000
7291.000,2015/8/11,Waiting,5045501.000
7292.000,2015/8/12,Waiting,5045501.000
7293.000,2015/8/13,Waiting,5045501.000
7294.000,2015/8/14,Waiting,5045501.000
7295.000,2015/8/17,Waiting,5045501.000
7296.000,2015/8/18,Waiting,5045501.000
7297.000,2015/8/19,Waiting,5045501.000
7298.000,2015/8/20,Waiting,5045501.000
7299.000,2015/8/21,Waiting,5045501.000
7300.000,2015/8/24,Waiting,5045501.000
7301.000,2015/8/25,Waiting,5045501.000
7302.000,2015/8/26,Waiting,5045501.000
7303.000,2015/8/27,Waiting,5045501.000
7304.000,2015/8/28,Waiting,5045501.000
7305.000,2015/8/31,Waiting,5045501.000
7306.000,2015/9/1,Waiting,5045501.000
7307.000,2015/9/2,Waiting,5045501.000
7308.000,2015/9/3,Waiting,5045501.000
7309.000,2015/9/4,Waiting,5045501.000
7310.000,2015/9/7,Waiting,5045501.000
7311.000,2015/9/8,Waiting,5045501.000
7312.000,2015/9/9,Waiting,5045501.000
7313.000,2015/9/10,Waiting,5045501.000
7314.000,2015/9/11,Waiting,5045501.000
7315.000,2015/9/14,Waiting,5045501.000
7316.000,2015/9/15,Waiting,5045501.000
7317.000,2015/9/16,Waiting,5045501.000
7318.000,2015/9/17,Waiting,5045501.000
7319.000,2015/9/18,Waiting,5045501.000
7320.000,2015/9/21,Waiting,5045501.000
7321.000,2015/9/22,Waiting,5045501.000
7322.000,2015/9/23,Waiting,5045501.000
7323.000,2015/9/24,Waiting,5045501.000
7324.000,2015/9/25,Waiting,5045501.000
7325.000,2015/9/30,Waiting,5045501.000
7326.000,2015/10/1,Waiting,5045501.000
7327.000,2015/10/2,Waiting,5045501.000
7328.000,2015/10/5,Waiting,5045501.000
7329.000,2015/10/6,Waiting,5045501.000
7330.000,2015/10/7,Waiting,5045501.000
7331.000,2015/10/8,Waiting,5045501.000
7332.000,2015/10/12,Waiting,5045501.000
7333.000,2015/10/13,Waiting,5045501.000
7334.000,2015/10/14,Waiting,5045501.000
7335.000,2015/10/15,Waiting,5045501.000
7336.000,2015/10/16,Waiting,5045501.000
7337.000,2015/10/19,Waiting,5045501.000
7338.000,2015/10/20,Waiting,5045501.000
7339.000,2015/10/21,Waiting,5045501.000
7340.000,2015/10/22,Waiting,5045501.000
7341.000,2015/10/23,Waiting,5045501.000
7342.000,2015/10/26,Waiting,5045501.000
7343.000,2015/10/27,Waiting,5045501.000
7344.000,2015/10/28,Waiting,5045501.000
7345.000,2015/10/29,Waiting,5045501.000
7346.000,2015/10/30,Waiting,5045501.000
7347.000,2015/11/2,Waiting,5045501.000
7348.000,2015/11/3,Waiting,5045501.000
7349.000,2015/11/4,Waiting,5045501.000
7350.000,2015/11/5,Waiting,5045501.000
7351.000,2015/11/6,Waiting,5045501.000
7352.000,2015/11/9,Waiting,5045501.000
7353.000,2015/11/10,Waiting,5045501.000
7354.000,2015/11/11,Waiting,5045501.000
7355.000,2015/11/12,Waiting,5045501.000
7356.000,2015/11/13,Waiting,5045501.000
7357.000,2015/11/16,Waiting,5045501.000
7358.000,2015/11/17,Waiting,5045501.000
7359.000,2015/11/18,Waiting,5045501.000
7360.000,2015/11/19,Waiting,5045501.000
7361.000,2015/11/20,Waiting,5045501.000
7362.000,2015/11/23,Waiting,5045501.000
7363.000,2015/11/24,Waiting,5045501.000
7364.000,2015/11/25,Waiting,5045501.000
7365.000,2015/11/26,Waiting,5045501.000
7366.000,2015/11/27,Waiting,5045501.000
7367.000,2015/11/30,Waiting,5045501.000
7368.000,2015/12/1,Waiting,5045501.000
7369.000,2015/12/2,Waiting,5045501.000
7370.000,2015/12/3,Waiting,5045501.000
7371.000,2015/12/4,Waiting,5045501.000
7372.000,2015/12/7,Waiting,5045501.000
7373.000,2015/12/8,Waiting,5045501.000
7374.000,2015/12/9,Waiting,5045501.000
7375.000,2015/12/10,Waiting,5045501.000
7376.000,2015/12/11,Waiting,5045501.000
7377.000,2015/12/14,Waiting,5045501.000
7378.000,2015/12/15,Waiting,5045501.000
7379.000,2015/12/16,Waiting,5045501.000
7380.000,2015/12/17,Waiting,5045501.000
7381.000,2015/12/18,Waiting,5045501.000
7382.000,2015/12/21,Waiting,5045501.000
7383.000,2015/12/22,Waiting,5045501.000
7384.000,2015/12/23,Waiting,5045501.000
7385.000,2015/12/24,Waiting,5045501.000
7386.000,2015/12/25,Waiting,5045501.000
7387.000,2015/12/28,Waiting,5045501.000
7388.000,2015/12/29,Waiting,5045501.000
7389.000,2015/12/30,Waiting,5045501.000
7390.000,2015/12/31,Waiting,5045501.000
7391.000,2016/1/4,Waiting,5045501.000
7392.000,2016/1/5,Waiting,5045501.000
7393.000,2016/1/6,Waiting,5045501.000
7394.000,2016/1/7,Waiting,5045501.000
7395.000,2016/1/8,Waiting,5045501.000
7396.000,2016/1/11,Waiting,5045501.000
7397.000,2016/1/12,Waiting,5045501.000
7398.000,2016/1/13,Waiting,5045501.000
7399.000,2016/1/14,Waiting,5045501.000
7400.000,2016/1/15,Waiting,5045501.000
7401.000,2016/1/18,Waiting,5045501.000
7402.000,2016/1/19,Waiting,5045501.000
7403.000,2016/1/20,Waiting,5045501.000
7404.000,2016/1/21,Waiting,5045501.000
7405.000,2016/1/22,Waiting,5045501.000
7406.000,2016/1/25,Waiting,5045501.000
7407.000,2016/1/26,Waiting,5045501.000
7408.000,2016/1/27,Waiting,5045501.000
7409.000,2016/1/28,Waiting,5045501.000
7410.000,2016/1/29,Waiting,5045501.000
7411.000,2016/1/30,Waiting,5045501.000
7412.000,2016/2/1,Waiting,5045501.000
7413.000,2016/2/2,Waiting,5045501.000
7414.000,2016/2/3,Waiting,5045501.000
7415.000,2016/2/15,Waiting,5045501.000
7416.000,2016/2/16,Waiting,5045501.000
7417.000,2016/2/17,Waiting,5045501.000
7418.000,2016/2/18,Waiting,5045501.000
7419.000,2016/2/19,Waiting,5045501.000
7420.000,2016/2/22,Waiting,5045501.000
7421.000,2016/2/23,Waiting,5045501.000
7422.000,2016/2/24,Waiting,5045501.000
7423.000,2016/2/25,Waiting,5045501.000
7424.000,2016/2/26,Waiting,5045501.000
7425.000,2016/3/1,Waiting,5045501.000
7426.000,2016/3/2,Waiting,5045501.000
7427.000,2016/3/3,Waiting,5045501.000
7428.000,2016/3/4,Waiting,5045501.000
7429.000,2016/3/7,Waiting,5045501.000
7430.000,2016/3/8,Waiting,5045501.000
7431.000,2016/3/9,Waiting,5045501.000
7432.000,2016/3/10,Waiting,5045501.000
7433.000,2016/3/11,Waiting,5045501.000
7434.000,2016/3/14,Waiting,5045501.000
7435.000,2016/3/15,Waiting,5045501.000
7436.000,2016/3/16,Waiting,5045501.000
7437.000,2016/3/17,Waiting,5045501.000
7438.000,2016/3/18,Waiting,5045501.000
7439.000,2016/3/21,Waiting,5045501.000
7440.000,2016/3/22,Waiting,5045501.000
7441.000,2016/3/23,Waiting,5045501.000
7442.000,2016/3/24,Waiting,5045501.000
7443.000,2016/3/25,Waiting,5045501.000
7444.000,2016/3/28,Waiting,5045501.000
7445.000,2016/3/29,Waiting,5045501.000
7446.000,2016/3/30,Waiting,5045501.000
7447.000,2016/3/31,Waiting,5045501.000
7448.000,2016/4/1,Waiting,5045501.000
7449.000,2016/4/6,Waiting,5045501.000
7450.000,2016/4/7,Waiting,5045501.000
7451.000,2016/4/8,Waiting,5045501.000
7452.000,2016/4/11,Waiting,5045501.000
7453.000,2016/4/12,Waiting,5045501.000
7454.000,2016/4/13,Waiting,5045501.000
7455.000,2016/4/14,Waiting,5045501.000
7456.000,2016/4/15,Waiting,5045501.000
7457.000,2016/4/18,Waiting,5045501.000
7458.000,2016/4/19,Waiting,5045501.000
7459.000,2016/4/20,Waiting,5045501.000
7460.000,2016/4/21,Waiting,5045501.000
7461.000,2016/4/22,Waiting,5045501.000
7462.000,2016/4/25,Waiting,5045501.000
7463.000,2016/4/26,Waiting,5045501.000
7464.000,2016/4/27,Waiting,5045501.000
7465.000,2016/4/28,Waiting,5045501.000
7466.000,2016/4/29,Waiting,5045501.000
7467.000,2016/5/3,Waiting,5045501.000
7468.000,2016/5/4,Waiting,5045501.000
7469.000,2016/5/5,Waiting,5045501.000
7470.000,2016/5/6,Waiting,5045501.000
7471.000,2016/5/9,Waiting,5045501.000
7472.000,2016/5/10,Waiting,5045501.000
7473.000,2016/5/11,Waiting,5045501.000
7474.000,2016/5/12,Waiting,5045501.000
7475.000,2016/5/13,Waiting,5045501.000
7476.000,2016/5/16,Waiting,5045501.000
7477.000,2016/5/17,Waiting,5045501.000
7478.000,2016/5/18,Waiting,5045501.000
7479.000,2016/5/19,Waiting,5045501.000
7480.000,2016/5/20,Waiting,5045501.000
7481.000,2016/5/23,Waiting,5045501.000
7482.000,2016/5/24,Waiting,5045501.000
7483.000,2016/5/25,Waiting,5045501.000
7484.000,2016/5/26,Waiting,5045501.000
7485.000,2016/5/27,Waiting,5045501.000
7486.000,2016/5/30,Waiting,5045501.000
7487.000,2016/5/31,Waiting,5045501.000
7488.000,2016/6/1,Waiting,5045501.000
7489.000,2016/6/2,Waiting,5045501.000
7490.000,2016/6/3,Waiting,5045501.000
7491.000,2016/6/4,Waiting,5045501.000
7492.000,2016/6/6,Waiting,5045501.000
7493.000,2016/6/7,Waiting,5045501.000
7494.000,2016/6/8,Buy,5045501.000
7495.000,2016/6/13,Holding,5026848.500
7496.000,2016/6/14,Holding,4987470.500
7497.000,2016/6/15,Holding,5159488.500
7498.000,2016/6/16,Holding,4863120.500
7499.000,2016/6/17,Holding,5103531.500
7500.000,2016/6/20,Holding,5159488.500
7501.000,2016/6/21,Holding,5217519.000
7502.000,2016/6/22,Holding,5265186.500
7503.000,2016/6/23,Holding,5111821.000
7504.000,2016/6/24,Holding,5026848.500
7505.000,2016/6/27,Holding,5026848.500
7506.000,2016/6/28,Holding,5093168.500
7507.000,2016/6/29,Holding,5026848.500
7508.000,2016/6/30,Holding,5132546.500
7509.000,2016/7/1,Holding,5246534.000
7510.000,2016/7/4,Holding,5437204.500
7511.000,2016/7/5,Holding,5495235.000
7512.000,2016/7/6,Holding,5331506.500
7513.000,2016/7/7,Holding,5524250.000
7514.000,2016/7/11,Holding,5714921.000
7515.000,2016/7/12,Holding,5656890.000
7516.000,2016/7/13,Holding,5696268.500
7517.000,2016/7/14,Holding,5704558.000
7518.000,2016/7/15,Holding,5743936.000
7519.000,2016/7/18,Holding,5791603.500
7520.000,2016/7/19,Holding,5810256.000
7521.000,2016/7/20,Holding,5754298.000
7522.000,2016/7/21,Holding,5791603.500
7523.000,2016/7/22,Holding,5667252.500
7524.000,2016/7/25,Holding,5783313.000
7525.000,2016/7/26,Holding,5712848.000
7526.000,2016/7/27,Holding,5772951.000
7527.000,2016/7/28,Holding,5783313.000
7528.000,2016/7/29,Holding,5741863.000
7529.000,2016/8/1,Holding,5741863.000
7530.000,2016/8/2,Holding,5841343.000
7531.000,2016/8/3,Holding,5940824.000
7532.000,2016/8/4,Holding,5862068.500
7533.000,2016/8/5,Holding,5940824.000
7534.000,2016/8/8,Holding,5961549.000
7535.000,2016/8/9,Holding,5961549.000
7536.000,2016/8/10,Holding,5971911.500
7537.000,2016/8/11,Holding,5961549.000
7538.000,2016/8/12,Holding,5961549.000
7539.000,2016/8/15,Holding,5961549.000
7540.000,2016/8/16,Holding,5932534.000
7541.000,2016/8/17,Holding,5801966.000
7542.000,2016/8/18,Sell,5982273.500
7543.000,2016/8/19,Buy,5982273.500
7544.000,2016/8/22,Holding,6144606.000
7545.000,2016/8/23,Holding,6134707.500
7546.000,2016/8/24,Holding,6134707.500
7547.000,2016/8/25,Holding,6182219.000
7548.000,2016/8/26,Holding,6144606.000
7549.000,2016/8/29,Holding,5992171.500
7550.000,2016/8/30,Holding,5887249.500
7551.000,2016/8/31,Holding,5887249.500
7552.000,2016/9/1,Holding,5697202.000
7553.000,2016/9/2,Sell,5792226.000
7554.000,2016/9/5,Waiting,5792226.000
