K-bars,Day,action,NetProfit
6870.000,2013/11/21,Sell,1443439.375
6871.000,2013/11/22,Waiting,1443439.375
6872.000,2013/11/25,Waiting,1443439.375
6873.000,2013/11/26,Waiting,1443439.375
6874.000,2013/11/27,Waiting,1443439.375
6875.000,2013/11/28,Buy,1443439.375
6876.000,2013/11/29,Holding,1488712.250
6877.000,2013/12/2,Holding,1462195.375
6878.000,2013/12/3,Holding,1472543.375
6879.000,2013/12/4,Holding,1446026.500
6880.000,2013/12/5,Holding,1446026.500
6881.000,2013/12/6,Holding,1355480.625
6882.000,2013/12/9,Sell,1379410.750
6883.000,2013/12/10,Waiting,1379410.750
6884.000,2013/12/11,Waiting,1379410.750
6885.000,2013/12/12,Waiting,1379410.750
6886.000,2013/12/13,Buy,1379410.750
6887.000,2013/12/16,Holding,1330181.375
6888.000,2013/12/17,Sell,1321976.625
6889.000,2013/12/18,Waiting,1321976.625
6890.000,2013/12/19,Waiting,1321976.625
6891.000,2013/12/20,Waiting,1321976.625
6892.000,2013/12/23,Waiting,1321976.625
6893.000,2013/12/24,Waiting,1321976.625
6894.000,2013/12/25,Waiting,1321976.625
6895.000,2013/12/26,Waiting,1321976.625
6896.000,2013/12/27,Waiting,1321976.625
6897.000,2013/12/30,Waiting,1321976.625
6898.000,2013/12/31,Waiting,1321976.625
6899.000,2014/1/2,Waiting,1321976.625
6900.000,2014/1/3,Waiting,1321976.625
6901.000,2014/1/6,Waiting,1321976.625
6902.000,2014/1/7,Waiting,1321976.625
6903.000,2014/1/8,Waiting,1321976.625
6904.000,2014/1/9,Waiting,1321976.625
6905.000,2014/1/10,Waiting,1321976.625
6906.000,2014/1/13,Waiting,1321976.625
6907.000,2014/1/14,Waiting,1321976.625
6908.000,2014/1/15,Waiting,1321976.625
6909.000,2014/1/16,Waiting,1321976.625
6910.000,2014/1/17,Waiting,1321976.625
6911.000,2014/1/20,Waiting,1321976.625
6912.000,2014/1/21,Waiting,1321976.625
6913.000,2014/1/22,Waiting,1321976.625
6914.000,2014/1/23,Waiting,1321976.625
6915.000,2014/1/24,Waiting,1321976.625
6916.000,2014/1/27,Waiting,1321976.625
6917.000,2014/2/5,Waiting,1321976.625
6918.000,2014/2/6,Waiting,1321976.625
6919.000,2014/2/7,Waiting,1321976.625
6920.000,2014/2/10,Waiting,1321976.625
6921.000,2014/2/11,Waiting,1321976.625
6922.000,2014/2/12,Waiting,1321976.625
6923.000,2014/2/13,Waiting,1321976.625
6924.000,2014/2/14,Waiting,1321976.625
6925.000,2014/2/17,Waiting,1321976.625
6926.000,2014/2/18,Buy,1321976.625
6927.000,2014/2/19,Holding,1309083.625
6928.000,2014/2/20,Sell,1312153.375
6929.000,2014/2/21,Waiting,1312153.375
6930.000,2014/2/24,Buy,1312153.375
6931.000,2014/2/25,Holding,1369489.375
6932.000,2014/2/26,Holding,1356815.125
6933.000,2014/2/27,Holding,1394234.375
6934.000,2014/3/3,Holding,1361643.500
6935.000,2014/3/4,Holding,1304910.750
6936.000,2014/3/5,Sell,1359229.250
6937.000,2014/3/6,Buy,1359229.250
6938.000,2014/3/7,Holding,1351917.375
6939.000,2014/3/10,Sell,1376898.875
6940.000,2014/3/11,Buy,1376898.875
6941.000,2014/3/12,Sell,1412959.750
6942.000,2014/3/13,Waiting,1412959.750
6943.000,2014/3/14,Waiting,1412959.750
6944.000,2014/3/17,Waiting,1412959.750
6945.000,2014/3/18,Waiting,1412959.750
6946.000,2014/3/19,Waiting,1412959.750
6947.000,2014/3/20,Waiting,1412959.750
6948.000,2014/3/21,Waiting,1412959.750
6949.000,2014/3/24,Waiting,1412959.750
6950.000,2014/3/25,Waiting,1412959.750
6951.000,2014/3/26,Waiting,1412959.750
6952.000,2014/3/27,Waiting,1412959.750
6953.000,2014/3/28,Waiting,1412959.750
6954.000,2014/3/31,Waiting,1412959.750
6955.000,2014/4/1,Waiting,1412959.750
6956.000,2014/4/2,Waiting,1412959.750
6957.000,2014/4/3,Waiting,1412959.750
6958.000,2014/4/7,Waiting,1412959.750
6959.000,2014/4/8,Waiting,1412959.750
6960.000,2014/4/9,Waiting,1412959.750
6961.000,2014/4/10,Waiting,1412959.750
6962.000,2014/4/11,Buy,1412959.750
6963.000,2014/4/14,Holding,1354787.250
6964.000,2014/4/15,Holding,1366659.250
6965.000,2014/4/16,Holding,1359536.125
6966.000,2014/4/17,Holding,1361910.625
6967.000,2014/4/18,Holding,1388622.375
6968.000,2014/4/21,Holding,1393371.000
6969.000,2014/4/22,Holding,1376750.500
6970.000,2014/4/23,Holding,1366659.250
6971.000,2014/4/24,Sell,1347070.750
6972.000,2014/4/25,Waiting,1347070.750
6973.000,2014/4/28,Waiting,1347070.750
6974.000,2014/4/29,Waiting,1347070.750
6975.000,2014/4/30,Waiting,1347070.750
6976.000,2014/5/2,Waiting,1347070.750
6977.000,2014/5/5,Waiting,1347070.750
6978.000,2014/5/6,Waiting,1347070.750
6979.000,2014/5/7,Waiting,1347070.750
6980.000,2014/5/8,Waiting,1347070.750
6981.000,2014/5/9,Waiting,1347070.750
6982.000,2014/5/12,Waiting,1347070.750
6983.000,2014/5/13,Waiting,1347070.750
6984.000,2014/5/14,Waiting,1347070.750
6985.000,2014/5/15,Waiting,1347070.750
6986.000,2014/5/16,Waiting,1347070.750
6987.000,2014/5/19,Waiting,1347070.750
6988.000,2014/5/20,Waiting,1347070.750
6989.000,2014/5/21,Waiting,1347070.750
6990.000,2014/5/22,Waiting,1347070.750
6991.000,2014/5/23,Waiting,1347070.750
6992.000,2014/5/26,Waiting,1347070.750
6993.000,2014/5/27,Waiting,1347070.750
6994.000,2014/5/28,Waiting,1347070.750
6995.000,2014/5/29,Waiting,1347070.750
6996.000,2014/5/30,Waiting,1347070.750
6997.000,2014/6/3,Waiting,1347070.750
6998.000,2014/6/4,Waiting,1347070.750
6999.000,2014/6/5,Waiting,1347070.750
7000.000,2014/6/6,Waiting,1347070.750
7001.000,2014/6/9,Waiting,1347070.750
7002.000,2014/6/10,Waiting,1347070.750
7003.000,2014/6/11,Waiting,1347070.750
7004.000,2014/6/12,Waiting,1347070.750
7005.000,2014/6/13,Waiting,1347070.750
7006.000,2014/6/16,Waiting,1347070.750
7007.000,2014/6/17,Waiting,1347070.750
7008.000,2014/6/18,Waiting,1347070.750
7009.000,2014/6/19,Waiting,1347070.750
7010.000,2014/6/20,Waiting,1347070.750
7011.000,2014/6/23,Waiting,1347070.750
7012.000,2014/6/24,Waiting,1347070.750
7013.000,2014/6/25,Waiting,1347070.750
7014.000,2014/6/26,Waiting,1347070.750
7015.000,2014/6/27,Waiting,1347070.750
7016.000,2014/6/30,Waiting,1347070.750
7017.000,2014/7/1,Waiting,1347070.750
7018.000,2014/7/2,Buy,1347070.750
7019.000,2014/7/3,Sell,1347070.750
7020.000,2014/7/4,Waiting,1347070.750
7021.000,2014/7/7,Waiting,1347070.750
7022.000,2014/7/8,Waiting,1347070.750
7023.000,2014/7/9,Waiting,1347070.750
7024.000,2014/7/10,Waiting,1347070.750
7025.000,2014/7/11,Waiting,1347070.750
7026.000,2014/7/14,Waiting,1347070.750
7027.000,2014/7/15,Waiting,1347070.750
7028.000,2014/7/16,Waiting,1347070.750
7029.000,2014/7/17,Buy,1347070.750
7030.000,2014/7/18,Holding,1352663.500
7031.000,2014/7/21,Holding,1373791.500
7032.000,2014/7/22,Holding,1363227.375
7033.000,2014/7/24,Holding,1363227.375
7034.000,2014/7/25,Holding,1363227.375
7035.000,2014/7/28,Holding,1365713.000
7036.000,2014/7/29,Holding,1444011.125
7037.000,2014/7/30,Holding,1454575.000
7038.000,2014/7/31,Holding,1408590.375
7039.000,2014/8/1,Holding,1387462.375
7040.000,2014/8/4,Holding,1446496.500
7041.000,2014/8/5,Holding,1379384.250
7042.000,2014/8/6,Sell,1373791.500
7043.000,2014/8/7,Waiting,1373791.500
7044.000,2014/8/8,Waiting,1373791.500
7045.000,2014/8/11,Buy,1373791.500
7046.000,2014/8/12,Holding,1378684.500
7047.000,2014/8/13,Holding,1405597.000
7048.000,2014/8/14,Holding,1429451.125
7049.000,2014/8/15,Holding,1429451.125
7050.000,2014/8/18,Holding,1410490.125
7051.000,2014/8/19,Holding,1447800.500
7052.000,2014/8/20,Holding,1484499.000
7053.000,2014/8/21,Holding,1510799.750
7054.000,2014/8/22,Holding,1619672.750
7055.000,2014/8/25,Holding,1553615.000
7056.000,2014/8/26,Holding,1558508.250
7057.000,2014/8/27,Holding,1553615.000
7058.000,2014/8/28,Holding,1548110.125
7059.000,2014/8/29,Holding,1510799.750
7060.000,2014/9/1,Holding,1564012.750
7061.000,2014/9/2,Holding,1490003.875
7062.000,2014/9/3,Sell,1524256.000
7063.000,2014/9/4,Buy,1524256.000
7064.000,2014/9/5,Holding,1492550.375
7065.000,2014/9/9,Sell,1510842.000
7066.000,2014/9/10,Waiting,1510842.000
7067.000,2014/9/11,Waiting,1510842.000
7068.000,2014/9/12,Waiting,1510842.000
7069.000,2014/9/15,Waiting,1510842.000
7070.000,2014/9/16,Waiting,1510842.000
7071.000,2014/9/17,Waiting,1510842.000
7072.000,2014/9/18,Waiting,1510842.000
7073.000,2014/9/19,Waiting,1510842.000
7074.000,2014/9/22,Waiting,1510842.000
7075.000,2014/9/23,Waiting,1510842.000
7076.000,2014/9/24,Waiting,1510842.000
7077.000,2014/9/25,Waiting,1510842.000
7078.000,2014/9/26,Waiting,1510842.000
7079.000,2014/9/29,Waiting,1510842.000
7080.000,2014/9/30,Waiting,1510842.000
7081.000,2014/10/1,Waiting,1510842.000
7082.000,2014/10/2,Waiting,1510842.000
7083.000,2014/10/3,Waiting,1510842.000
7084.000,2014/10/6,Waiting,1510842.000
7085.000,2014/10/7,Waiting,1510842.000
7086.000,2014/10/8,Waiting,1510842.000
7087.000,2014/10/9,Waiting,1510842.000
7088.000,2014/10/13,Waiting,1510842.000
7089.000,2014/10/14,Waiting,1510842.000
7090.000,2014/10/15,Waiting,1510842.000
7091.000,2014/10/16,Waiting,1510842.000
7092.000,2014/10/17,Waiting,1510842.000
7093.000,2014/10/20,Waiting,1510842.000
7094.000,2014/10/21,Waiting,1510842.000
7095.000,2014/10/22,Waiting,1510842.000
7096.000,2014/10/23,Waiting,1510842.000
7097.000,2014/10/24,Waiting,1510842.000
7098.000,2014/10/27,Waiting,1510842.000
7099.000,2014/10/28,Waiting,1510842.000
7100.000,2014/10/29,Waiting,1510842.000
7101.000,2014/10/30,Waiting,1510842.000
7102.000,2014/10/31,Waiting,1510842.000
7103.000,2014/11/3,Waiting,1510842.000
7104.000,2014/11/4,Waiting,1510842.000
7105.000,2014/11/5,Waiting,1510842.000
7106.000,2014/11/6,Waiting,1510842.000
7107.000,2014/11/7,Waiting,1510842.000
7108.000,2014/11/10,Waiting,1510842.000
7109.000,2014/11/11,Waiting,1510842.000
7110.000,2014/11/12,Waiting,1510842.000
7111.000,2014/11/13,Waiting,1510842.000
7112.000,2014/11/14,Waiting,1510842.000
7113.000,2014/11/17,Waiting,1510842.000
7114.000,2014/11/18,Waiting,1510842.000
7115.000,2014/11/19,Waiting,1510842.000
7116.000,2014/11/20,Waiting,1510842.000
7117.000,2014/11/21,Waiting,1510842.000
7118.000,2014/11/24,Waiting,1510842.000
7119.000,2014/11/25,Waiting,1510842.000
7120.000,2014/11/26,Waiting,1510842.000
7121.000,2014/11/27,Waiting,1510842.000
7122.000,2014/11/28,Waiting,1510842.000
7123.000,2014/12/1,Waiting,1510842.000
7124.000,2014/12/2,Waiting,1510842.000
7125.000,2014/12/3,Waiting,1510842.000
7126.000,2014/12/4,Waiting,1510842.000
7127.000,2014/12/5,Waiting,1510842.000
7128.000,2014/12/8,Waiting,1510842.000
7129.000,2014/12/9,Waiting,1510842.000
7130.000,2014/12/10,Waiting,1510842.000
7131.000,2014/12/11,Waiting,1510842.000
7132.000,2014/12/12,Waiting,1510842.000
7133.000,2014/12/15,Waiting,1510842.000
7134.000,2014/12/16,Waiting,1510842.000
7135.000,2014/12/17,Waiting,1510842.000
7136.000,2014/12/18,Waiting,1510842.000
7137.000,2014/12/19,Waiting,1510842.000
7138.000,2014/12/22,Waiting,1510842.000
7139.000,2014/12/23,Waiting,1510842.000
7140.000,2014/12/24,Waiting,1510842.000
7141.000,2014/12/25,Waiting,1510842.000
7142.000,2014/12/26,Waiting,1510842.000
7143.000,2014/12/27,Waiting,1510842.000
7144.000,2014/12/29,Waiting,1510842.000
7145.000,2014/12/30,Waiting,1510842.000
7146.000,2014/12/31,Waiting,1510842.000
7147.000,2015/1/5,Waiting,1510842.000
7148.000,2015/1/6,Waiting,1510842.000
7149.000,2015/1/7,Waiting,1510842.000
7150.000,2015/1/8,Waiting,1510842.000
7151.000,2015/1/9,Waiting,1510842.000
7152.000,2015/1/12,Waiting,1510842.000
7153.000,2015/1/13,Waiting,1510842.000
7154.000,2015/1/14,Waiting,1510842.000
7155.000,2015/1/15,Waiting,1510842.000
7156.000,2015/1/16,Waiting,1510842.000
7157.000,2015/1/19,Waiting,1510842.000
7158.000,2015/1/20,Waiting,1510842.000
7159.000,2015/1/21,Waiting,1510842.000
7160.000,2015/1/22,Waiting,1510842.000
7161.000,2015/1/23,Waiting,1510842.000
7162.000,2015/1/26,Waiting,1510842.000
7163.000,2015/1/27,Waiting,1510842.000
7164.000,2015/1/28,Waiting,1510842.000
7165.000,2015/1/29,Waiting,1510842.000
7166.000,2015/1/30,Waiting,1510842.000
7167.000,2015/2/2,Waiting,1510842.000
7168.000,2015/2/3,Waiting,1510842.000
7169.000,2015/2/4,Waiting,1510842.000
7170.000,2015/2/5,Waiting,1510842.000
7171.000,2015/2/6,Waiting,1510842.000
7172.000,2015/2/9,Waiting,1510842.000
7173.000,2015/2/10,Waiting,1510842.000
7174.000,2015/2/11,Waiting,1510842.000
7175.000,2015/2/12,Waiting,1510842.000
7176.000,2015/2/13,Waiting,1510842.000
7177.000,2015/2/24,Waiting,1510842.000
7178.000,2015/2/25,Waiting,1510842.000
7179.000,2015/2/26,Waiting,1510842.000
7180.000,2015/3/2,Waiting,1510842.000
7181.000,2015/3/3,Waiting,1510842.000
7182.000,2015/3/4,Buy,1510842.000
7183.000,2015/3/5,Holding,1476857.500
7184.000,2015/3/6,Sell,1496848.500
7185.000,2015/3/9,Buy,1496848.500
7186.000,2015/3/10,Sell,1467689.125
7187.000,2015/3/11,Waiting,1467689.125
7188.000,2015/3/12,Waiting,1467689.125
7189.000,2015/3/13,Waiting,1467689.125
7190.000,2015/3/16,Waiting,1467689.125
7191.000,2015/3/17,Waiting,1467689.125
7192.000,2015/3/18,Waiting,1467689.125
7193.000,2015/3/19,Waiting,1467689.125
7194.000,2015/3/20,Buy,1467689.125
7195.000,2015/3/23,Sell,1481879.000
7196.000,2015/3/24,Waiting,1481879.000
7197.000,2015/3/25,Waiting,1481879.000
7198.000,2015/3/26,Waiting,1481879.000
7199.000,2015/3/27,Waiting,1481879.000
7200.000,2015/3/30,Waiting,1481879.000
7201.000,2015/3/31,Waiting,1481879.000
7202.000,2015/4/1,Buy,1481879.000
7203.000,2015/4/2,Holding,1464735.375
7204.000,2015/4/7,Holding,1507594.500
7205.000,2015/4/8,Holding,1496385.250
7206.000,2015/4/9,Holding,1507594.500
7207.000,2015/4/10,Holding,1493088.500
7208.000,2015/4/13,Holding,1487813.375
7209.000,2015/4/14,Holding,1490450.875
7210.000,2015/4/15,Holding,1479241.500
7211.000,2015/4/16,Sell,1493088.500
7212.000,2015/4/17,Buy,1493088.500
7213.000,2015/4/20,Sell,1481840.375
7214.000,2015/4/21,Waiting,1481840.375
7215.000,2015/4/22,Waiting,1481840.375
7216.000,2015/4/23,Waiting,1481840.375
7217.000,2015/4/24,Buy,1481840.375
7218.000,2015/4/27,Holding,1467786.375
7219.000,2015/4/28,Holding,1426901.500
7220.000,2015/4/29,Sell,1407097.750
7221.000,2015/4/30,Waiting,1407097.750
7222.000,2015/5/4,Waiting,1407097.750
7223.000,2015/5/5,Waiting,1407097.750
7224.000,2015/5/6,Waiting,1407097.750
7225.000,2015/5/7,Waiting,1407097.750
7226.000,2015/5/8,Waiting,1407097.750
7227.000,2015/5/11,Waiting,1407097.750
7228.000,2015/5/12,Waiting,1407097.750
7229.000,2015/5/13,Waiting,1407097.750
7230.000,2015/5/14,Waiting,1407097.750
7231.000,2015/5/15,Waiting,1407097.750
7232.000,2015/5/18,Waiting,1407097.750
7233.000,2015/5/19,Waiting,1407097.750
7234.000,2015/5/20,Waiting,1407097.750
7235.000,2015/5/21,Waiting,1407097.750
7236.000,2015/5/22,Waiting,1407097.750
7237.000,2015/5/25,Waiting,1407097.750
7238.000,2015/5/26,Waiting,1407097.750
7239.000,2015/5/27,Waiting,1407097.750
7240.000,2015/5/28,Waiting,1407097.750
7241.000,2015/5/29,Waiting,1407097.750
7242.000,2015/6/1,Waiting,1407097.750
7243.000,2015/6/2,Waiting,1407097.750
7244.000,2015/6/3,Waiting,1407097.750
7245.000,2015/6/4,Waiting,1407097.750
7246.000,2015/6/5,Waiting,1407097.750
7247.000,2015/6/8,Waiting,1407097.750
7248.000,2015/6/9,Waiting,1407097.750
7249.000,2015/6/10,Waiting,1407097.750
7250.000,2015/6/11,Waiting,1407097.750
7251.000,2015/6/12,Waiting,1407097.750
7252.000,2015/6/15,Waiting,1407097.750
7253.000,2015/6/16,Waiting,1407097.750
7254.000,2015/6/17,Waiting,1407097.750
7255.000,2015/6/18,Waiting,1407097.750
7256.000,2015/6/22,Waiting,1407097.750
7257.000,2015/6/23,Waiting,1407097.750
7258.000,2015/6/24,Waiting,1407097.750
7259.000,2015/6/25,Waiting,1407097.750
7260.000,2015/6/26,Waiting,1407097.750
7261.000,2015/6/29,Waiting,1407097.750
7262.000,2015/6/30,Waiting,1407097.750
7263.000,2015/7/1,Waiting,1407097.750
7264.000,2015/7/2,Waiting,1407097.750
7265.000,2015/7/3,Waiting,1407097.750
7266.000,2015/7/6,Waiting,1407097.750
7267.000,2015/7/7,Waiting,1407097.750
7268.000,2015/7/8,Waiting,1407097.750
7269.000,2015/7/9,Waiting,1407097.750
7270.000,2015/7/13,Waiting,1407097.750
7271.000,2015/7/14,Waiting,1407097.750
7272.000,2015/7/15,Waiting,1407097.750
7273.000,2015/7/16,Waiting,1407097.750
7274.000,2015/7/17,Waiting,1407097.750
7275.000,2015/7/20,Waiting,1407097.750
7276.000,2015/7/21,Waiting,1407097.750
7277.000,2015/7/22,Waiting,1407097.750
7278.000,2015/7/23,Waiting,1407097.750
7279.000,2015/7/24,Waiting,1407097.750
7280.000,2015/7/27,Waiting,1407097.750
7281.000,2015/7/28,Waiting,1407097.750
7282.000,2015/7/29,Waiting,1407097.750
7283.000,2015/7/30,Waiting,1407097.750
7284.000,2015/7/31,Waiting,1407097.750
7285.000,2015/8/3,Waiting,1407097.750
7286.000,2015/8/4,Waiting,1407097.750
7287.000,2015/8/5,Waiting,1407097.750
7288.000,2015/8/6,Waiting,1407097.750
7289.000,2015/8/7,Waiting,1407097.750
7290.000,2015/8/10,Waiting,1407097.750
7291.000,2015/8/11,Waiting,1407097.750
7292.000,2015/8/12,Waiting,1407097.750
7293.000,2015/8/13,Waiting,1407097.750
7294.000,2015/8/14,Waiting,1407097.750
7295.000,2015/8/17,Waiting,1407097.750
7296.000,2015/8/18,Waiting,1407097.750
7297.000,2015/8/19,Waiting,1407097.750
7298.000,2015/8/20,Waiting,1407097.750
7299.000,2015/8/21,Waiting,1407097.750
7300.000,2015/8/24,Waiting,1407097.750
7301.000,2015/8/25,Waiting,1407097.750
7302.000,2015/8/26,Waiting,1407097.750
7303.000,2015/8/27,Waiting,1407097.750
7304.000,2015/8/28,Waiting,1407097.750
7305.000,2015/8/31,Waiting,1407097.750
7306.000,2015/9/1,Waiting,1407097.750
7307.000,2015/9/2,Waiting,1407097.750
7308.000,2015/9/3,Waiting,1407097.750
7309.000,2015/9/4,Waiting,1407097.750
7310.000,2015/9/7,Waiting,1407097.750
7311.000,2015/9/8,Waiting,1407097.750
7312.000,2015/9/9,Waiting,1407097.750
7313.000,2015/9/10,Waiting,1407097.750
7314.000,2015/9/11,Waiting,1407097.750
7315.000,2015/9/14,Waiting,1407097.750
7316.000,2015/9/15,Waiting,1407097.750
7317.000,2015/9/16,Waiting,1407097.750
7318.000,2015/9/17,Waiting,1407097.750
7319.000,2015/9/18,Waiting,1407097.750
7320.000,2015/9/21,Waiting,1407097.750
7321.000,2015/9/22,Waiting,1407097.750
7322.000,2015/9/23,Waiting,1407097.750
7323.000,2015/9/24,Waiting,1407097.750
7324.000,2015/9/25,Waiting,1407097.750
7325.000,2015/9/30,Waiting,1407097.750
7326.000,2015/10/1,Waiting,1407097.750
7327.000,2015/10/2,Waiting,1407097.750
7328.000,2015/10/5,Waiting,1407097.750
7329.000,2015/10/6,Waiting,1407097.750
7330.000,2015/10/7,Waiting,1407097.750
7331.000,2015/10/8,Buy,1407097.750
7332.000,2015/10/12,Holding,1490547.750
7333.000,2015/10/13,Holding,1437312.500
7334.000,2015/10/14,Holding,1407097.750
7335.000,2015/10/15,Holding,1450261.625
7336.000,2015/10/16,Holding,1460333.250
7337.000,2015/10/19,Holding,1523640.125
7338.000,2015/10/20,Holding,1466807.750
7339.000,2015/10/21,Holding,1453858.625
7340.000,2015/10/22,Holding,1423643.875
7341.000,2015/10/23,Sell,1437312.500
7342.000,2015/10/26,Waiting,1437312.500
7343.000,2015/10/27,Buy,1437312.500
7344.000,2015/10/28,Holding,1450088.250
7345.000,2015/10/29,Holding,1368465.750
7346.000,2015/10/30,Sell,1372014.500
7347.000,2015/11/2,Waiting,1372014.500
7348.000,2015/11/3,Waiting,1372014.500
7349.000,2015/11/4,Waiting,1372014.500
7350.000,2015/11/5,Waiting,1372014.500
7351.000,2015/11/6,Waiting,1372014.500
7352.000,2015/11/9,Waiting,1372014.500
7353.000,2015/11/10,Waiting,1372014.500
7354.000,2015/11/11,Waiting,1372014.500
7355.000,2015/11/12,Waiting,1372014.500
7356.000,2015/11/13,Waiting,1372014.500
7357.000,2015/11/16,Waiting,1372014.500
7358.000,2015/11/17,Waiting,1372014.500
7359.000,2015/11/18,Waiting,1372014.500
7360.000,2015/11/19,Waiting,1372014.500
7361.000,2015/11/20,Waiting,1372014.500
7362.000,2015/11/23,Waiting,1372014.500
7363.000,2015/11/24,Waiting,1372014.500
7364.000,2015/11/25,Waiting,1372014.500
7365.000,2015/11/26,Waiting,1372014.500
7366.000,2015/11/27,Waiting,1372014.500
7367.000,2015/11/30,Waiting,1372014.500
7368.000,2015/12/1,Waiting,1372014.500
7369.000,2015/12/2,Waiting,1372014.500
7370.000,2015/12/3,Waiting,1372014.500
7371.000,2015/12/4,Waiting,1372014.500
7372.000,2015/12/7,Waiting,1372014.500
7373.000,2015/12/8,Waiting,1372014.500
7374.000,2015/12/9,Waiting,1372014.500
7375.000,2015/12/10,Waiting,1372014.500
7376.000,2015/12/11,Waiting,1372014.500
7377.000,2015/12/14,Waiting,1372014.500
7378.000,2015/12/15,Waiting,1372014.500
7379.000,2015/12/16,Waiting,1372014.500
7380.000,2015/12/17,Waiting,1372014.500
7381.000,2015/12/18,Waiting,1372014.500
7382.000,2015/12/21,Waiting,1372014.500
7383.000,2015/12/22,Waiting,1372014.500
7384.000,2015/12/23,Waiting,1372014.500
7385.000,2015/12/24,Waiting,1372014.500
7386.000,2015/12/25,Waiting,1372014.500
7387.000,2015/12/28,Waiting,1372014.500
7388.000,2015/12/29,Waiting,1372014.500
7389.000,2015/12/30,Waiting,1372014.500
7390.000,2015/12/31,Waiting,1372014.500
7391.000,2016/1/4,Waiting,1372014.500
7392.000,2016/1/5,Waiting,1372014.500
7393.000,2016/1/6,Waiting,1372014.500
7394.000,2016/1/7,Waiting,1372014.500
7395.000,2016/1/8,Waiting,1372014.500
7396.000,2016/1/11,Waiting,1372014.500
7397.000,2016/1/12,Waiting,1372014.500
7398.000,2016/1/13,Waiting,1372014.500
7399.000,2016/1/14,Waiting,1372014.500
7400.000,2016/1/15,Waiting,1372014.500
7401.000,2016/1/18,Waiting,1372014.500
7402.000,2016/1/19,Waiting,1372014.500
7403.000,2016/1/20,Waiting,1372014.500
7404.000,2016/1/21,Waiting,1372014.500
7405.000,2016/1/22,Waiting,1372014.500
7406.000,2016/1/25,Waiting,1372014.500
7407.000,2016/1/26,Waiting,1372014.500
7408.000,2016/1/27,Waiting,1372014.500
7409.000,2016/1/28,Waiting,1372014.500
7410.000,2016/1/29,Waiting,1372014.500
7411.000,2016/1/30,Waiting,1372014.500
7412.000,2016/2/1,Waiting,1372014.500
7413.000,2016/2/2,Waiting,1372014.500
7414.000,2016/2/3,Waiting,1372014.500
7415.000,2016/2/15,Waiting,1372014.500
7416.000,2016/2/16,Waiting,1372014.500
7417.000,2016/2/17,Buy,1372014.500
7418.000,2016/2/18,Holding,1447765.750
