K-bars,Day,action,NetProfit
6734.000,2013/5/9,Waiting,2478882.500
6735.000,2013/5/10,Waiting,2478882.500
6736.000,2013/5/13,Waiting,2478882.500
6737.000,2013/5/14,Waiting,2478882.500
6738.000,2013/5/15,Waiting,2478882.500
6739.000,2013/5/16,Waiting,2478882.500
6740.000,2013/5/17,Waiting,2478882.500
6741.000,2013/5/20,Waiting,2478882.500
6742.000,2013/5/21,Waiting,2478882.500
6743.000,2013/5/22,Waiting,2478882.500
6744.000,2013/5/23,Waiting,2478882.500
6745.000,2013/5/24,Waiting,2478882.500
6746.000,2013/5/27,Waiting,2478882.500
6747.000,2013/5/28,Waiting,2478882.500
6748.000,2013/5/29,Waiting,2478882.500
6749.000,2013/5/30,Waiting,2478882.500
6750.000,2013/5/31,Waiting,2478882.500
6751.000,2013/6/3,Waiting,2478882.500
6752.000,2013/6/4,Waiting,2478882.500
6753.000,2013/6/5,Waiting,2478882.500
6754.000,2013/6/6,Waiting,2478882.500
6755.000,2013/6/7,Waiting,2478882.500
6756.000,2013/6/10,Waiting,2478882.500
6757.000,2013/6/11,Waiting,2478882.500
6758.000,2013/6/13,Waiting,2478882.500
6759.000,2013/6/14,Waiting,2478882.500
6760.000,2013/6/17,Waiting,2478882.500
6761.000,2013/6/18,Waiting,2478882.500
6762.000,2013/6/19,Waiting,2478882.500
6763.000,2013/6/20,Waiting,2478882.500
6764.000,2013/6/21,Waiting,2478882.500
6765.000,2013/6/24,Waiting,2478882.500
6766.000,2013/6/25,Waiting,2478882.500
6767.000,2013/6/26,Waiting,2478882.500
6768.000,2013/6/27,Waiting,2478882.500
6769.000,2013/6/28,Waiting,2478882.500
6770.000,2013/7/1,Waiting,2478882.500
6771.000,2013/7/2,Waiting,2478882.500
6772.000,2013/7/3,Waiting,2478882.500
6773.000,2013/7/4,Waiting,2478882.500
6774.000,2013/7/5,Waiting,2478882.500
6775.000,2013/7/8,Waiting,2478882.500
6776.000,2013/7/9,Waiting,2478882.500
6777.000,2013/7/10,Waiting,2478882.500
6778.000,2013/7/11,Waiting,2478882.500
6779.000,2013/7/12,Waiting,2478882.500
6780.000,2013/7/15,Waiting,2478882.500
6781.000,2013/7/16,Waiting,2478882.500
6782.000,2013/7/17,Waiting,2478882.500
6783.000,2013/7/18,Waiting,2478882.500
6784.000,2013/7/19,Waiting,2478882.500
6785.000,2013/7/22,Waiting,2478882.500
6786.000,2013/7/23,Waiting,2478882.500
6787.000,2013/7/24,Waiting,2478882.500
6788.000,2013/7/25,Waiting,2478882.500
6789.000,2013/7/26,Waiting,2478882.500
6790.000,2013/7/29,Waiting,2478882.500
6791.000,2013/7/30,Waiting,2478882.500
6792.000,2013/7/31,Waiting,2478882.500
6793.000,2013/8/1,Waiting,2478882.500
6794.000,2013/8/2,Waiting,2478882.500
6795.000,2013/8/5,Waiting,2478882.500
6796.000,2013/8/6,Waiting,2478882.500
6797.000,2013/8/7,Waiting,2478882.500
6798.000,2013/8/8,Waiting,2478882.500
6799.000,2013/8/9,Waiting,2478882.500
6800.000,2013/8/12,Waiting,2478882.500
6801.000,2013/8/13,Waiting,2478882.500
6802.000,2013/8/14,Buy,2478882.500
6803.000,2013/8/15,Holding,2487662.000
6804.000,2013/8/16,Holding,2510708.250
6805.000,2013/8/19,Holding,2497539.000
6806.000,2013/8/20,Holding,2452543.750
6807.000,2013/8/22,Holding,2515097.750
6808.000,2013/8/23,Holding,2492051.750
6809.000,2013/8/26,Holding,2510708.250
6810.000,2013/8/27,Holding,2429497.750
6811.000,2013/8/28,Holding,2465713.250
6812.000,2013/8/29,Holding,2497539.000
6813.000,2013/8/30,Holding,2560092.750
6814.000,2013/9/2,Holding,2555703.250
6815.000,2013/9/3,Holding,2532656.750
6816.000,2013/9/4,Holding,2560092.750
6817.000,2013/9/5,Holding,2577651.750
6818.000,2013/9/6,Holding,2583139.250
6819.000,2013/9/9,Holding,2583139.250
6820.000,2013/9/10,Holding,2605087.750
6821.000,2013/9/11,Holding,2605087.750
6822.000,2013/9/12,Holding,2668739.500
6823.000,2013/9/13,Holding,2623744.500
6824.000,2013/9/14,Holding,2551313.500
6825.000,2013/9/16,Holding,2709344.500
6826.000,2013/9/17,Holding,2677518.750
6827.000,2013/9/18,Holding,2664349.500
6828.000,2013/9/23,Holding,2776288.500
6829.000,2013/9/24,Holding,2740073.250
6830.000,2013/9/25,Holding,2758729.500
6831.000,2013/9/26,Holding,2758729.500
6832.000,2013/9/27,Holding,2876155.500
6833.000,2013/9/30,Holding,2857499.250
6834.000,2013/10/1,Holding,2758729.500
6835.000,2013/10/2,Holding,2812504.250
6836.000,2013/10/3,Holding,2839940.000
6837.000,2013/10/4,Holding,2876155.500
6838.000,2013/10/7,Holding,2853109.250
6839.000,2013/10/8,Holding,2929930.000
6840.000,2013/10/9,Holding,2893714.500
6841.000,2013/10/11,Holding,2876155.500
6842.000,2013/10/14,Holding,2893714.500
6843.000,2013/10/15,Holding,2956268.500
6844.000,2013/10/16,Holding,2951878.500
6845.000,2013/10/17,Holding,2961755.500
6846.000,2013/10/18,Holding,2934319.500
6847.000,2013/10/21,Holding,2893714.500
6848.000,2013/10/22,Holding,2893714.500
6849.000,2013/10/23,Holding,2866278.500
6850.000,2013/10/24,Holding,2857499.250
6851.000,2013/10/25,Holding,2794945.000
6852.000,2013/10/28,Holding,2844329.500
6853.000,2013/10/29,Holding,2830063.250
6854.000,2013/10/30,Holding,2853109.250
6855.000,2013/10/31,Holding,2853109.250
6856.000,2013/11/1,Holding,2821283.500
6857.000,2013/11/4,Holding,2744462.500
6858.000,2013/11/5,Holding,2695077.750
6859.000,2013/11/6,Holding,2677518.750
6860.000,2013/11/7,Holding,2699467.500
6861.000,2013/11/8,Holding,2699467.500
6862.000,2013/11/11,Holding,2695077.750
6863.000,2013/11/12,Holding,2749949.750
6864.000,2013/11/13,Holding,2695077.750
6865.000,2013/11/14,Holding,2695077.750
6866.000,2013/11/15,Holding,2825673.250
6867.000,2013/11/18,Holding,2876155.500
6868.000,2013/11/19,Holding,2956268.500
6869.000,2013/11/20,Holding,2835550.250
6870.000,2013/11/21,Holding,2794945.000
6871.000,2013/11/22,Holding,2839940.000
6872.000,2013/11/25,Holding,2934319.500
6873.000,2013/11/26,Holding,2929930.000
6874.000,2013/11/27,Holding,3056135.500
6875.000,2013/11/28,Holding,3146125.500
6876.000,2013/11/29,Holding,3222946.250
6877.000,2013/12/2,Holding,3177951.250
6878.000,2013/12/3,Holding,3195510.250
6879.000,2013/12/4,Holding,3150515.250
6880.000,2013/12/5,Holding,3150515.250
6881.000,2013/12/6,Holding,2996873.500
6882.000,2013/12/9,Holding,3037479.000
6883.000,2013/12/10,Holding,3056135.500
6884.000,2013/12/11,Holding,3082474.000
6885.000,2013/12/12,Holding,3182341.000
6886.000,2013/12/13,Holding,3137346.000
6887.000,2013/12/16,Holding,3051745.500
6888.000,2013/12/17,Holding,3037479.000
6889.000,2013/12/18,Holding,3051745.500
6890.000,2013/12/19,Holding,3096741.000
6891.000,2013/12/20,Holding,3114300.000
6892.000,2013/12/23,Holding,3132956.250
6893.000,2013/12/24,Holding,3092351.000
6894.000,2013/12/25,Holding,3101130.500
6895.000,2013/12/26,Holding,3114300.000
6896.000,2013/12/27,Holding,3118689.500
6897.000,2013/12/30,Holding,3199900.000
6898.000,2013/12/31,Holding,3168074.250
6899.000,2014/1/2,Holding,3092351.000
6900.000,2014/1/3,Holding,3015530.250
6901.000,2014/1/6,Holding,2929930.000
6902.000,2014/1/7,Holding,2979314.500
6903.000,2014/1/8,Holding,2956268.500
6904.000,2014/1/9,Holding,2866278.500
6905.000,2014/1/10,Holding,2947489.000
6906.000,2014/1/13,Holding,2947489.000
6907.000,2014/1/14,Holding,2974925.000
6908.000,2014/1/15,Holding,3033089.250
6909.000,2014/1/16,Holding,2966145.500
6910.000,2014/1/17,Holding,2947489.000
6911.000,2014/1/20,Holding,2979314.500
6912.000,2014/1/21,Holding,3047356.000
6913.000,2014/1/22,Holding,3073694.500
6914.000,2014/1/23,Holding,3096741.000
6915.000,2014/1/24,Holding,3087961.250
6916.000,2014/1/27,Holding,2992484.000
6917.000,2014/2/5,Holding,2839940.000
6918.000,2014/2/6,Sell,2911273.500
6919.000,2014/2/7,Waiting,2911273.500
6920.000,2014/2/10,Waiting,2911273.500
6921.000,2014/2/11,Waiting,2911273.500
6922.000,2014/2/12,Waiting,2911273.500
6923.000,2014/2/13,Waiting,2911273.500
6924.000,2014/2/14,Waiting,2911273.500
6925.000,2014/2/17,Waiting,2911273.500
6926.000,2014/2/18,Waiting,2911273.500
6927.000,2014/2/19,Waiting,2911273.500
6928.000,2014/2/20,Waiting,2911273.500
6929.000,2014/2/21,Waiting,2911273.500
6930.000,2014/2/24,Waiting,2911273.500
6931.000,2014/2/25,Waiting,2911273.500
6932.000,2014/2/26,Buy,2911273.500
6933.000,2014/2/27,Holding,2973373.000
6934.000,2014/3/3,Holding,2919286.500
6935.000,2014/3/4,Holding,2825135.250
6936.000,2014/3/5,Holding,2915280.000
6937.000,2014/3/6,Holding,2878220.750
6938.000,2014/3/7,Holding,2866201.250
6939.000,2014/3/10,Holding,2907267.000
6940.000,2014/3/11,Holding,2829141.750
6941.000,2014/3/12,Holding,2887235.250
6942.000,2014/3/13,Holding,2874214.250
6943.000,2014/3/14,Holding,2866201.250
6944.000,2014/3/17,Holding,2899254.250
6945.000,2014/3/18,Holding,2866201.250
6946.000,2014/3/19,Holding,2841161.000
6947.000,2014/3/20,Holding,2841161.000
6948.000,2014/3/21,Holding,2780063.250
6949.000,2014/3/24,Holding,2784069.500
6950.000,2014/3/25,Holding,2915280.000
6951.000,2014/3/26,Holding,2903260.750
6952.000,2014/3/27,Holding,2866201.250
6953.000,2014/3/28,Holding,2882226.750
6954.000,2014/3/31,Holding,2866201.250
6955.000,2014/4/1,Holding,2932307.250
6956.000,2014/4/2,Holding,2870207.750
6957.000,2014/4/3,Holding,2882226.750
6958.000,2014/4/7,Holding,2891241.250
6959.000,2014/4/8,Holding,2858188.500
6960.000,2014/4/9,Holding,2932307.250
6961.000,2014/4/10,Holding,3071530.750
6962.000,2014/4/11,Holding,3071530.750
6963.000,2014/4/14,Holding,2973373.000
6964.000,2014/4/15,Holding,2993405.250
6965.000,2014/4/16,Holding,2981386.000
6966.000,2014/4/17,Holding,2985392.500
6967.000,2014/4/18,Holding,3030465.000
6968.000,2014/4/21,Holding,3038477.500
6969.000,2014/4/22,Holding,3010432.750
6970.000,2014/4/23,Holding,2993405.250
6971.000,2014/4/24,Holding,2960352.500
6972.000,2014/4/25,Holding,2825135.250
6973.000,2014/4/28,Holding,2915280.000
6974.000,2014/4/29,Holding,2936313.750
6975.000,2014/4/30,Holding,2940320.250
6976.000,2014/5/2,Holding,2903260.750
6977.000,2014/5/5,Holding,2862195.000
6978.000,2014/5/6,Holding,2850175.500
6979.000,2014/5/7,Holding,2784069.500
6980.000,2014/5/8,Sell,2759029.250
6981.000,2014/5/9,Waiting,2759029.250
6982.000,2014/5/12,Waiting,2759029.250
6983.000,2014/5/13,Waiting,2759029.250
6984.000,2014/5/14,Waiting,2759029.250
6985.000,2014/5/15,Waiting,2759029.250
6986.000,2014/5/16,Waiting,2759029.250
6987.000,2014/5/19,Waiting,2759029.250
6988.000,2014/5/20,Waiting,2759029.250
6989.000,2014/5/21,Waiting,2759029.250
6990.000,2014/5/22,Waiting,2759029.250
6991.000,2014/5/23,Waiting,2759029.250
6992.000,2014/5/26,Waiting,2759029.250
6993.000,2014/5/27,Waiting,2759029.250
6994.000,2014/5/28,Waiting,2759029.250
6995.000,2014/5/29,Waiting,2759029.250
6996.000,2014/5/30,Waiting,2759029.250
6997.000,2014/6/3,Waiting,2759029.250
6998.000,2014/6/4,Waiting,2759029.250
6999.000,2014/6/5,Waiting,2759029.250
7000.000,2014/6/6,Waiting,2759029.250
7001.000,2014/6/9,Waiting,2759029.250
7002.000,2014/6/10,Waiting,2759029.250
7003.000,2014/6/11,Waiting,2759029.250
7004.000,2014/6/12,Waiting,2759029.250
7005.000,2014/6/13,Waiting,2759029.250
7006.000,2014/6/16,Waiting,2759029.250
7007.000,2014/6/17,Waiting,2759029.250
7008.000,2014/6/18,Waiting,2759029.250
7009.000,2014/6/19,Waiting,2759029.250
7010.000,2014/6/20,Waiting,2759029.250
7011.000,2014/6/23,Waiting,2759029.250
7012.000,2014/6/24,Waiting,2759029.250
7013.000,2014/6/25,Waiting,2759029.250
7014.000,2014/6/26,Waiting,2759029.250
7015.000,2014/6/27,Waiting,2759029.250
7016.000,2014/6/30,Waiting,2759029.250
7017.000,2014/7/1,Waiting,2759029.250
7018.000,2014/7/2,Waiting,2759029.250
7019.000,2014/7/3,Waiting,2759029.250
7020.000,2014/7/4,Waiting,2759029.250
7021.000,2014/7/7,Waiting,2759029.250
7022.000,2014/7/8,Waiting,2759029.250
7023.000,2014/7/9,Waiting,2759029.250
7024.000,2014/7/10,Waiting,2759029.250
7025.000,2014/7/11,Waiting,2759029.250
7026.000,2014/7/14,Waiting,2759029.250
7027.000,2014/7/15,Waiting,2759029.250
7028.000,2014/7/16,Waiting,2759029.250
7029.000,2014/7/17,Waiting,2759029.250
7030.000,2014/7/18,Waiting,2759029.250
7031.000,2014/7/21,Waiting,2759029.250
7032.000,2014/7/22,Waiting,2759029.250
7033.000,2014/7/24,Waiting,2759029.250
7034.000,2014/7/25,Waiting,2759029.250
7035.000,2014/7/28,Waiting,2759029.250
7036.000,2014/7/29,Waiting,2759029.250
7037.000,2014/7/30,Waiting,2759029.250
7038.000,2014/7/31,Waiting,2759029.250
7039.000,2014/8/1,Waiting,2759029.250
7040.000,2014/8/4,Waiting,2759029.250
7041.000,2014/8/5,Waiting,2759029.250
7042.000,2014/8/6,Waiting,2759029.250
7043.000,2014/8/7,Waiting,2759029.250
7044.000,2014/8/8,Waiting,2759029.250
7045.000,2014/8/11,Waiting,2759029.250
7046.000,2014/8/12,Waiting,2759029.250
7047.000,2014/8/13,Waiting,2759029.250
7048.000,2014/8/14,Waiting,2759029.250
7049.000,2014/8/15,Waiting,2759029.250
7050.000,2014/8/18,Waiting,2759029.250
7051.000,2014/8/19,Waiting,2759029.250
7052.000,2014/8/20,Waiting,2759029.250
7053.000,2014/8/21,Buy,2759029.250
7054.000,2014/8/22,Holding,2922027.500
7055.000,2014/8/25,Holding,2823129.750
7056.000,2014/8/26,Holding,2830455.750
7057.000,2014/8/27,Holding,2823129.750
7058.000,2014/8/28,Holding,2814888.250
7059.000,2014/8/29,Holding,2759029.250
7060.000,2014/9/1,Holding,2838696.750
7061.000,2014/9/2,Holding,2727894.750
7062.000,2014/9/3,Holding,2779175.250
7063.000,2014/9/4,Holding,2791079.750
7064.000,2014/9/5,Holding,2743462.250
7065.000,2014/9/9,Holding,2770933.750
7066.000,2014/9/10,Holding,2727894.750
7067.000,2014/9/11,Holding,2731557.750
7068.000,2014/9/12,Holding,2648227.250
7069.000,2014/9/15,Holding,2700423.250
7070.000,2014/9/16,Holding,2664710.250
7071.000,2014/9/17,Holding,2743462.250
7072.000,2014/9/18,Holding,2695844.750
7073.000,2014/9/19,Holding,2715990.750
7074.000,2014/9/22,Holding,2625334.250
7075.000,2014/9/23,Holding,2596946.750
7076.000,2014/9/24,Holding,2695844.750
7077.000,2014/9/25,Holding,2628997.250
7078.000,2014/9/26,Holding,2585042.750
7079.000,2014/9/29,Holding,2561233.750
7080.000,2014/9/30,Holding,2585042.750
7081.000,2014/10/1,Holding,2545666.750
7082.000,2014/10/2,Holding,2537425.250
7083.000,2014/10/3,Holding,2569475.250
7084.000,2014/10/6,Holding,2545666.750
7085.000,2014/10/7,Holding,2542003.750
7086.000,2014/10/8,Holding,2589621.250
7087.000,2014/10/9,Holding,2640901.250
7088.000,2014/10/13,Holding,2545666.750
7089.000,2014/10/14,Holding,2573138.250
7090.000,2014/10/15,Holding,2601525.750
7091.000,2014/10/16,Holding,2601525.750
7092.000,2014/10/17,Holding,2581379.750
7093.000,2014/10/20,Holding,2605188.250
7094.000,2014/10/21,Holding,2593284.250
7095.000,2014/10/22,Holding,2605188.250
7096.000,2014/10/23,Holding,2620755.750
7097.000,2014/10/24,Holding,2620755.750
7098.000,2014/10/27,Holding,2628997.250
7099.000,2014/10/28,Holding,2727894.750
7100.000,2014/10/29,Holding,2700423.250
7101.000,2014/10/30,Holding,2676614.750
7102.000,2014/10/31,Holding,2676614.750
7103.000,2014/11/3,Holding,2704086.250
7104.000,2014/11/4,Holding,2664710.250
7105.000,2014/11/5,Holding,2664710.250
7106.000,2014/11/6,Holding,2644564.250
7107.000,2014/11/7,Holding,2613429.750
7108.000,2014/11/10,Holding,2656468.750
7109.000,2014/11/11,Holding,2637238.750
7110.000,2014/11/12,Holding,2613429.750
7111.000,2014/11/13,Holding,2613429.750
7112.000,2014/11/14,Holding,2561233.750
7113.000,2014/11/17,Sell,2530099.250
7114.000,2014/11/18,Waiting,2530099.250
7115.000,2014/11/19,Waiting,2530099.250
7116.000,2014/11/20,Waiting,2530099.250
7117.000,2014/11/21,Waiting,2530099.250
7118.000,2014/11/24,Waiting,2530099.250
7119.000,2014/11/25,Waiting,2530099.250
7120.000,2014/11/26,Waiting,2530099.250
7121.000,2014/11/27,Waiting,2530099.250
7122.000,2014/11/28,Waiting,2530099.250
7123.000,2014/12/1,Waiting,2530099.250
7124.000,2014/12/2,Waiting,2530099.250
7125.000,2014/12/3,Waiting,2530099.250
7126.000,2014/12/4,Waiting,2530099.250
7127.000,2014/12/5,Waiting,2530099.250
7128.000,2014/12/8,Waiting,2530099.250
7129.000,2014/12/9,Waiting,2530099.250
7130.000,2014/12/10,Waiting,2530099.250
7131.000,2014/12/11,Waiting,2530099.250
7132.000,2014/12/12,Waiting,2530099.250
7133.000,2014/12/15,Waiting,2530099.250
7134.000,2014/12/16,Waiting,2530099.250
7135.000,2014/12/17,Waiting,2530099.250
7136.000,2014/12/18,Waiting,2530099.250
7137.000,2014/12/19,Waiting,2530099.250
7138.000,2014/12/22,Waiting,2530099.250
7139.000,2014/12/23,Waiting,2530099.250
7140.000,2014/12/24,Waiting,2530099.250
7141.000,2014/12/25,Waiting,2530099.250
7142.000,2014/12/26,Waiting,2530099.250
7143.000,2014/12/27,Waiting,2530099.250
7144.000,2014/12/29,Waiting,2530099.250
7145.000,2014/12/30,Waiting,2530099.250
7146.000,2014/12/31,Waiting,2530099.250
7147.000,2015/1/5,Waiting,2530099.250
7148.000,2015/1/6,Waiting,2530099.250
7149.000,2015/1/7,Waiting,2530099.250
7150.000,2015/1/8,Waiting,2530099.250
7151.000,2015/1/9,Waiting,2530099.250
7152.000,2015/1/12,Waiting,2530099.250
7153.000,2015/1/13,Waiting,2530099.250
7154.000,2015/1/14,Waiting,2530099.250
7155.000,2015/1/15,Waiting,2530099.250
7156.000,2015/1/16,Waiting,2530099.250
7157.000,2015/1/19,Waiting,2530099.250
7158.000,2015/1/20,Waiting,2530099.250
7159.000,2015/1/21,Waiting,2530099.250
7160.000,2015/1/22,Waiting,2530099.250
7161.000,2015/1/23,Waiting,2530099.250
7162.000,2015/1/26,Waiting,2530099.250
7163.000,2015/1/27,Waiting,2530099.250
7164.000,2015/1/28,Waiting,2530099.250
7165.000,2015/1/29,Waiting,2530099.250
7166.000,2015/1/30,Waiting,2530099.250
7167.000,2015/2/2,Waiting,2530099.250
7168.000,2015/2/3,Waiting,2530099.250
7169.000,2015/2/4,Waiting,2530099.250
7170.000,2015/2/5,Waiting,2530099.250
7171.000,2015/2/6,Waiting,2530099.250
7172.000,2015/2/9,Waiting,2530099.250
7173.000,2015/2/10,Waiting,2530099.250
7174.000,2015/2/11,Waiting,2530099.250
7175.000,2015/2/12,Waiting,2530099.250
7176.000,2015/2/13,Waiting,2530099.250
7177.000,2015/2/24,Waiting,2530099.250
7178.000,2015/2/25,Waiting,2530099.250
7179.000,2015/2/26,Waiting,2530099.250
7180.000,2015/3/2,Waiting,2530099.250
7181.000,2015/3/3,Waiting,2530099.250
7182.000,2015/3/4,Waiting,2530099.250
7183.000,2015/3/5,Waiting,2530099.250
7184.000,2015/3/6,Waiting,2530099.250
7185.000,2015/3/9,Waiting,2530099.250
7186.000,2015/3/10,Waiting,2530099.250
7187.000,2015/3/11,Waiting,2530099.250
7188.000,2015/3/12,Waiting,2530099.250
7189.000,2015/3/13,Waiting,2530099.250
7190.000,2015/3/16,Waiting,2530099.250
7191.000,2015/3/17,Waiting,2530099.250
7192.000,2015/3/18,Waiting,2530099.250
7193.000,2015/3/19,Waiting,2530099.250
7194.000,2015/3/20,Waiting,2530099.250
7195.000,2015/3/23,Waiting,2530099.250
7196.000,2015/3/24,Waiting,2530099.250
7197.000,2015/3/25,Waiting,2530099.250
7198.000,2015/3/26,Waiting,2530099.250
7199.000,2015/3/27,Waiting,2530099.250
7200.000,2015/3/30,Waiting,2530099.250
7201.000,2015/3/31,Waiting,2530099.250
7202.000,2015/4/1,Waiting,2530099.250
7203.000,2015/4/2,Waiting,2530099.250
7204.000,2015/4/7,Waiting,2530099.250
7205.000,2015/4/8,Waiting,2530099.250
7206.000,2015/4/9,Waiting,2530099.250
7207.000,2015/4/10,Waiting,2530099.250
7208.000,2015/4/13,Waiting,2530099.250
7209.000,2015/4/14,Waiting,2530099.250
7210.000,2015/4/15,Waiting,2530099.250
7211.000,2015/4/16,Waiting,2530099.250
7212.000,2015/4/17,Waiting,2530099.250
7213.000,2015/4/20,Waiting,2530099.250
7214.000,2015/4/21,Waiting,2530099.250
7215.000,2015/4/22,Waiting,2530099.250
7216.000,2015/4/23,Waiting,2530099.250
7217.000,2015/4/24,Waiting,2530099.250
7218.000,2015/4/27,Waiting,2530099.250
7219.000,2015/4/28,Waiting,2530099.250
7220.000,2015/4/29,Waiting,2530099.250
7221.000,2015/4/30,Waiting,2530099.250
7222.000,2015/5/4,Waiting,2530099.250
7223.000,2015/5/5,Waiting,2530099.250
7224.000,2015/5/6,Waiting,2530099.250
7225.000,2015/5/7,Waiting,2530099.250
7226.000,2015/5/8,Waiting,2530099.250
7227.000,2015/5/11,Waiting,2530099.250
7228.000,2015/5/12,Waiting,2530099.250
7229.000,2015/5/13,Waiting,2530099.250
7230.000,2015/5/14,Waiting,2530099.250
7231.000,2015/5/15,Waiting,2530099.250
7232.000,2015/5/18,Waiting,2530099.250
7233.000,2015/5/19,Waiting,2530099.250
7234.000,2015/5/20,Waiting,2530099.250
7235.000,2015/5/21,Waiting,2530099.250
7236.000,2015/5/22,Waiting,2530099.250
7237.000,2015/5/25,Waiting,2530099.250
7238.000,2015/5/26,Waiting,2530099.250
7239.000,2015/5/27,Waiting,2530099.250
7240.000,2015/5/28,Waiting,2530099.250
7241.000,2015/5/29,Waiting,2530099.250
7242.000,2015/6/1,Waiting,2530099.250
7243.000,2015/6/2,Waiting,2530099.250
7244.000,2015/6/3,Waiting,2530099.250
7245.000,2015/6/4,Waiting,2530099.250
7246.000,2015/6/5,Waiting,2530099.250
7247.000,2015/6/8,Waiting,2530099.250
7248.000,2015/6/9,Waiting,2530099.250
7249.000,2015/6/10,Waiting,2530099.250
7250.000,2015/6/11,Waiting,2530099.250
7251.000,2015/6/12,Waiting,2530099.250
7252.000,2015/6/15,Waiting,2530099.250
7253.000,2015/6/16,Waiting,2530099.250
7254.000,2015/6/17,Waiting,2530099.250
7255.000,2015/6/18,Waiting,2530099.250
7256.000,2015/6/22,Waiting,2530099.250
7257.000,2015/6/23,Waiting,2530099.250
7258.000,2015/6/24,Waiting,2530099.250
7259.000,2015/6/25,Waiting,2530099.250
7260.000,2015/6/26,Waiting,2530099.250
7261.000,2015/6/29,Waiting,2530099.250
7262.000,2015/6/30,Waiting,2530099.250
7263.000,2015/7/1,Waiting,2530099.250
7264.000,2015/7/2,Waiting,2530099.250
7265.000,2015/7/3,Waiting,2530099.250
7266.000,2015/7/6,Waiting,2530099.250
7267.000,2015/7/7,Waiting,2530099.250
7268.000,2015/7/8,Waiting,2530099.250
7269.000,2015/7/9,Waiting,2530099.250
7270.000,2015/7/13,Waiting,2530099.250
7271.000,2015/7/14,Waiting,2530099.250
