K-bars,Day,action,NetProfit
6517.000,2012/6/21,Waiting,3956294.250
6518.000,2012/6/22,Waiting,3956294.250
6519.000,2012/6/25,Waiting,3956294.250
6520.000,2012/6/26,Waiting,3956294.250
6521.000,2012/6/27,Waiting,3956294.250
6522.000,2012/6/28,Waiting,3956294.250
6523.000,2012/6/29,Waiting,3956294.250
6524.000,2012/7/2,Waiting,3956294.250
6525.000,2012/7/3,Waiting,3956294.250
6526.000,2012/7/4,Buy,3956294.250
6527.000,2012/7/5,Holding,3913679.500
6528.000,2012/7/6,Holding,3969264.000
6529.000,2012/7/9,Holding,3969264.000
6530.000,2012/7/10,Holding,3928502.000
6531.000,2012/7/11,Holding,4050788.250
6532.000,2012/7/12,Holding,3956294.250
6533.000,2012/7/13,Holding,3961852.750
6534.000,2012/7/16,Holding,3961852.750
6535.000,2012/7/17,Holding,3961852.750
6536.000,2012/7/18,Holding,3935913.000
6537.000,2012/7/19,Holding,4045229.500
6538.000,2012/7/20,Holding,4065610.750
6539.000,2012/7/23,Holding,3982233.500
6540.000,2012/7/24,Holding,3948882.750
6541.000,2012/7/25,Holding,3846977.750
6542.000,2012/7/26,Holding,3867359.000
6543.000,2012/7/27,Holding,4041523.750
6544.000,2012/7/30,Holding,4076727.500
6545.000,2012/7/31,Holding,4048935.250
6546.000,2012/8/1,Holding,4171221.500
6547.000,2012/8/3,Holding,4178632.750
6548.000,2012/8/6,Holding,4163810.250
6549.000,2012/8/7,Holding,4163810.250
6550.000,2012/8/8,Holding,4136017.750
6551.000,2012/8/9,Holding,4178632.750
6552.000,2012/8/10,Holding,4178632.750
6553.000,2012/8/13,Holding,4208278.000
6554.000,2012/8/14,Holding,4106372.500
6555.000,2012/8/15,Holding,4121195.250
6556.000,2012/8/16,Holding,4063757.750
6557.000,2012/8/17,Holding,4034112.750
6558.000,2012/8/20,Holding,3969264.000
6559.000,2012/8/21,Holding,3984086.500
6560.000,2012/8/22,Holding,3939618.750
6561.000,2012/8/23,Holding,3919237.750
6562.000,2012/8/24,Holding,3904415.250
6563.000,2012/8/27,Holding,3897004.000
6564.000,2012/8/28,Holding,3839566.750
6565.000,2012/8/29,Holding,3780276.250
6566.000,2012/8/30,Sell,3715427.750
6567.000,2012/8/31,Waiting,3715427.750
6568.000,2012/9/3,Waiting,3715427.750
6569.000,2012/9/4,Waiting,3715427.750
6570.000,2012/9/5,Waiting,3715427.750
6571.000,2012/9/6,Waiting,3715427.750
6572.000,2012/9/7,Waiting,3715427.750
6573.000,2012/9/10,Waiting,3715427.750
6574.000,2012/9/11,Buy,3715427.750
6575.000,2012/9/12,Holding,3748306.000
6576.000,2012/9/13,Holding,3782914.500
6577.000,2012/9/14,Holding,3957688.250
6578.000,2012/9/17,Holding,3957688.250
6579.000,2012/9/18,Holding,3850401.500
6580.000,2012/9/19,Holding,3857323.250
6581.000,2012/9/20,Holding,3762149.500
6582.000,2012/9/21,Holding,3850401.500
6583.000,2012/9/24,Holding,3904045.000
6584.000,2012/9/25,Holding,3864245.000
6585.000,2012/9/26,Holding,3836558.250
6586.000,2012/9/27,Holding,3871166.500
6587.000,2012/9/28,Holding,3904045.000
6588.000,2012/10/1,Holding,3857323.250
6589.000,2012/10/2,Holding,3829636.250
6590.000,2012/10/3,Holding,3808871.250
6591.000,2012/10/4,Holding,3890201.500
6592.000,2012/10/5,Holding,3904045.000
6593.000,2012/10/8,Holding,3904045.000
6594.000,2012/10/9,Holding,3957688.250
6595.000,2012/10/11,Holding,3857323.250
6596.000,2012/10/12,Holding,3782914.500
6597.000,2012/10/15,Holding,3890201.500
6598.000,2012/10/16,Holding,3950766.750
6599.000,2012/10/17,Holding,3985375.000
6600.000,2012/10/18,Holding,3971531.750
6601.000,2012/10/19,Holding,4080549.000
6602.000,2012/10/22,Holding,4106505.500
6603.000,2012/10/23,Holding,4080549.000
6604.000,2012/10/24,Holding,4087470.500
6605.000,2012/10/25,Holding,4127270.500
6606.000,2012/10/26,Holding,3924810.000
6607.000,2012/10/29,Holding,3992297.000
6608.000,2012/10/30,Holding,4052862.250
6609.000,2012/10/31,Holding,4059783.750
6610.000,2012/11/1,Holding,3945575.250
6611.000,2012/11/2,Holding,4045940.250
6612.000,2012/11/5,Holding,4148035.750
6613.000,2012/11/6,Holding,4180914.250
6614.000,2012/11/7,Holding,4201679.000
6615.000,2012/11/8,Holding,4134192.500
6616.000,2012/11/9,Holding,4087470.500
6617.000,2012/11/12,Holding,4087470.500
6618.000,2012/11/13,Holding,3992297.000
6619.000,2012/11/14,Holding,3971531.750
6620.000,2012/11/15,Holding,3910966.500
6621.000,2012/11/16,Holding,3917888.250
6622.000,2012/11/19,Holding,3945575.250
6623.000,2012/11/20,Holding,3971531.750
6624.000,2012/11/21,Holding,3971531.750
6625.000,2012/11/22,Holding,3883279.500
6626.000,2012/11/23,Holding,3971531.750
6627.000,2012/11/26,Holding,3971531.750
6628.000,2012/11/27,Holding,3917888.250
6629.000,2012/11/28,Holding,3864245.000
6630.000,2012/11/29,Holding,4039018.750
6631.000,2012/11/30,Holding,4141114.000
6632.000,2012/12/3,Holding,4134192.500
6633.000,2012/12/4,Holding,4092662.000
6634.000,2012/12/5,Holding,4160148.750
6635.000,2012/12/6,Holding,4120349.000
6636.000,2012/12/7,Holding,4322809.500
6637.000,2012/12/10,Holding,4269166.000
6638.000,2012/12/11,Holding,4255323.000
6639.000,2012/12/12,Holding,4269166.000
6640.000,2012/12/13,Holding,4276088.000
6641.000,2012/12/14,Holding,4276088.000
6642.000,2012/12/17,Holding,4248401.000
6643.000,2012/12/18,Holding,4234557.500
6644.000,2012/12/19,Holding,4201679.000
6645.000,2012/12/20,Holding,4201679.000
6646.000,2012/12/21,Holding,4066705.500
6647.000,2012/12/22,Holding,3957688.250
6648.000,2012/12/24,Holding,4066705.500
6649.000,2012/12/25,Holding,4134192.500
6650.000,2012/12/26,Holding,4229366.000
6651.000,2012/12/27,Holding,4248401.000
6652.000,2012/12/28,Holding,4255323.000
6653.000,2013/1/2,Holding,4269166.000
6654.000,2013/1/3,Holding,4248401.000
6655.000,2013/1/4,Holding,4269166.000
6656.000,2013/1/7,Holding,4255323.000
6657.000,2013/1/8,Holding,4201679.000
6658.000,2013/1/9,Holding,4208601.000
6659.000,2013/1/10,Holding,4357418.000
6660.000,2013/1/11,Holding,4357418.000
6661.000,2013/1/14,Holding,4336653.000
6662.000,2013/1/15,Holding,4269166.000
6663.000,2013/1/16,Holding,4262244.500
6664.000,2013/1/17,Holding,4106505.500
6665.000,2013/1/18,Holding,4234557.500
6666.000,2013/1/21,Holding,4248401.000
6667.000,2013/1/22,Holding,4269166.000
6668.000,2013/1/23,Holding,4262244.500
6669.000,2013/1/24,Holding,4269166.000
6670.000,2013/1/25,Holding,4283009.500
6671.000,2013/1/28,Holding,4302044.000
6672.000,2013/1/29,Holding,4350496.500
6673.000,2013/1/30,Holding,4376453.000
6674.000,2013/1/31,Holding,4390296.500
6675.000,2013/2/1,Holding,4411061.500
6676.000,2013/2/4,Holding,4464705.000
6677.000,2013/2/5,Holding,4369531.500
6678.000,2013/2/6,Holding,4289931.000
6679.000,2013/2/18,Holding,4262244.500
6680.000,2013/2/19,Holding,4262244.500
6681.000,2013/2/20,Holding,4167070.750
6682.000,2013/2/21,Holding,4052862.250
6683.000,2013/2/22,Sell,4167070.750
6684.000,2013/2/23,Waiting,4167070.750
6685.000,2013/2/25,Waiting,4167070.750
6686.000,2013/2/26,Waiting,4167070.750
6687.000,2013/2/27,Waiting,4167070.750
6688.000,2013/3/1,Waiting,4167070.750
6689.000,2013/3/4,Buy,4167070.750
6690.000,2013/3/5,Holding,4167070.750
6691.000,2013/3/6,Holding,4167070.750
6692.000,2013/3/7,Holding,4125926.250
6693.000,2013/3/8,Holding,4213358.500
6694.000,2013/3/11,Holding,4125926.250
6695.000,2013/3/12,Holding,4107068.500
6696.000,2013/3/13,Holding,4153356.000
6697.000,2013/3/14,Holding,4005921.500
6698.000,2013/3/15,Sell,3904774.500
6699.000,2013/3/18,Waiting,3904774.500
6700.000,2013/3/19,Waiting,3904774.500
6701.000,2013/3/20,Waiting,3904774.500
6702.000,2013/3/21,Waiting,3904774.500
6703.000,2013/3/22,Waiting,3904774.500
6704.000,2013/3/25,Waiting,3904774.500
6705.000,2013/3/26,Waiting,3904774.500
6706.000,2013/3/27,Waiting,3904774.500
6707.000,2013/3/28,Waiting,3904774.500
6708.000,2013/3/29,Waiting,3904774.500
6709.000,2013/4/1,Waiting,3904774.500
6710.000,2013/4/2,Waiting,3904774.500
6711.000,2013/4/3,Waiting,3904774.500
6712.000,2013/4/8,Waiting,3904774.500
6713.000,2013/4/9,Waiting,3904774.500
6714.000,2013/4/10,Waiting,3904774.500
6715.000,2013/4/11,Waiting,3904774.500
6716.000,2013/4/12,Waiting,3904774.500
6717.000,2013/4/15,Waiting,3904774.500
6718.000,2013/4/16,Waiting,3904774.500
6719.000,2013/4/17,Waiting,3904774.500
6720.000,2013/4/18,Waiting,3904774.500
6721.000,2013/4/19,Waiting,3904774.500
6722.000,2013/4/22,Waiting,3904774.500
6723.000,2013/4/23,Buy,3904774.500
6724.000,2013/4/24,Holding,3974495.250
6725.000,2013/4/25,Holding,3937203.000
6726.000,2013/4/26,Holding,3924231.500
6727.000,2013/4/29,Holding,3899910.250
6728.000,2013/4/30,Holding,3963145.500
6729.000,2013/5/2,Holding,3873967.500
6730.000,2013/5/3,Holding,3848025.000
6731.000,2013/5/6,Sell,3867482.000
6732.000,2013/5/7,Waiting,3867482.000
6733.000,2013/5/8,Waiting,3867482.000
6734.000,2013/5/9,Waiting,3867482.000
6735.000,2013/5/10,Buy,3867482.000
6736.000,2013/5/13,Holding,3799105.000
6737.000,2013/5/14,Holding,3854760.750
6738.000,2013/5/15,Holding,3897694.750
6739.000,2013/5/16,Holding,3929498.250
6740.000,2013/5/17,Holding,3904055.500
6741.000,2013/5/20,Holding,3872252.250
6742.000,2013/5/21,Holding,3904055.500
6743.000,2013/5/22,Holding,3929498.250
6744.000,2013/5/23,Holding,3884973.500
6745.000,2013/5/24,Holding,3861121.250
6746.000,2013/5/27,Holding,3878613.000
6747.000,2013/5/28,Holding,3878613.000
6748.000,2013/5/29,Holding,3946990.000
6749.000,2013/5/30,Holding,3810236.000
6750.000,2013/5/31,Holding,3897694.750
6751.000,2013/6/3,Holding,3767301.750
6752.000,2013/6/4,Sell,3730728.000
6753.000,2013/6/5,Waiting,3730728.000
6754.000,2013/6/6,Waiting,3730728.000
6755.000,2013/6/7,Waiting,3730728.000
6756.000,2013/6/10,Waiting,3730728.000
6757.000,2013/6/11,Waiting,3730728.000
6758.000,2013/6/13,Waiting,3730728.000
6759.000,2013/6/14,Waiting,3730728.000
6760.000,2013/6/17,Waiting,3730728.000
6761.000,2013/6/18,Waiting,3730728.000
6762.000,2013/6/19,Waiting,3730728.000
6763.000,2013/6/20,Waiting,3730728.000
6764.000,2013/6/21,Waiting,3730728.000
6765.000,2013/6/24,Waiting,3730728.000
6766.000,2013/6/25,Waiting,3730728.000
6767.000,2013/6/26,Waiting,3730728.000
6768.000,2013/6/27,Waiting,3730728.000
6769.000,2013/6/28,Waiting,3730728.000
6770.000,2013/7/1,Waiting,3730728.000
6771.000,2013/7/2,Waiting,3730728.000
6772.000,2013/7/3,Waiting,3730728.000
6773.000,2013/7/4,Waiting,3730728.000
6774.000,2013/7/5,Waiting,3730728.000
6775.000,2013/7/8,Waiting,3730728.000
6776.000,2013/7/9,Waiting,3730728.000
6777.000,2013/7/10,Waiting,3730728.000
6778.000,2013/7/11,Waiting,3730728.000
6779.000,2013/7/12,Waiting,3730728.000
6780.000,2013/7/15,Waiting,3730728.000
6781.000,2013/7/16,Waiting,3730728.000
6782.000,2013/7/17,Waiting,3730728.000
6783.000,2013/7/18,Waiting,3730728.000
6784.000,2013/7/19,Waiting,3730728.000
6785.000,2013/7/22,Waiting,3730728.000
6786.000,2013/7/23,Waiting,3730728.000
6787.000,2013/7/24,Buy,3730728.000
6788.000,2013/7/25,Holding,3755908.250
6789.000,2013/7/26,Holding,3749613.250
6790.000,2013/7/29,Holding,3697679.250
6791.000,2013/7/30,Holding,3801547.500
6792.000,2013/7/31,Holding,3737023.250
6793.000,2013/8/1,Holding,3782662.250
6794.000,2013/8/2,Holding,3807842.250
6795.000,2013/8/5,Holding,3776367.250
6796.000,2013/8/6,Holding,3703974.000
6797.000,2013/8/7,Holding,3770072.000
6798.000,2013/8/8,Holding,3782662.250
6799.000,2013/8/9,Holding,3724433.000
6800.000,2013/8/12,Holding,3957349.750
6801.000,2013/8/13,Holding,4028169.250
6802.000,2013/8/14,Holding,3988825.250
6803.000,2013/8/15,Holding,4001415.250
6804.000,2013/8/16,Holding,4034464.000
6805.000,2013/8/19,Holding,4015579.000
6806.000,2013/8/20,Holding,3951054.500
6807.000,2013/8/22,Holding,4040759.000
6808.000,2013/8/23,Holding,4007710.000
6809.000,2013/8/26,Holding,4034464.000
6810.000,2013/8/27,Holding,3918005.750
6811.000,2013/8/28,Holding,3969940.000
6812.000,2013/8/29,Holding,4015579.000
6813.000,2013/8/30,Holding,4105283.250
6814.000,2013/9/2,Holding,4098988.500
6815.000,2013/9/3,Holding,4065939.250
6816.000,2013/9/4,Holding,4105283.250
6817.000,2013/9/5,Holding,4130463.500
6818.000,2013/9/6,Holding,4138332.750
6819.000,2013/9/9,Holding,4138332.750
6820.000,2013/9/10,Holding,4169807.500
6821.000,2013/9/11,Holding,4169807.500
6822.000,2013/9/12,Holding,4261086.000
6823.000,2013/9/13,Holding,4196561.500
6824.000,2013/9/14,Holding,4092693.500
6825.000,2013/9/16,Holding,4319315.000
6826.000,2013/9/17,Holding,4273675.500
6827.000,2013/9/18,Holding,4254790.500
6828.000,2013/9/23,Holding,4415314.500
6829.000,2013/9/24,Holding,4363380.500
6830.000,2013/9/25,Holding,4390134.500
6831.000,2013/9/26,Holding,4390134.500
6832.000,2013/9/27,Holding,4558527.000
6833.000,2013/9/30,Holding,4531773.000
6834.000,2013/10/1,Holding,4390134.500
6835.000,2013/10/2,Holding,4467249.000
6836.000,2013/10/3,Holding,4506593.000
6837.000,2013/10/4,Holding,4558527.000
6838.000,2013/10/7,Holding,4525478.000
6839.000,2013/10/8,Holding,4635641.500
6840.000,2013/10/9,Holding,4583707.000
6841.000,2013/10/11,Holding,4558527.000
6842.000,2013/10/14,Holding,4583707.000
6843.000,2013/10/15,Holding,4673411.500
6844.000,2013/10/16,Holding,4667116.000
6845.000,2013/10/17,Holding,4681280.000
6846.000,2013/10/18,Holding,4641936.000
6847.000,2013/10/21,Holding,4583707.000
6848.000,2013/10/22,Holding,4583707.000
6849.000,2013/10/23,Holding,4544363.000
6850.000,2013/10/24,Holding,4531773.000
6851.000,2013/10/25,Holding,4442069.000
6852.000,2013/10/28,Holding,4512887.500
6853.000,2013/10/29,Holding,4492429.000
6854.000,2013/10/30,Holding,4525478.000
6855.000,2013/10/31,Holding,4525478.000
6856.000,2013/11/1,Holding,4479838.500
6857.000,2013/11/4,Holding,4369675.000
6858.000,2013/11/5,Holding,4298856.000
6859.000,2013/11/6,Holding,4273675.500
6860.000,2013/11/7,Holding,4305151.000
6861.000,2013/11/8,Holding,4305151.000
6862.000,2013/11/11,Holding,4298856.000
6863.000,2013/11/12,Holding,4377544.000
6864.000,2013/11/13,Holding,4298856.000
6865.000,2013/11/14,Holding,4298856.000
6866.000,2013/11/15,Holding,4486134.000
6867.000,2013/11/18,Holding,4558527.000
6868.000,2013/11/19,Holding,4673411.500
6869.000,2013/11/20,Holding,4500298.000
6870.000,2013/11/21,Holding,4442069.000
6871.000,2013/11/22,Holding,4506593.000
6872.000,2013/11/25,Holding,4641936.000
6873.000,2013/11/26,Holding,4635641.500
6874.000,2013/11/27,Holding,4816623.500
6875.000,2013/11/28,Holding,4945672.000
6876.000,2013/11/29,Holding,5055835.500
6877.000,2013/12/2,Holding,4991311.000
6878.000,2013/12/3,Holding,5016491.500
6879.000,2013/12/4,Holding,4951967.000
6880.000,2013/12/5,Holding,4951967.000
6881.000,2013/12/6,Holding,4731640.500
6882.000,2013/12/9,Holding,4789870.000
6883.000,2013/12/10,Holding,4816623.500
6884.000,2013/12/11,Holding,4854394.000
6885.000,2013/12/12,Holding,4997606.500
6886.000,2013/12/13,Holding,4933082.000
6887.000,2013/12/16,Holding,4810328.500
6888.000,2013/12/17,Holding,4789870.000
6889.000,2013/12/18,Holding,4810328.500
6890.000,2013/12/19,Holding,4874853.000
6891.000,2013/12/20,Holding,4900033.500
6892.000,2013/12/23,Holding,4926787.000
6893.000,2013/12/24,Holding,4868558.000
6894.000,2013/12/25,Holding,4881148.000
6895.000,2013/12/26,Holding,4900033.500
6896.000,2013/12/27,Holding,4906328.000
6897.000,2013/12/30,Holding,5022786.500
6898.000,2013/12/31,Holding,4977147.500
6899.000,2014/1/2,Holding,4868558.000
6900.000,2014/1/3,Holding,4758394.500
6901.000,2014/1/6,Holding,4635641.500
6902.000,2014/1/7,Holding,4706460.000
6903.000,2014/1/8,Holding,4673411.500
6904.000,2014/1/9,Holding,4544363.000
6905.000,2014/1/10,Holding,4660821.500
6906.000,2014/1/13,Holding,4660821.500
6907.000,2014/1/14,Holding,4700165.500
6908.000,2014/1/15,Holding,4783575.000
6909.000,2014/1/16,Holding,4687575.000
6910.000,2014/1/17,Holding,4660821.500
6911.000,2014/1/20,Holding,4706460.000
6912.000,2014/1/21,Holding,4804034.000
6913.000,2014/1/22,Holding,4841804.000
6914.000,2014/1/23,Holding,4874853.000
6915.000,2014/1/24,Holding,4862263.000
6916.000,2014/1/27,Holding,4725346.000
6917.000,2014/2/5,Holding,4506593.000
6918.000,2014/2/6,Sell,4608887.000
6919.000,2014/2/7,Waiting,4608887.000
6920.000,2014/2/10,Waiting,4608887.000
6921.000,2014/2/11,Waiting,4608887.000
6922.000,2014/2/12,Waiting,4608887.000
6923.000,2014/2/13,Buy,4608887.000
6924.000,2014/2/14,Holding,4644947.000
6925.000,2014/2/17,Holding,4676499.500
6926.000,2014/2/18,Holding,4682510.000
6927.000,2014/2/19,Holding,4650957.000
6928.000,2014/2/20,Holding,4658469.500
6929.000,2014/2/21,Holding,4793696.000
6930.000,2014/2/24,Holding,4756133.500
6931.000,2014/2/25,Holding,4898872.000
6932.000,2014/2/26,Holding,4867319.000
6933.000,2014/2/27,Holding,4960475.000
6934.000,2014/3/3,Holding,4879339.500
6935.000,2014/3/4,Holding,4738103.000
6936.000,2014/3/5,Holding,4873329.500
6937.000,2014/3/6,Holding,4817736.500
6938.000,2014/3/7,Holding,4799706.000
6939.000,2014/3/10,Holding,4861309.000
6940.000,2014/3/11,Holding,4744113.000
6941.000,2014/3/12,Holding,4831259.000
6942.000,2014/3/13,Holding,4811726.000
6943.000,2014/3/14,Holding,4799706.000
6944.000,2014/3/17,Holding,4849289.000
6945.000,2014/3/18,Holding,4799706.000
6946.000,2014/3/19,Holding,4762143.000
6947.000,2014/3/20,Holding,4762143.000
6948.000,2014/3/21,Holding,4670490.000
6949.000,2014/3/24,Holding,4676499.500
6950.000,2014/3/25,Holding,4873329.500
6951.000,2014/3/26,Holding,4855299.500
6952.000,2014/3/27,Holding,4799706.000
6953.000,2014/3/28,Holding,4823746.000
6954.000,2014/3/31,Holding,4799706.000
6955.000,2014/4/1,Holding,4898872.000
6956.000,2014/4/2,Holding,4805716.000
6957.000,2014/4/3,Holding,4823746.000
6958.000,2014/4/7,Holding,4837268.500
6959.000,2014/4/8,Holding,4787686.000
6960.000,2014/4/9,Holding,4898872.000
6961.000,2014/4/10,Holding,5107722.000
6962.000,2014/4/11,Holding,5107722.000
6963.000,2014/4/14,Holding,4960475.000
6964.000,2014/4/15,Holding,4990525.000
6965.000,2014/4/16,Holding,4972495.000
6966.000,2014/4/17,Holding,4978505.500
6967.000,2014/4/18,Holding,5046118.500
6968.000,2014/4/21,Holding,5058138.500
6969.000,2014/4/22,Holding,5016068.500
6970.000,2014/4/23,Holding,4990525.000
6971.000,2014/4/24,Holding,4940942.500
6972.000,2014/4/25,Holding,4738103.000
6973.000,2014/4/28,Holding,4873329.500
6974.000,2014/4/29,Holding,4904882.000
6975.000,2014/4/30,Holding,4910892.000
6976.000,2014/5/2,Holding,4855299.500
6977.000,2014/5/5,Holding,4793696.000
6978.000,2014/5/6,Holding,4775665.500
6979.000,2014/5/7,Holding,4676499.500
6980.000,2014/5/8,Sell,4638937.000
6981.000,2014/5/9,Waiting,4638937.000
6982.000,2014/5/12,Waiting,4638937.000
6983.000,2014/5/13,Waiting,4638937.000
6984.000,2014/5/14,Waiting,4638937.000
6985.000,2014/5/15,Waiting,4638937.000
6986.000,2014/5/16,Waiting,4638937.000
6987.000,2014/5/19,Waiting,4638937.000
6988.000,2014/5/20,Waiting,4638937.000
6989.000,2014/5/21,Waiting,4638937.000
6990.000,2014/5/22,Waiting,4638937.000
6991.000,2014/5/23,Waiting,4638937.000
6992.000,2014/5/26,Waiting,4638937.000
6993.000,2014/5/27,Waiting,4638937.000
6994.000,2014/5/28,Waiting,4638937.000
6995.000,2014/5/29,Waiting,4638937.000
6996.000,2014/5/30,Waiting,4638937.000
6997.000,2014/6/3,Waiting,4638937.000
6998.000,2014/6/4,Waiting,4638937.000
6999.000,2014/6/5,Waiting,4638937.000
7000.000,2014/6/6,Waiting,4638937.000
7001.000,2014/6/9,Waiting,4638937.000
7002.000,2014/6/10,Waiting,4638937.000
7003.000,2014/6/11,Waiting,4638937.000
7004.000,2014/6/12,Waiting,4638937.000
7005.000,2014/6/13,Waiting,4638937.000
7006.000,2014/6/16,Waiting,4638937.000
7007.000,2014/6/17,Waiting,4638937.000
7008.000,2014/6/18,Waiting,4638937.000
7009.000,2014/6/19,Waiting,4638937.000
7010.000,2014/6/20,Waiting,4638937.000
7011.000,2014/6/23,Waiting,4638937.000
7012.000,2014/6/24,Waiting,4638937.000
7013.000,2014/6/25,Waiting,4638937.000
7014.000,2014/6/26,Waiting,4638937.000
7015.000,2014/6/27,Waiting,4638937.000
7016.000,2014/6/30,Waiting,4638937.000
7017.000,2014/7/1,Waiting,4638937.000
7018.000,2014/7/2,Waiting,4638937.000
7019.000,2014/7/3,Waiting,4638937.000
7020.000,2014/7/4,Waiting,4638937.000
7021.000,2014/7/7,Waiting,4638937.000
7022.000,2014/7/8,Waiting,4638937.000
7023.000,2014/7/9,Waiting,4638937.000
7024.000,2014/7/10,Waiting,4638937.000
7025.000,2014/7/11,Waiting,4638937.000
7026.000,2014/7/14,Waiting,4638937.000
7027.000,2014/7/15,Waiting,4638937.000
7028.000,2014/7/16,Waiting,4638937.000
7029.000,2014/7/17,Waiting,4638937.000
7030.000,2014/7/18,Waiting,4638937.000
7031.000,2014/7/21,Waiting,4638937.000
7032.000,2014/7/22,Waiting,4638937.000
7033.000,2014/7/24,Waiting,4638937.000
7034.000,2014/7/25,Waiting,4638937.000
7035.000,2014/7/28,Waiting,4638937.000
7036.000,2014/7/29,Waiting,4638937.000
7037.000,2014/7/30,Buy,4638937.000
7038.000,2014/7/31,Holding,4533296.000
7039.000,2014/8/1,Holding,4484758.000
7040.000,2014/8/4,Holding,4620378.500
7041.000,2014/8/5,Holding,4466200.000
7042.000,2014/8/6,Holding,4453352.000
7043.000,2014/8/7,Holding,4503317.000
7044.000,2014/8/8,Holding,4527586.000
7045.000,2014/8/11,Holding,4540434.000
7046.000,2014/8/12,Holding,4551854.500
7047.000,2014/8/13,Holding,4614668.500
7048.000,2014/8/14,Holding,4670344.000
7049.000,2014/8/15,Holding,4670344.000
7050.000,2014/8/18,Holding,4626089.000
7051.000,2014/8/19,Holding,4713171.000
7052.000,2014/8/20,Holding,4798825.500
7053.000,2014/8/21,Holding,4860211.500
7054.000,2014/8/22,Holding,5114321.000
7055.000,2014/8/25,Holding,4960142.500
