K-bars,Day,action,NetProfit
6937.000,2014/3/6,Holding,1945222.750
6938.000,2014/3/7,Holding,1936094.750
6939.000,2014/3/10,Holding,1967281.250
6940.000,2014/3/11,Holding,1907951.000
6941.000,2014/3/12,Sell,1952068.625
6942.000,2014/3/13,Waiting,1952068.625
6943.000,2014/3/14,Waiting,1952068.625
6944.000,2014/3/17,Waiting,1952068.625
6945.000,2014/3/18,Waiting,1952068.625
6946.000,2014/3/19,Waiting,1952068.625
6947.000,2014/3/20,Waiting,1952068.625
6948.000,2014/3/21,Waiting,1952068.625
6949.000,2014/3/24,Waiting,1952068.625
6950.000,2014/3/25,Waiting,1952068.625
6951.000,2014/3/26,Waiting,1952068.625
6952.000,2014/3/27,Waiting,1952068.625
6953.000,2014/3/28,Waiting,1952068.625
6954.000,2014/3/31,Waiting,1952068.625
6955.000,2014/4/1,Waiting,1952068.625
6956.000,2014/4/2,Buy,1952068.625
6957.000,2014/4/3,Holding,1961236.500
6958.000,2014/4/7,Holding,1968112.375
6959.000,2014/4/8,Holding,1942900.750
6960.000,2014/4/9,Sell,1999436.125
6961.000,2014/4/10,Buy,1999436.125
6962.000,2014/4/11,Holding,1999436.125
6963.000,2014/4/14,Holding,1927124.750
6964.000,2014/4/15,Holding,1941882.250
6965.000,2014/4/16,Holding,1933027.875
6966.000,2014/4/17,Holding,1935979.375
6967.000,2014/4/18,Holding,1969183.500
6968.000,2014/4/21,Holding,1975086.375
6969.000,2014/4/22,Holding,1954426.125
6970.000,2014/4/23,Holding,1941882.250
6971.000,2014/4/24,Holding,1917532.625
6972.000,2014/4/25,Holding,1817920.250
6973.000,2014/4/28,Sell,1884328.500
6974.000,2014/4/29,Waiting,1884328.500
6975.000,2014/4/30,Waiting,1884328.500
6976.000,2014/5/2,Waiting,1884328.500
6977.000,2014/5/5,Waiting,1884328.500
6978.000,2014/5/6,Waiting,1884328.500
6979.000,2014/5/7,Waiting,1884328.500
6980.000,2014/5/8,Waiting,1884328.500
6981.000,2014/5/9,Waiting,1884328.500
6982.000,2014/5/12,Waiting,1884328.500
6983.000,2014/5/13,Waiting,1884328.500
6984.000,2014/5/14,Waiting,1884328.500
6985.000,2014/5/15,Waiting,1884328.500
6986.000,2014/5/16,Waiting,1884328.500
6987.000,2014/5/19,Waiting,1884328.500
6988.000,2014/5/20,Waiting,1884328.500
6989.000,2014/5/21,Waiting,1884328.500
6990.000,2014/5/22,Waiting,1884328.500
6991.000,2014/5/23,Waiting,1884328.500
6992.000,2014/5/26,Waiting,1884328.500
6993.000,2014/5/27,Waiting,1884328.500
6994.000,2014/5/28,Waiting,1884328.500
6995.000,2014/5/29,Waiting,1884328.500
6996.000,2014/5/30,Waiting,1884328.500
6997.000,2014/6/3,Waiting,1884328.500
6998.000,2014/6/4,Waiting,1884328.500
6999.000,2014/6/5,Waiting,1884328.500
7000.000,2014/6/6,Waiting,1884328.500
7001.000,2014/6/9,Buy,1884328.500
7002.000,2014/6/10,Holding,1874469.000
7003.000,2014/6/11,Holding,1852474.375
7004.000,2014/6/12,Holding,1831238.250
7005.000,2014/6/13,Holding,1793316.500
7006.000,2014/6/16,Sell,1787248.875
7007.000,2014/6/17,Waiting,1787248.875
7008.000,2014/6/18,Waiting,1787248.875
7009.000,2014/6/19,Waiting,1787248.875
7010.000,2014/6/20,Waiting,1787248.875
7011.000,2014/6/23,Waiting,1787248.875
7012.000,2014/6/24,Waiting,1787248.875
7013.000,2014/6/25,Waiting,1787248.875
7014.000,2014/6/26,Waiting,1787248.875
7015.000,2014/6/27,Waiting,1787248.875
7016.000,2014/6/30,Waiting,1787248.875
7017.000,2014/7/1,Waiting,1787248.875
7018.000,2014/7/2,Buy,1787248.875
7019.000,2014/7/3,Holding,1787248.875
7020.000,2014/7/4,Holding,1805187.500
7021.000,2014/7/7,Holding,1805187.500
7022.000,2014/7/8,Holding,1805187.500
7023.000,2014/7/9,Holding,1805187.500
7024.000,2014/7/10,Holding,1805187.500
7025.000,2014/7/11,Holding,1793228.375
7026.000,2014/7/14,Holding,1774542.000
7027.000,2014/7/15,Sell,1780521.750
7028.000,2014/7/16,Waiting,1780521.750
7029.000,2014/7/17,Buy,1780521.750
7030.000,2014/7/18,Holding,1787147.250
7031.000,2014/7/21,Holding,1812177.125
7032.000,2014/7/22,Holding,1799662.125
7033.000,2014/7/24,Holding,1799662.125
7034.000,2014/7/25,Holding,1799662.125
7035.000,2014/7/28,Holding,1802606.875
7036.000,2014/7/29,Holding,1895364.625
7037.000,2014/7/30,Holding,1907879.500
7038.000,2014/7/31,Holding,1853402.625
7039.000,2014/8/1,Holding,1828372.750
7040.000,2014/8/4,Holding,1898309.125
7041.000,2014/8/5,Holding,1818802.750
7042.000,2014/8/6,Holding,1812177.125
7043.000,2014/8/7,Holding,1837943.125
7044.000,2014/8/8,Holding,1850458.125
7045.000,2014/8/11,Holding,1857083.750
7046.000,2014/8/12,Holding,1862972.875
7047.000,2014/8/13,Holding,1895364.625
7048.000,2014/8/14,Holding,1924075.375
7049.000,2014/8/15,Holding,1924075.375
7050.000,2014/8/18,Holding,1901253.875
7051.000,2014/8/19,Holding,1946160.500
7052.000,2014/8/20,Holding,1990330.625
7053.000,2014/8/21,Holding,2021986.000
7054.000,2014/8/22,Holding,2153025.000
7055.000,2014/8/25,Holding,2073518.125
7056.000,2014/8/26,Holding,2079407.625
7057.000,2014/8/27,Holding,2073518.125
7058.000,2014/8/28,Holding,2066892.625
7059.000,2014/8/29,Holding,2021986.000
7060.000,2014/9/1,Holding,2086033.000
7061.000,2014/9/2,Holding,1996956.250
7062.000,2014/9/3,Holding,2038182.000
7063.000,2014/9/4,Holding,2047752.250
7064.000,2014/9/5,Holding,2009471.250
7065.000,2014/9/9,Holding,2031556.375
7066.000,2014/9/10,Holding,1996956.250
7067.000,2014/9/11,Sell,1999901.000
7068.000,2014/9/12,Waiting,1999901.000
7069.000,2014/9/15,Waiting,1999901.000
7070.000,2014/9/16,Waiting,1999901.000
7071.000,2014/9/17,Waiting,1999901.000
7072.000,2014/9/18,Waiting,1999901.000
7073.000,2014/9/19,Waiting,1999901.000
7074.000,2014/9/22,Waiting,1999901.000
7075.000,2014/9/23,Waiting,1999901.000
7076.000,2014/9/24,Waiting,1999901.000
7077.000,2014/9/25,Waiting,1999901.000
7078.000,2014/9/26,Waiting,1999901.000
7079.000,2014/9/29,Waiting,1999901.000
7080.000,2014/9/30,Waiting,1999901.000
7081.000,2014/10/1,Waiting,1999901.000
7082.000,2014/10/2,Waiting,1999901.000
7083.000,2014/10/3,Waiting,1999901.000
7084.000,2014/10/6,Waiting,1999901.000
7085.000,2014/10/7,Waiting,1999901.000
7086.000,2014/10/8,Waiting,1999901.000
7087.000,2014/10/9,Waiting,1999901.000
7088.000,2014/10/13,Waiting,1999901.000
7089.000,2014/10/14,Waiting,1999901.000
7090.000,2014/10/15,Waiting,1999901.000
7091.000,2014/10/16,Waiting,1999901.000
7092.000,2014/10/17,Waiting,1999901.000
7093.000,2014/10/20,Waiting,1999901.000
7094.000,2014/10/21,Waiting,1999901.000
7095.000,2014/10/22,Waiting,1999901.000
7096.000,2014/10/23,Waiting,1999901.000
7097.000,2014/10/24,Buy,1999901.000
7098.000,2014/10/27,Holding,2006729.375
7099.000,2014/10/28,Holding,2088668.750
7100.000,2014/10/29,Holding,2065907.875
7101.000,2014/10/30,Holding,2046181.750
7102.000,2014/10/31,Holding,2046181.750
7103.000,2014/11/3,Holding,2068942.750
7104.000,2014/11/4,Holding,2036318.625
7105.000,2014/11/5,Holding,2036318.625
7106.000,2014/11/6,Holding,2019627.125
7107.000,2014/11/7,Holding,1993831.250
7108.000,2014/11/10,Sell,2029490.250
7109.000,2014/11/11,Waiting,2029490.250
7110.000,2014/11/12,Waiting,2029490.250
7111.000,2014/11/13,Waiting,2029490.250
7112.000,2014/11/14,Waiting,2029490.250
7113.000,2014/11/17,Waiting,2029490.250
7114.000,2014/11/18,Waiting,2029490.250
7115.000,2014/11/19,Waiting,2029490.250
7116.000,2014/11/20,Waiting,2029490.250
7117.000,2014/11/21,Waiting,2029490.250
7118.000,2014/11/24,Waiting,2029490.250
7119.000,2014/11/25,Waiting,2029490.250
7120.000,2014/11/26,Waiting,2029490.250
7121.000,2014/11/27,Waiting,2029490.250
7122.000,2014/11/28,Waiting,2029490.250
7123.000,2014/12/1,Waiting,2029490.250
7124.000,2014/12/2,Waiting,2029490.250
7125.000,2014/12/3,Waiting,2029490.250
7126.000,2014/12/4,Waiting,2029490.250
7127.000,2014/12/5,Waiting,2029490.250
7128.000,2014/12/8,Waiting,2029490.250
7129.000,2014/12/9,Waiting,2029490.250
7130.000,2014/12/10,Waiting,2029490.250
7131.000,2014/12/11,Waiting,2029490.250
7132.000,2014/12/12,Waiting,2029490.250
7133.000,2014/12/15,Waiting,2029490.250
7134.000,2014/12/16,Waiting,2029490.250
7135.000,2014/12/17,Waiting,2029490.250
7136.000,2014/12/18,Waiting,2029490.250
7137.000,2014/12/19,Waiting,2029490.250
7138.000,2014/12/22,Waiting,2029490.250
7139.000,2014/12/23,Waiting,2029490.250
7140.000,2014/12/24,Waiting,2029490.250
7141.000,2014/12/25,Waiting,2029490.250
7142.000,2014/12/26,Waiting,2029490.250
7143.000,2014/12/27,Waiting,2029490.250
7144.000,2014/12/29,Waiting,2029490.250
7145.000,2014/12/30,Waiting,2029490.250
7146.000,2014/12/31,Waiting,2029490.250
7147.000,2015/1/5,Waiting,2029490.250
7148.000,2015/1/6,Waiting,2029490.250
7149.000,2015/1/7,Waiting,2029490.250
7150.000,2015/1/8,Waiting,2029490.250
7151.000,2015/1/9,Waiting,2029490.250
7152.000,2015/1/12,Waiting,2029490.250
7153.000,2015/1/13,Waiting,2029490.250
7154.000,2015/1/14,Waiting,2029490.250
7155.000,2015/1/15,Waiting,2029490.250
7156.000,2015/1/16,Waiting,2029490.250
7157.000,2015/1/19,Waiting,2029490.250
7158.000,2015/1/20,Waiting,2029490.250
7159.000,2015/1/21,Waiting,2029490.250
7160.000,2015/1/22,Waiting,2029490.250
7161.000,2015/1/23,Waiting,2029490.250
7162.000,2015/1/26,Waiting,2029490.250
7163.000,2015/1/27,Waiting,2029490.250
7164.000,2015/1/28,Waiting,2029490.250
7165.000,2015/1/29,Waiting,2029490.250
7166.000,2015/1/30,Waiting,2029490.250
7167.000,2015/2/2,Waiting,2029490.250
7168.000,2015/2/3,Waiting,2029490.250
7169.000,2015/2/4,Waiting,2029490.250
7170.000,2015/2/5,Waiting,2029490.250
7171.000,2015/2/6,Waiting,2029490.250
7172.000,2015/2/9,Waiting,2029490.250
7173.000,2015/2/10,Waiting,2029490.250
7174.000,2015/2/11,Waiting,2029490.250
7175.000,2015/2/12,Waiting,2029490.250
7176.000,2015/2/13,Waiting,2029490.250
7177.000,2015/2/24,Waiting,2029490.250
7178.000,2015/2/25,Waiting,2029490.250
7179.000,2015/2/26,Waiting,2029490.250
7180.000,2015/3/2,Waiting,2029490.250
7181.000,2015/3/3,Waiting,2029490.250
7182.000,2015/3/4,Waiting,2029490.250
7183.000,2015/3/5,Waiting,2029490.250
7184.000,2015/3/6,Waiting,2029490.250
7185.000,2015/3/9,Waiting,2029490.250
7186.000,2015/3/10,Waiting,2029490.250
7187.000,2015/3/11,Waiting,2029490.250
7188.000,2015/3/12,Waiting,2029490.250
7189.000,2015/3/13,Waiting,2029490.250
7190.000,2015/3/16,Waiting,2029490.250
7191.000,2015/3/17,Waiting,2029490.250
7192.000,2015/3/18,Waiting,2029490.250
7193.000,2015/3/19,Waiting,2029490.250
7194.000,2015/3/20,Waiting,2029490.250
7195.000,2015/3/23,Waiting,2029490.250
7196.000,2015/3/24,Waiting,2029490.250
7197.000,2015/3/25,Waiting,2029490.250
7198.000,2015/3/26,Waiting,2029490.250
7199.000,2015/3/27,Waiting,2029490.250
7200.000,2015/3/30,Waiting,2029490.250
7201.000,2015/3/31,Waiting,2029490.250
7202.000,2015/4/1,Buy,2029490.250
7203.000,2015/4/2,Holding,2008564.000
7204.000,2015/4/7,Holding,2060879.750
7205.000,2015/4/8,Holding,2047197.250
7206.000,2015/4/9,Holding,2060879.750
7207.000,2015/4/10,Holding,2043173.000
7208.000,2015/4/13,Holding,2036734.000
7209.000,2015/4/14,Holding,2039953.500
7210.000,2015/4/15,Holding,2026270.750
7211.000,2015/4/16,Holding,2043173.000
7212.000,2015/4/17,Holding,2032709.750
7213.000,2015/4/20,Holding,2019027.000
7214.000,2015/4/21,Holding,2043173.000
7215.000,2015/4/22,Holding,2043173.000
7216.000,2015/4/23,Holding,2137341.500
7217.000,2015/4/24,Holding,2126878.250
7218.000,2015/4/27,Holding,2109171.500
7219.000,2015/4/28,Holding,2057660.500
7220.000,2015/4/29,Holding,2032709.750
7221.000,2015/4/30,Sell,2032709.750
7222.000,2015/5/4,Waiting,2032709.750
7223.000,2015/5/5,Waiting,2032709.750
7224.000,2015/5/6,Waiting,2032709.750
7225.000,2015/5/7,Waiting,2032709.750
7226.000,2015/5/8,Waiting,2032709.750
7227.000,2015/5/11,Waiting,2032709.750
7228.000,2015/5/12,Waiting,2032709.750
7229.000,2015/5/13,Waiting,2032709.750
7230.000,2015/5/14,Waiting,2032709.750
7231.000,2015/5/15,Waiting,2032709.750
7232.000,2015/5/18,Waiting,2032709.750
7233.000,2015/5/19,Waiting,2032709.750
7234.000,2015/5/20,Waiting,2032709.750
7235.000,2015/5/21,Waiting,2032709.750
7236.000,2015/5/22,Waiting,2032709.750
7237.000,2015/5/25,Waiting,2032709.750
7238.000,2015/5/26,Waiting,2032709.750
7239.000,2015/5/27,Waiting,2032709.750
7240.000,2015/5/28,Waiting,2032709.750
7241.000,2015/5/29,Waiting,2032709.750
7242.000,2015/6/1,Waiting,2032709.750
7243.000,2015/6/2,Waiting,2032709.750
7244.000,2015/6/3,Waiting,2032709.750
7245.000,2015/6/4,Waiting,2032709.750
7246.000,2015/6/5,Waiting,2032709.750
7247.000,2015/6/8,Waiting,2032709.750
7248.000,2015/6/9,Waiting,2032709.750
7249.000,2015/6/10,Waiting,2032709.750
7250.000,2015/6/11,Waiting,2032709.750
7251.000,2015/6/12,Waiting,2032709.750
7252.000,2015/6/15,Waiting,2032709.750
7253.000,2015/6/16,Waiting,2032709.750
7254.000,2015/6/17,Waiting,2032709.750
7255.000,2015/6/18,Waiting,2032709.750
7256.000,2015/6/22,Waiting,2032709.750
7257.000,2015/6/23,Waiting,2032709.750
7258.000,2015/6/24,Waiting,2032709.750
7259.000,2015/6/25,Waiting,2032709.750
7260.000,2015/6/26,Waiting,2032709.750
7261.000,2015/6/29,Waiting,2032709.750
7262.000,2015/6/30,Waiting,2032709.750
7263.000,2015/7/1,Waiting,2032709.750
7264.000,2015/7/2,Waiting,2032709.750
7265.000,2015/7/3,Waiting,2032709.750
7266.000,2015/7/6,Waiting,2032709.750
7267.000,2015/7/7,Waiting,2032709.750
7268.000,2015/7/8,Waiting,2032709.750
7269.000,2015/7/9,Waiting,2032709.750
7270.000,2015/7/13,Waiting,2032709.750
7271.000,2015/7/14,Waiting,2032709.750
7272.000,2015/7/15,Waiting,2032709.750
7273.000,2015/7/16,Waiting,2032709.750
7274.000,2015/7/17,Waiting,2032709.750
7275.000,2015/7/20,Waiting,2032709.750
7276.000,2015/7/21,Waiting,2032709.750
7277.000,2015/7/22,Waiting,2032709.750
7278.000,2015/7/23,Waiting,2032709.750
7279.000,2015/7/24,Waiting,2032709.750
7280.000,2015/7/27,Waiting,2032709.750
7281.000,2015/7/28,Waiting,2032709.750
7282.000,2015/7/29,Waiting,2032709.750
7283.000,2015/7/30,Waiting,2032709.750
7284.000,2015/7/31,Waiting,2032709.750
7285.000,2015/8/3,Waiting,2032709.750
7286.000,2015/8/4,Waiting,2032709.750
7287.000,2015/8/5,Waiting,2032709.750
7288.000,2015/8/6,Waiting,2032709.750
7289.000,2015/8/7,Waiting,2032709.750
7290.000,2015/8/10,Waiting,2032709.750
7291.000,2015/8/11,Waiting,2032709.750
7292.000,2015/8/12,Waiting,2032709.750
7293.000,2015/8/13,Waiting,2032709.750
7294.000,2015/8/14,Waiting,2032709.750
7295.000,2015/8/17,Waiting,2032709.750
7296.000,2015/8/18,Waiting,2032709.750
7297.000,2015/8/19,Waiting,2032709.750
7298.000,2015/8/20,Waiting,2032709.750
7299.000,2015/8/21,Waiting,2032709.750
7300.000,2015/8/24,Waiting,2032709.750
7301.000,2015/8/25,Waiting,2032709.750
7302.000,2015/8/26,Waiting,2032709.750
7303.000,2015/8/27,Waiting,2032709.750
7304.000,2015/8/28,Waiting,2032709.750
7305.000,2015/8/31,Waiting,2032709.750
7306.000,2015/9/1,Waiting,2032709.750
7307.000,2015/9/2,Waiting,2032709.750
7308.000,2015/9/3,Waiting,2032709.750
7309.000,2015/9/4,Waiting,2032709.750
7310.000,2015/9/7,Waiting,2032709.750
7311.000,2015/9/8,Waiting,2032709.750
7312.000,2015/9/9,Waiting,2032709.750
7313.000,2015/9/10,Waiting,2032709.750
7314.000,2015/9/11,Waiting,2032709.750
7315.000,2015/9/14,Waiting,2032709.750
7316.000,2015/9/15,Waiting,2032709.750
7317.000,2015/9/16,Waiting,2032709.750
7318.000,2015/9/17,Waiting,2032709.750
7319.000,2015/9/18,Waiting,2032709.750
7320.000,2015/9/21,Waiting,2032709.750
7321.000,2015/9/22,Waiting,2032709.750
7322.000,2015/9/23,Waiting,2032709.750
7323.000,2015/9/24,Waiting,2032709.750
7324.000,2015/9/25,Waiting,2032709.750
7325.000,2015/9/30,Waiting,2032709.750
7326.000,2015/10/1,Waiting,2032709.750
7327.000,2015/10/2,Waiting,2032709.750
7328.000,2015/10/5,Waiting,2032709.750
7329.000,2015/10/6,Waiting,2032709.750
7330.000,2015/10/7,Waiting,2032709.750
7331.000,2015/10/8,Waiting,2032709.750
7332.000,2015/10/12,Waiting,2032709.750
7333.000,2015/10/13,Waiting,2032709.750
7334.000,2015/10/14,Waiting,2032709.750
7335.000,2015/10/15,Waiting,2032709.750
7336.000,2015/10/16,Waiting,2032709.750
7337.000,2015/10/19,Waiting,2032709.750
7338.000,2015/10/20,Waiting,2032709.750
7339.000,2015/10/21,Waiting,2032709.750
7340.000,2015/10/22,Waiting,2032709.750
7341.000,2015/10/23,Waiting,2032709.750
7342.000,2015/10/26,Waiting,2032709.750
7343.000,2015/10/27,Waiting,2032709.750
7344.000,2015/10/28,Waiting,2032709.750
7345.000,2015/10/29,Waiting,2032709.750
7346.000,2015/10/30,Waiting,2032709.750
7347.000,2015/11/2,Waiting,2032709.750
7348.000,2015/11/3,Waiting,2032709.750
7349.000,2015/11/4,Waiting,2032709.750
7350.000,2015/11/5,Waiting,2032709.750
7351.000,2015/11/6,Waiting,2032709.750
7352.000,2015/11/9,Waiting,2032709.750
7353.000,2015/11/10,Waiting,2032709.750
7354.000,2015/11/11,Waiting,2032709.750
7355.000,2015/11/12,Waiting,2032709.750
7356.000,2015/11/13,Waiting,2032709.750
7357.000,2015/11/16,Waiting,2032709.750
7358.000,2015/11/17,Waiting,2032709.750
7359.000,2015/11/18,Waiting,2032709.750
7360.000,2015/11/19,Waiting,2032709.750
7361.000,2015/11/20,Waiting,2032709.750
7362.000,2015/11/23,Waiting,2032709.750
7363.000,2015/11/24,Waiting,2032709.750
7364.000,2015/11/25,Waiting,2032709.750
7365.000,2015/11/26,Waiting,2032709.750
7366.000,2015/11/27,Waiting,2032709.750
7367.000,2015/11/30,Waiting,2032709.750
7368.000,2015/12/1,Waiting,2032709.750
7369.000,2015/12/2,Waiting,2032709.750
7370.000,2015/12/3,Waiting,2032709.750
7371.000,2015/12/4,Waiting,2032709.750
7372.000,2015/12/7,Waiting,2032709.750
7373.000,2015/12/8,Waiting,2032709.750
7374.000,2015/12/9,Waiting,2032709.750
7375.000,2015/12/10,Waiting,2032709.750
7376.000,2015/12/11,Waiting,2032709.750
7377.000,2015/12/14,Waiting,2032709.750
7378.000,2015/12/15,Waiting,2032709.750
7379.000,2015/12/16,Waiting,2032709.750
7380.000,2015/12/17,Waiting,2032709.750
7381.000,2015/12/18,Waiting,2032709.750
7382.000,2015/12/21,Waiting,2032709.750
7383.000,2015/12/22,Waiting,2032709.750
7384.000,2015/12/23,Waiting,2032709.750
7385.000,2015/12/24,Waiting,2032709.750
7386.000,2015/12/25,Waiting,2032709.750
7387.000,2015/12/28,Waiting,2032709.750
7388.000,2015/12/29,Waiting,2032709.750
7389.000,2015/12/30,Waiting,2032709.750
7390.000,2015/12/31,Waiting,2032709.750
7391.000,2016/1/4,Waiting,2032709.750
7392.000,2016/1/5,Waiting,2032709.750
7393.000,2016/1/6,Waiting,2032709.750
7394.000,2016/1/7,Waiting,2032709.750
7395.000,2016/1/8,Waiting,2032709.750
7396.000,2016/1/11,Waiting,2032709.750
7397.000,2016/1/12,Waiting,2032709.750
7398.000,2016/1/13,Waiting,2032709.750
7399.000,2016/1/14,Waiting,2032709.750
7400.000,2016/1/15,Waiting,2032709.750
7401.000,2016/1/18,Waiting,2032709.750
7402.000,2016/1/19,Waiting,2032709.750
7403.000,2016/1/20,Waiting,2032709.750
7404.000,2016/1/21,Waiting,2032709.750
7405.000,2016/1/22,Waiting,2032709.750
7406.000,2016/1/25,Waiting,2032709.750
7407.000,2016/1/26,Waiting,2032709.750
7408.000,2016/1/27,Waiting,2032709.750
7409.000,2016/1/28,Waiting,2032709.750
7410.000,2016/1/29,Waiting,2032709.750
7411.000,2016/1/30,Waiting,2032709.750
7412.000,2016/2/1,Waiting,2032709.750
7413.000,2016/2/2,Waiting,2032709.750
7414.000,2016/2/3,Waiting,2032709.750
7415.000,2016/2/15,Waiting,2032709.750
7416.000,2016/2/16,Waiting,2032709.750
7417.000,2016/2/17,Waiting,2032709.750
7418.000,2016/2/18,Waiting,2032709.750
7419.000,2016/2/19,Waiting,2032709.750
7420.000,2016/2/22,Waiting,2032709.750
7421.000,2016/2/23,Waiting,2032709.750
7422.000,2016/2/24,Waiting,2032709.750
7423.000,2016/2/25,Waiting,2032709.750
7424.000,2016/2/26,Waiting,2032709.750
7425.000,2016/3/1,Waiting,2032709.750
7426.000,2016/3/2,Waiting,2032709.750
7427.000,2016/3/3,Waiting,2032709.750
7428.000,2016/3/4,Waiting,2032709.750
7429.000,2016/3/7,Waiting,2032709.750
7430.000,2016/3/8,Waiting,2032709.750
7431.000,2016/3/9,Waiting,2032709.750
7432.000,2016/3/10,Waiting,2032709.750
7433.000,2016/3/11,Waiting,2032709.750
7434.000,2016/3/14,Waiting,2032709.750
7435.000,2016/3/15,Waiting,2032709.750
7436.000,2016/3/16,Waiting,2032709.750
7437.000,2016/3/17,Waiting,2032709.750
7438.000,2016/3/18,Waiting,2032709.750
7439.000,2016/3/21,Waiting,2032709.750
7440.000,2016/3/22,Waiting,2032709.750
7441.000,2016/3/23,Waiting,2032709.750
7442.000,2016/3/24,Waiting,2032709.750
7443.000,2016/3/25,Waiting,2032709.750
7444.000,2016/3/28,Waiting,2032709.750
7445.000,2016/3/29,Waiting,2032709.750
7446.000,2016/3/30,Waiting,2032709.750
7447.000,2016/3/31,Waiting,2032709.750
7448.000,2016/4/1,Waiting,2032709.750
7449.000,2016/4/6,Waiting,2032709.750
7450.000,2016/4/7,Waiting,2032709.750
7451.000,2016/4/8,Waiting,2032709.750
7452.000,2016/4/11,Waiting,2032709.750
7453.000,2016/4/12,Waiting,2032709.750
7454.000,2016/4/13,Waiting,2032709.750
7455.000,2016/4/14,Waiting,2032709.750
7456.000,2016/4/15,Waiting,2032709.750
7457.000,2016/4/18,Waiting,2032709.750
7458.000,2016/4/19,Waiting,2032709.750
7459.000,2016/4/20,Waiting,2032709.750
7460.000,2016/4/21,Waiting,2032709.750
7461.000,2016/4/22,Waiting,2032709.750
7462.000,2016/4/25,Waiting,2032709.750
7463.000,2016/4/26,Waiting,2032709.750
7464.000,2016/4/27,Waiting,2032709.750
7465.000,2016/4/28,Waiting,2032709.750
7466.000,2016/4/29,Waiting,2032709.750
7467.000,2016/5/3,Waiting,2032709.750
7468.000,2016/5/4,Waiting,2032709.750
7469.000,2016/5/5,Waiting,2032709.750
7470.000,2016/5/6,Waiting,2032709.750
7471.000,2016/5/9,Waiting,2032709.750
7472.000,2016/5/10,Waiting,2032709.750
7473.000,2016/5/11,Waiting,2032709.750
7474.000,2016/5/12,Waiting,2032709.750
7475.000,2016/5/13,Waiting,2032709.750
