K-bars,Day,action,NetProfit
4297.000,2003/7/21,Waiting,2358293.500
4298.000,2003/7/22,Waiting,2358293.500
4299.000,2003/7/23,Waiting,2358293.500
4300.000,2003/7/24,Waiting,2358293.500
4301.000,2003/7/25,Waiting,2358293.500
4302.000,2003/7/28,Waiting,2358293.500
4303.000,2003/7/29,Waiting,2358293.500
4304.000,2003/7/30,Waiting,2358293.500
4305.000,2003/7/31,Waiting,2358293.500
4306.000,2003/8/1,Waiting,2358293.500
4307.000,2003/8/4,Waiting,2358293.500
4308.000,2003/8/5,Waiting,2358293.500
4309.000,2003/8/6,Waiting,2358293.500
4310.000,2003/8/7,Waiting,2358293.500
4311.000,2003/8/8,Waiting,2358293.500
4312.000,2003/8/11,Waiting,2358293.500
4313.000,2003/8/12,Waiting,2358293.500
4314.000,2003/8/13,Waiting,2358293.500
4315.000,2003/8/14,Waiting,2358293.500
4316.000,2003/8/15,Waiting,2358293.500
4317.000,2003/8/18,Buy,2358293.500
4318.000,2003/8/19,Holding,2358293.500
4319.000,2003/8/20,Holding,2369834.000
4320.000,2003/8/21,Holding,2433306.750
4321.000,2003/8/22,Holding,2462158.250
4322.000,2003/8/25,Holding,2485239.250
4323.000,2003/8/26,Holding,2306361.000
4324.000,2003/8/27,Holding,2265969.000
4325.000,2003/8/28,Holding,2202496.500
4326.000,2003/8/29,Holding,2277509.500
4327.000,2003/9/1,Holding,2340982.500
4328.000,2003/9/2,Holding,2358293.500
4329.000,2003/9/3,Holding,2358293.500
4330.000,2003/9/4,Holding,2358293.500
4331.000,2003/9/5,Holding,2340982.500
4332.000,2003/9/8,Holding,2214037.000
4333.000,2003/9/9,Holding,2185185.500
4334.000,2003/9/10,Holding,2081320.875
4335.000,2003/9/12,Sell,2121712.500
4336.000,2003/9/15,Waiting,2121712.500
4337.000,2003/9/16,Waiting,2121712.500
4338.000,2003/9/17,Waiting,2121712.500
4339.000,2003/9/18,Waiting,2121712.500
4340.000,2003/9/19,Waiting,2121712.500
4341.000,2003/9/22,Waiting,2121712.500
4342.000,2003/9/23,Waiting,2121712.500
4343.000,2003/9/24,Waiting,2121712.500
4344.000,2003/9/25,Waiting,2121712.500
4345.000,2003/9/26,Waiting,2121712.500
4346.000,2003/9/29,Waiting,2121712.500
4347.000,2003/9/30,Waiting,2121712.500
4348.000,2003/10/1,Waiting,2121712.500
4349.000,2003/10/2,Waiting,2121712.500
4350.000,2003/10/3,Waiting,2121712.500
4351.000,2003/10/6,Waiting,2121712.500
4352.000,2003/10/7,Waiting,2121712.500
4353.000,2003/10/8,Waiting,2121712.500
4354.000,2003/10/9,Waiting,2121712.500
4355.000,2003/10/13,Buy,2121712.500
4356.000,2003/10/14,Holding,2327993.250
4357.000,2003/10/15,Holding,2204224.750
4358.000,2003/10/16,Holding,2286737.000
4359.000,2003/10/17,Holding,2305073.000
4360.000,2003/10/20,Holding,2493017.500
4361.000,2003/10/21,Holding,2428841.500
4362.000,2003/10/22,Holding,2428841.500
4363.000,2003/10/23,Holding,2263816.750
4364.000,2003/10/24,Holding,2286737.000
4365.000,2003/10/27,Holding,2451761.500
4366.000,2003/10/28,Holding,2470097.500
4367.000,2003/10/29,Holding,2575529.750
4368.000,2003/10/30,Holding,2575529.750
4369.000,2003/10/31,Holding,2534273.750
4370.000,2003/11/3,Holding,2575529.750
4371.000,2003/11/4,Holding,2511353.500
4372.000,2003/11/5,Holding,2676378.250
4373.000,2003/11/6,Holding,2470097.500
4374.000,2003/11/7,Holding,2470097.500
4375.000,2003/11/10,Holding,2451761.500
4376.000,2003/11/11,Holding,2346329.250
4377.000,2003/11/12,Holding,2222561.000
4378.000,2003/11/13,Holding,2222561.000
4379.000,2003/11/14,Holding,2222561.000
4380.000,2003/11/17,Holding,2245480.750
4381.000,2003/11/18,Holding,2140048.500
4382.000,2003/11/19,Holding,2140048.500
4383.000,2003/11/20,Sell,2181304.750
4384.000,2003/11/21,Waiting,2181304.750
4385.000,2003/11/24,Waiting,2181304.750
4386.000,2003/11/25,Waiting,2181304.750
4387.000,2003/11/26,Waiting,2181304.750
4388.000,2003/11/27,Waiting,2181304.750
4389.000,2003/11/28,Waiting,2181304.750
4390.000,2003/12/1,Waiting,2181304.750
4391.000,2003/12/2,Waiting,2181304.750
4392.000,2003/12/3,Waiting,2181304.750
4393.000,2003/12/4,Waiting,2181304.750
4394.000,2003/12/5,Waiting,2181304.750
4395.000,2003/12/8,Waiting,2181304.750
4396.000,2003/12/9,Waiting,2181304.750
4397.000,2003/12/10,Waiting,2181304.750
4398.000,2003/12/11,Waiting,2181304.750
4399.000,2003/12/12,Waiting,2181304.750
4400.000,2003/12/15,Waiting,2181304.750
4401.000,2003/12/16,Waiting,2181304.750
4402.000,2003/12/17,Waiting,2181304.750
4403.000,2003/12/18,Waiting,2181304.750
4404.000,2003/12/19,Waiting,2181304.750
4405.000,2003/12/22,Waiting,2181304.750
4406.000,2003/12/23,Waiting,2181304.750
4407.000,2003/12/24,Waiting,2181304.750
4408.000,2003/12/25,Waiting,2181304.750
4409.000,2003/12/26,Waiting,2181304.750
4410.000,2003/12/29,Waiting,2181304.750
4411.000,2003/12/30,Waiting,2181304.750
4412.000,2003/12/31,Waiting,2181304.750
4413.000,2004/1/2,Waiting,2181304.750
4414.000,2004/1/5,Waiting,2181304.750
4415.000,2004/1/6,Buy,2181304.750
4416.000,2004/1/7,Holding,2108479.500
4417.000,2004/1/8,Holding,2108479.500
4418.000,2004/1/9,Holding,2058652.000
4419.000,2004/1/12,Holding,2108479.500
4420.000,2004/1/13,Holding,2142975.750
4421.000,2004/1/14,Holding,2215801.000
4422.000,2004/1/15,Holding,2142975.750
4423.000,2004/1/16,Holding,2196636.250
4424.000,2004/1/27,Holding,2265628.500
4425.000,2004/1/28,Holding,2231132.500
4426.000,2004/1/29,Holding,2073983.750
4427.000,2004/1/30,Holding,2181304.750
4428.000,2004/2/2,Holding,2162140.250
4429.000,2004/2/3,Holding,2073983.750
4430.000,2004/2/4,Holding,2093147.875
4431.000,2004/2/5,Holding,2093147.875
4432.000,2004/2/6,Holding,2250296.750
4433.000,2004/2/9,Holding,2250296.750
4434.000,2004/2/10,Holding,2403612.750
4435.000,2004/2/11,Holding,2334620.500
4436.000,2004/2/12,Holding,2231132.500
4437.000,2004/2/13,Holding,2457273.500
4438.000,2004/2/16,Holding,2629753.750
4439.000,2004/2/17,Holding,2629753.750
4440.000,2004/2/18,Holding,2507100.750
4441.000,2004/2/19,Holding,2541597.000
4442.000,2004/2/20,Holding,2541597.000
4443.000,2004/2/23,Holding,2576093.000
4444.000,2004/2/24,Holding,2457273.500
4445.000,2004/2/25,Holding,2403612.750
4446.000,2004/2/26,Holding,2422777.250
4447.000,2004/2/27,Holding,2457273.500
4448.000,2004/3/1,Holding,2560761.500
4449.000,2004/3/2,Holding,2698745.750
4450.000,2004/3/3,Holding,2595257.500
4451.000,2004/3/4,Holding,2610589.250
4452.000,2004/3/5,Holding,2507100.750
4453.000,2004/3/8,Holding,2438109.000
4454.000,2004/3/9,Holding,2526265.250
4455.000,2004/3/10,Holding,2472605.000
4456.000,2004/3/11,Holding,2491769.250
4457.000,2004/3/12,Holding,2507100.750
4458.000,2004/3/15,Holding,2472605.000
4459.000,2004/3/16,Holding,2457273.500
4460.000,2004/3/17,Holding,2369116.500
4461.000,2004/3/18,Holding,2491769.250
4462.000,2004/3/19,Holding,2457273.500
4463.000,2004/3/22,Holding,2215801.000
4464.000,2004/3/23,Sell,1989659.875
4465.000,2004/3/24,Waiting,1989659.875
4466.000,2004/3/25,Waiting,1989659.875
4467.000,2004/3/26,Waiting,1989659.875
4468.000,2004/3/29,Waiting,1989659.875
4469.000,2004/3/30,Waiting,1989659.875
4470.000,2004/3/31,Waiting,1989659.875
4471.000,2004/4/1,Waiting,1989659.875
4472.000,2004/4/2,Waiting,1989659.875
4473.000,2004/4/5,Waiting,1989659.875
4474.000,2004/4/6,Waiting,1989659.875
4475.000,2004/4/7,Waiting,1989659.875
4476.000,2004/4/8,Waiting,1989659.875
4477.000,2004/4/9,Waiting,1989659.875
4478.000,2004/4/12,Waiting,1989659.875
4479.000,2004/4/13,Waiting,1989659.875
4480.000,2004/4/14,Waiting,1989659.875
4481.000,2004/4/15,Waiting,1989659.875
4482.000,2004/4/16,Waiting,1989659.875
4483.000,2004/4/19,Waiting,1989659.875
4484.000,2004/4/20,Waiting,1989659.875
4485.000,2004/4/21,Waiting,1989659.875
4486.000,2004/4/22,Waiting,1989659.875
4487.000,2004/4/23,Waiting,1989659.875
4488.000,2004/4/26,Waiting,1989659.875
4489.000,2004/4/27,Waiting,1989659.875
4490.000,2004/4/28,Waiting,1989659.875
4491.000,2004/4/29,Waiting,1989659.875
4492.000,2004/4/30,Waiting,1989659.875
4493.000,2004/5/3,Waiting,1989659.875
4494.000,2004/5/4,Waiting,1989659.875
4495.000,2004/5/5,Waiting,1989659.875
4496.000,2004/5/6,Waiting,1989659.875
4497.000,2004/5/7,Waiting,1989659.875
4498.000,2004/5/10,Waiting,1989659.875
4499.000,2004/5/11,Waiting,1989659.875
4500.000,2004/5/12,Waiting,1989659.875
4501.000,2004/5/13,Waiting,1989659.875
4502.000,2004/5/14,Waiting,1989659.875
4503.000,2004/5/17,Waiting,1989659.875
4504.000,2004/5/18,Waiting,1989659.875
4505.000,2004/5/19,Waiting,1989659.875
4506.000,2004/5/20,Waiting,1989659.875
4507.000,2004/5/21,Waiting,1989659.875
4508.000,2004/5/24,Waiting,1989659.875
4509.000,2004/5/25,Waiting,1989659.875
4510.000,2004/5/26,Waiting,1989659.875
4511.000,2004/5/27,Waiting,1989659.875
4512.000,2004/5/28,Waiting,1989659.875
4513.000,2004/5/31,Waiting,1989659.875
4514.000,2004/6/1,Waiting,1989659.875
4515.000,2004/6/2,Waiting,1989659.875
4516.000,2004/6/3,Waiting,1989659.875
4517.000,2004/6/4,Waiting,1989659.875
4518.000,2004/6/7,Waiting,1989659.875
4519.000,2004/6/8,Waiting,1989659.875
4520.000,2004/6/9,Waiting,1989659.875
4521.000,2004/6/10,Waiting,1989659.875
4522.000,2004/6/11,Waiting,1989659.875
4523.000,2004/6/14,Waiting,1989659.875
4524.000,2004/6/15,Waiting,1989659.875
4525.000,2004/6/16,Waiting,1989659.875
4526.000,2004/6/17,Waiting,1989659.875
4527.000,2004/6/18,Waiting,1989659.875
4528.000,2004/6/21,Waiting,1989659.875
4529.000,2004/6/23,Waiting,1989659.875
4530.000,2004/6/24,Waiting,1989659.875
4531.000,2004/6/25,Waiting,1989659.875
4532.000,2004/6/28,Waiting,1989659.875
4533.000,2004/6/29,Waiting,1989659.875
4534.000,2004/6/30,Waiting,1989659.875
4535.000,2004/7/1,Waiting,1989659.875
4536.000,2004/7/2,Waiting,1989659.875
4537.000,2004/7/5,Waiting,1989659.875
4538.000,2004/7/6,Waiting,1989659.875
4539.000,2004/7/7,Waiting,1989659.875
4540.000,2004/7/8,Waiting,1989659.875
4541.000,2004/7/9,Waiting,1989659.875
4542.000,2004/7/12,Waiting,1989659.875
4543.000,2004/7/13,Waiting,1989659.875
4544.000,2004/7/14,Waiting,1989659.875
4545.000,2004/7/15,Waiting,1989659.875
4546.000,2004/7/16,Waiting,1989659.875
4547.000,2004/7/19,Waiting,1989659.875
4548.000,2004/7/20,Waiting,1989659.875
4549.000,2004/7/21,Waiting,1989659.875
4550.000,2004/7/22,Waiting,1989659.875
4551.000,2004/7/23,Waiting,1989659.875
4552.000,2004/7/26,Waiting,1989659.875
4553.000,2004/7/27,Waiting,1989659.875
4554.000,2004/7/28,Waiting,1989659.875
4555.000,2004/7/29,Waiting,1989659.875
4556.000,2004/7/30,Waiting,1989659.875
4557.000,2004/8/2,Waiting,1989659.875
4558.000,2004/8/3,Waiting,1989659.875
4559.000,2004/8/4,Waiting,1989659.875
4560.000,2004/8/5,Waiting,1989659.875
4561.000,2004/8/6,Waiting,1989659.875
4562.000,2004/8/9,Waiting,1989659.875
4563.000,2004/8/10,Waiting,1989659.875
4564.000,2004/8/11,Waiting,1989659.875
4565.000,2004/8/12,Waiting,1989659.875
4566.000,2004/8/13,Waiting,1989659.875
4567.000,2004/8/16,Waiting,1989659.875
4568.000,2004/8/17,Waiting,1989659.875
4569.000,2004/8/18,Waiting,1989659.875
4570.000,2004/8/19,Waiting,1989659.875
4571.000,2004/8/20,Waiting,1989659.875
4572.000,2004/8/23,Waiting,1989659.875
4573.000,2004/8/26,Buy,1989659.875
4574.000,2004/8/27,Holding,1989659.875
4575.000,2004/8/30,Holding,2042775.750
4576.000,2004/8/31,Holding,2080715.375
4577.000,2004/9/1,Holding,2114861.250
4578.000,2004/9/2,Holding,2205917.000
4579.000,2004/9/3,Holding,2243856.750
4580.000,2004/9/6,Holding,2278002.750
4581.000,2004/9/7,Holding,2334912.500
4582.000,2004/9/8,Holding,2262826.750
4583.000,2004/9/9,Holding,2224886.750
4584.000,2004/9/10,Holding,2224886.750
4585.000,2004/9/13,Holding,2243856.750
4586.000,2004/9/14,Holding,2205917.000
4587.000,2004/9/15,Holding,2152801.250
4588.000,2004/9/16,Holding,2205917.000
4589.000,2004/9/17,Holding,2171771.000
4590.000,2004/9/20,Holding,2315942.500
4591.000,2004/9/21,Holding,2479083.750
4592.000,2004/9/22,Holding,2460113.750
4593.000,2004/9/23,Holding,2369058.250
4594.000,2004/9/24,Holding,2388028.250
4595.000,2004/9/27,Holding,2406998.000
4596.000,2004/9/29,Holding,2369058.250
4597.000,2004/9/30,Holding,2406998.000
4598.000,2004/10/1,Holding,2498053.750
4599.000,2004/10/4,Holding,2479083.750
4600.000,2004/10/5,Holding,2460113.750
4601.000,2004/10/6,Holding,2441143.750
4602.000,2004/10/7,Holding,2425968.000
4603.000,2004/10/8,Holding,2460113.750
4604.000,2004/10/11,Holding,2479083.750
4605.000,2004/10/12,Holding,2406998.000
4606.000,2004/10/13,Holding,2353882.500
4607.000,2004/10/14,Holding,2133831.250
4608.000,2004/10/15,Holding,2152801.250
4609.000,2004/10/18,Holding,2243856.750
4610.000,2004/10/19,Holding,2171771.000
4611.000,2004/10/20,Holding,2296972.500
4612.000,2004/10/21,Holding,2353882.500
4613.000,2004/10/22,Holding,2296972.500
4614.000,2004/10/26,Holding,2315942.500
4615.000,2004/10/27,Holding,2315942.500
4616.000,2004/10/28,Holding,2296972.500
4617.000,2004/10/29,Holding,2278002.750
4618.000,2004/11/1,Holding,2278002.750
4619.000,2004/11/2,Holding,2334912.500
4620.000,2004/11/3,Holding,2369058.250
4621.000,2004/11/4,Holding,2334912.500
4622.000,2004/11/5,Holding,2334912.500
4623.000,2004/11/8,Holding,2353882.500
4624.000,2004/11/9,Holding,2353882.500
4625.000,2004/11/10,Holding,2441143.750
4626.000,2004/11/11,Holding,2406998.000
4627.000,2004/11/12,Holding,2441143.750
4628.000,2004/11/15,Holding,2460113.750
4629.000,2004/11/16,Holding,2498053.750
4630.000,2004/11/17,Holding,2498053.750
4631.000,2004/11/18,Holding,2425968.000
4632.000,2004/11/19,Holding,2425968.000
4633.000,2004/11/22,Holding,2406998.000
4634.000,2004/11/23,Holding,2406998.000
4635.000,2004/11/24,Holding,2441143.750
4636.000,2004/11/25,Holding,2441143.750
4637.000,2004/11/26,Holding,2441143.750
4638.000,2004/11/29,Holding,2460113.750
4639.000,2004/11/30,Holding,2517023.750
4640.000,2004/12/1,Holding,2479083.750
4641.000,2004/12/2,Holding,2479083.750
4642.000,2004/12/3,Holding,2479083.750
4643.000,2004/12/6,Holding,2517023.750
4644.000,2004/12/7,Holding,2517023.750
4645.000,2004/12/8,Holding,2532199.750
4646.000,2004/12/9,Holding,2532199.750
4647.000,2004/12/10,Holding,2532199.750
4648.000,2004/12/13,Holding,2551169.500
4649.000,2004/12/14,Holding,2551169.500
4650.000,2004/12/15,Holding,2642225.250
4651.000,2004/12/16,Holding,2661195.000
4652.000,2004/12/17,Holding,2786396.500
4653.000,2004/12/20,Holding,2805366.500
4654.000,2004/12/21,Holding,2805366.500
4655.000,2004/12/22,Holding,2752250.750
4656.000,2004/12/23,Holding,2767426.750
4657.000,2004/12/24,Holding,2767426.750
4658.000,2004/12/27,Holding,2767426.750
4659.000,2004/12/28,Holding,2805366.500
4660.000,2004/12/29,Holding,2786396.500
4661.000,2004/12/30,Holding,2805366.500
4662.000,2004/12/31,Holding,2786396.500
4663.000,2005/1/3,Holding,2877452.250
4664.000,2005/1/4,Holding,2824336.500
4665.000,2005/1/5,Holding,2805366.500
4666.000,2005/1/6,Holding,2767426.750
4667.000,2005/1/7,Holding,2623255.250
4668.000,2005/1/10,Holding,2752250.750
4669.000,2005/1/11,Holding,2767426.750
4670.000,2005/1/12,Holding,2767426.750
4671.000,2005/1/13,Holding,2714310.750
4672.000,2005/1/14,Holding,2733280.750
4673.000,2005/1/17,Holding,2767426.750
4674.000,2005/1/18,Holding,2767426.750
4675.000,2005/1/19,Holding,2767426.750
4676.000,2005/1/20,Holding,2680165.000
4677.000,2005/1/21,Holding,2695340.750
4678.000,2005/1/24,Holding,2642225.250
4679.000,2005/1/25,Holding,2460113.750
4680.000,2005/1/26,Sell,2517023.750
4681.000,2005/1/27,Waiting,2517023.750
4682.000,2005/1/28,Waiting,2517023.750
4683.000,2005/1/31,Waiting,2517023.750
4684.000,2005/2/1,Waiting,2517023.750
4685.000,2005/2/2,Waiting,2517023.750
4686.000,2005/2/3,Waiting,2517023.750
4687.000,2005/2/14,Waiting,2517023.750
4688.000,2005/2/15,Waiting,2517023.750
4689.000,2005/2/16,Waiting,2517023.750
4690.000,2005/2/17,Waiting,2517023.750
4691.000,2005/2/18,Waiting,2517023.750
4692.000,2005/2/21,Waiting,2517023.750
4693.000,2005/2/22,Waiting,2517023.750
4694.000,2005/2/23,Waiting,2517023.750
4695.000,2005/2/24,Waiting,2517023.750
4696.000,2005/2/25,Waiting,2517023.750
4697.000,2005/3/1,Waiting,2517023.750
4698.000,2005/3/2,Waiting,2517023.750
4699.000,2005/3/3,Waiting,2517023.750
4700.000,2005/3/4,Waiting,2517023.750
4701.000,2005/3/7,Waiting,2517023.750
4702.000,2005/3/8,Waiting,2517023.750
4703.000,2005/3/9,Waiting,2517023.750
4704.000,2005/3/10,Waiting,2517023.750
4705.000,2005/3/11,Waiting,2517023.750
4706.000,2005/3/14,Waiting,2517023.750
4707.000,2005/3/15,Waiting,2517023.750
4708.000,2005/3/16,Waiting,2517023.750
4709.000,2005/3/17,Waiting,2517023.750
4710.000,2005/3/18,Waiting,2517023.750
4711.000,2005/3/21,Waiting,2517023.750
4712.000,2005/3/22,Waiting,2517023.750
4713.000,2005/3/23,Waiting,2517023.750
4714.000,2005/3/24,Waiting,2517023.750
4715.000,2005/3/25,Waiting,2517023.750
4716.000,2005/3/28,Waiting,2517023.750
4717.000,2005/3/29,Waiting,2517023.750
4718.000,2005/3/30,Waiting,2517023.750
4719.000,2005/3/31,Waiting,2517023.750
4720.000,2005/4/1,Waiting,2517023.750
4721.000,2005/4/4,Waiting,2517023.750
4722.000,2005/4/6,Waiting,2517023.750
4723.000,2005/4/7,Waiting,2517023.750
4724.000,2005/4/8,Waiting,2517023.750
4725.000,2005/4/11,Waiting,2517023.750
4726.000,2005/4/12,Waiting,2517023.750
4727.000,2005/4/13,Waiting,2517023.750
4728.000,2005/4/14,Waiting,2517023.750
4729.000,2005/4/15,Waiting,2517023.750
4730.000,2005/4/18,Waiting,2517023.750
4731.000,2005/4/19,Waiting,2517023.750
4732.000,2005/4/20,Waiting,2517023.750
4733.000,2005/4/21,Waiting,2517023.750
4734.000,2005/4/22,Waiting,2517023.750
4735.000,2005/4/25,Waiting,2517023.750
4736.000,2005/4/26,Waiting,2517023.750
4737.000,2005/4/27,Waiting,2517023.750
4738.000,2005/4/28,Waiting,2517023.750
4739.000,2005/4/29,Waiting,2517023.750
4740.000,2005/5/3,Waiting,2517023.750
4741.000,2005/5/4,Waiting,2517023.750
4742.000,2005/5/5,Waiting,2517023.750
4743.000,2005/5/6,Waiting,2517023.750
4744.000,2005/5/9,Waiting,2517023.750
4745.000,2005/5/10,Waiting,2517023.750
4746.000,2005/5/11,Waiting,2517023.750
4747.000,2005/5/12,Waiting,2517023.750
4748.000,2005/5/13,Waiting,2517023.750
4749.000,2005/5/16,Waiting,2517023.750
4750.000,2005/5/17,Waiting,2517023.750
4751.000,2005/5/18,Waiting,2517023.750
4752.000,2005/5/19,Waiting,2517023.750
4753.000,2005/5/20,Waiting,2517023.750
4754.000,2005/5/23,Waiting,2517023.750
4755.000,2005/5/24,Waiting,2517023.750
4756.000,2005/5/25,Waiting,2517023.750
4757.000,2005/5/26,Waiting,2517023.750
4758.000,2005/5/27,Waiting,2517023.750
4759.000,2005/5/30,Waiting,2517023.750
4760.000,2005/5/31,Waiting,2517023.750
4761.000,2005/6/1,Waiting,2517023.750
4762.000,2005/6/2,Waiting,2517023.750
4763.000,2005/6/3,Waiting,2517023.750
4764.000,2005/6/6,Waiting,2517023.750
4765.000,2005/6/7,Waiting,2517023.750
4766.000,2005/6/8,Waiting,2517023.750
4767.000,2005/6/9,Waiting,2517023.750
4768.000,2005/6/10,Waiting,2517023.750
4769.000,2005/6/13,Buy,2517023.750
4770.000,2005/6/14,Holding,2369713.750
4771.000,2005/6/15,Holding,2447051.250
4772.000,2005/6/16,Holding,2447051.250
4773.000,2005/6/17,Holding,2458099.750
4774.000,2005/6/20,Holding,2465465.250
4775.000,2005/6/21,Holding,2439686.000
4776.000,2005/6/22,Holding,2413907.000
4777.000,2005/6/23,Holding,2458099.750
4778.000,2005/6/24,Holding,2402858.500
4779.000,2005/6/27,Holding,2395493.000
4780.000,2005/6/28,Holding,2498610.000
4781.000,2005/6/29,Holding,2447051.250
4782.000,2005/6/30,Holding,2458099.750
4783.000,2005/7/1,Holding,2439686.000
4784.000,2005/7/4,Holding,2447051.250
4785.000,2005/7/5,Holding,2413907.000
4786.000,2005/7/6,Holding,2428638.000
4787.000,2005/7/7,Holding,2358665.500
4788.000,2005/7/8,Holding,2384444.500
4789.000,2005/7/11,Holding,2439686.000
4790.000,2005/7/12,Holding,2439686.000
4791.000,2005/7/13,Holding,2447051.250
4792.000,2005/7/14,Holding,2483879.000
4793.000,2005/7/15,Holding,2598044.250
4794.000,2005/7/19,Holding,2561216.750
4795.000,2005/7/20,Holding,2498610.000
4796.000,2005/7/21,Holding,2439686.000
4797.000,2005/7/22,Holding,2605409.500
4798.000,2005/7/25,Holding,2579630.500
4799.000,2005/7/26,Holding,2561216.750
4800.000,2005/7/27,Holding,2491244.250
4801.000,2005/7/28,Holding,2483879.000
4802.000,2005/7/29,Holding,2483879.000
4803.000,2005/8/1,Holding,2498610.000
4804.000,2005/8/2,Holding,2528072.000
4805.000,2005/8/3,Holding,2623823.500
4806.000,2005/8/4,Holding,2631188.750
4807.000,2005/8/8,Holding,2623823.500
4808.000,2005/8/9,Holding,2586995.750
4809.000,2005/8/10,Holding,2447051.250
4810.000,2005/8/11,Holding,2465465.250
4811.000,2005/8/12,Holding,2553851.000
4812.000,2005/8/15,Holding,2605409.500
4813.000,2005/8/16,Holding,2561216.750
4814.000,2005/8/17,Holding,2535437.500
4815.000,2005/8/18,Holding,2535437.500
4816.000,2005/8/19,Holding,2498610.000
4817.000,2005/8/22,Holding,2542802.750
4818.000,2005/8/23,Holding,2572264.750
4819.000,2005/8/24,Holding,2586995.750
4820.000,2005/8/25,Holding,2605409.500
4821.000,2005/8/26,Holding,2586995.750
4822.000,2005/8/29,Holding,2572264.750
4823.000,2005/8/30,Holding,2572264.750
4824.000,2005/8/31,Holding,2572264.750
4825.000,2005/9/2,Holding,2572264.750
4826.000,2005/9/5,Holding,2572264.750
4827.000,2005/9/6,Holding,2579630.500
4828.000,2005/9/7,Holding,2598044.250
4829.000,2005/9/8,Holding,2598044.250
4830.000,2005/9/9,Holding,2572264.750
4831.000,2005/9/12,Holding,2572264.750
4832.000,2005/9/13,Holding,2572264.750
4833.000,2005/9/14,Holding,2572264.750
4834.000,2005/9/15,Holding,2542802.750
4835.000,2005/9/16,Holding,2535437.500
4836.000,2005/9/19,Holding,2583313.000
4837.000,2005/9/20,Holding,2612775.250
4838.000,2005/9/21,Holding,2697478.250
4839.000,2005/9/22,Holding,2715892.000
4840.000,2005/9/23,Holding,2745354.000
