K-bars,Day,action,NetProfit
6687.000,2013/2/27,Waiting,5428019.000
6688.000,2013/3/1,Waiting,5428019.000
6689.000,2013/3/4,Waiting,5428019.000
6690.000,2013/3/5,Waiting,5428019.000
6691.000,2013/3/6,Waiting,5428019.000
6692.000,2013/3/7,Waiting,5428019.000
6693.000,2013/3/8,Waiting,5428019.000
6694.000,2013/3/11,Waiting,5428019.000
6695.000,2013/3/12,Waiting,5428019.000
6696.000,2013/3/13,Waiting,5428019.000
6697.000,2013/3/14,Waiting,5428019.000
6698.000,2013/3/15,Waiting,5428019.000
6699.000,2013/3/18,Waiting,5428019.000
6700.000,2013/3/19,Waiting,5428019.000
6701.000,2013/3/20,Waiting,5428019.000
6702.000,2013/3/21,Waiting,5428019.000
6703.000,2013/3/22,Waiting,5428019.000
6704.000,2013/3/25,Waiting,5428019.000
6705.000,2013/3/26,Waiting,5428019.000
6706.000,2013/3/27,Waiting,5428019.000
6707.000,2013/3/28,Waiting,5428019.000
6708.000,2013/3/29,Waiting,5428019.000
6709.000,2013/4/1,Waiting,5428019.000
6710.000,2013/4/2,Waiting,5428019.000
6711.000,2013/4/3,Waiting,5428019.000
6712.000,2013/4/8,Waiting,5428019.000
6713.000,2013/4/9,Waiting,5428019.000
6714.000,2013/4/10,Waiting,5428019.000
6715.000,2013/4/11,Waiting,5428019.000
6716.000,2013/4/12,Waiting,5428019.000
6717.000,2013/4/15,Waiting,5428019.000
6718.000,2013/4/16,Waiting,5428019.000
6719.000,2013/4/17,Waiting,5428019.000
6720.000,2013/4/18,Waiting,5428019.000
6721.000,2013/4/19,Waiting,5428019.000
6722.000,2013/4/22,Waiting,5428019.000
6723.000,2013/4/23,Buy,5428019.000
6724.000,2013/4/24,Holding,5519392.500
6725.000,2013/4/25,Holding,5470518.500
6726.000,2013/4/26,Holding,5453519.000
6727.000,2013/4/29,Holding,5421644.000
6728.000,2013/4/30,Holding,5504518.000
6729.000,2013/5/2,Holding,5387644.500
6730.000,2013/5/3,Holding,5353645.000
6731.000,2013/5/6,Holding,5379145.000
6732.000,2013/5/7,Holding,5370645.000
6733.000,2013/5/8,Holding,5421644.000
6734.000,2013/5/9,Holding,5496018.000
6735.000,2013/5/10,Holding,5504518.000
6736.000,2013/5/13,Holding,5413144.500
6737.000,2013/5/14,Holding,5487518.000
6738.000,2013/5/15,Holding,5544892.000
6739.000,2013/5/16,Holding,5587391.500
6740.000,2013/5/17,Holding,5553392.000
6741.000,2013/5/20,Holding,5510892.500
6742.000,2013/5/21,Holding,5553392.000
6743.000,2013/5/22,Holding,5587391.500
6744.000,2013/5/23,Holding,5527892.000
6745.000,2013/5/24,Holding,5496018.000
6746.000,2013/5/27,Holding,5519392.500
6747.000,2013/5/28,Holding,5519392.500
6748.000,2013/5/29,Holding,5610766.000
6749.000,2013/5/30,Holding,5428019.000
6750.000,2013/5/31,Holding,5544892.000
6751.000,2013/6/3,Holding,5370645.000
6752.000,2013/6/4,Holding,5321770.500
6753.000,2013/6/5,Sell,5238897.000
6754.000,2013/6/6,Waiting,5238897.000
6755.000,2013/6/7,Waiting,5238897.000
6756.000,2013/6/10,Waiting,5238897.000
6757.000,2013/6/11,Waiting,5238897.000
6758.000,2013/6/13,Waiting,5238897.000
6759.000,2013/6/14,Waiting,5238897.000
6760.000,2013/6/17,Waiting,5238897.000
6761.000,2013/6/18,Waiting,5238897.000
6762.000,2013/6/19,Waiting,5238897.000
6763.000,2013/6/20,Waiting,5238897.000
6764.000,2013/6/21,Waiting,5238897.000
6765.000,2013/6/24,Waiting,5238897.000
6766.000,2013/6/25,Waiting,5238897.000
6767.000,2013/6/26,Waiting,5238897.000
6768.000,2013/6/27,Waiting,5238897.000
6769.000,2013/6/28,Waiting,5238897.000
6770.000,2013/7/1,Waiting,5238897.000
6771.000,2013/7/2,Waiting,5238897.000
6772.000,2013/7/3,Waiting,5238897.000
6773.000,2013/7/4,Waiting,5238897.000
6774.000,2013/7/5,Waiting,5238897.000
6775.000,2013/7/8,Waiting,5238897.000
6776.000,2013/7/9,Waiting,5238897.000
6777.000,2013/7/10,Waiting,5238897.000
6778.000,2013/7/11,Waiting,5238897.000
6779.000,2013/7/12,Waiting,5238897.000
6780.000,2013/7/15,Waiting,5238897.000
6781.000,2013/7/16,Waiting,5238897.000
6782.000,2013/7/17,Waiting,5238897.000
6783.000,2013/7/18,Waiting,5238897.000
6784.000,2013/7/19,Waiting,5238897.000
6785.000,2013/7/22,Waiting,5238897.000
6786.000,2013/7/23,Waiting,5238897.000
6787.000,2013/7/24,Waiting,5238897.000
6788.000,2013/7/25,Waiting,5238897.000
6789.000,2013/7/26,Waiting,5238897.000
6790.000,2013/7/29,Waiting,5238897.000
6791.000,2013/7/30,Waiting,5238897.000
6792.000,2013/7/31,Waiting,5238897.000
6793.000,2013/8/1,Waiting,5238897.000
6794.000,2013/8/2,Waiting,5238897.000
6795.000,2013/8/5,Waiting,5238897.000
6796.000,2013/8/6,Waiting,5238897.000
6797.000,2013/8/7,Waiting,5238897.000
6798.000,2013/8/8,Waiting,5238897.000
6799.000,2013/8/9,Waiting,5238897.000
6800.000,2013/8/12,Waiting,5238897.000
6801.000,2013/8/13,Buy,5238897.000
6802.000,2013/8/14,Holding,5190079.500
6803.000,2013/8/15,Holding,5205701.000
6804.000,2013/8/16,Holding,5246707.500
6805.000,2013/8/19,Holding,5223275.500
6806.000,2013/8/20,Holding,5143214.000
6807.000,2013/8/22,Holding,5254518.500
6808.000,2013/8/23,Holding,5213511.500
6809.000,2013/8/26,Holding,5246707.500
6810.000,2013/8/27,Holding,5102207.500
6811.000,2013/8/28,Holding,5166646.500
6812.000,2013/8/29,Holding,5223275.500
6813.000,2013/8/30,Holding,5334579.000
6814.000,2013/9/2,Holding,5326769.000
6815.000,2013/9/3,Holding,5285761.500
6816.000,2013/9/4,Holding,5334579.000
6817.000,2013/9/5,Holding,5365822.500
6818.000,2013/9/6,Holding,5375586.500
6819.000,2013/9/9,Holding,5375586.500
6820.000,2013/9/10,Holding,5414640.000
6821.000,2013/9/11,Holding,5414640.000
6822.000,2013/9/12,Holding,5527897.500
6823.000,2013/9/13,Holding,5447836.500
6824.000,2013/9/14,Holding,5318958.000
6825.000,2013/9/16,Holding,5600147.500
6826.000,2013/9/17,Holding,5543519.000
6827.000,2013/9/18,Holding,5520086.500
6828.000,2013/9/23,Holding,5719263.000
6829.000,2013/9/24,Holding,5654824.000
6830.000,2013/9/25,Holding,5688019.500
6831.000,2013/9/26,Holding,5688019.500
6832.000,2013/9/27,Holding,5896959.000
6833.000,2013/9/30,Holding,5863763.500
6834.000,2013/10/1,Holding,5688019.500
6835.000,2013/10/2,Holding,5783702.500
6836.000,2013/10/3,Holding,5832520.000
6837.000,2013/10/4,Holding,5896959.000
6838.000,2013/10/7,Holding,5855952.500
6839.000,2013/10/8,Holding,5992642.000
6840.000,2013/10/9,Holding,5928202.500
6841.000,2013/10/11,Holding,5896959.000
6842.000,2013/10/14,Holding,5928202.500
6843.000,2013/10/15,Holding,6039506.500
6844.000,2013/10/16,Holding,6031695.500
6845.000,2013/10/17,Holding,6049270.000
6846.000,2013/10/18,Holding,6000452.500
6847.000,2013/10/21,Holding,5928202.500
6848.000,2013/10/22,Holding,5928202.500
6849.000,2013/10/23,Holding,5879385.000
6850.000,2013/10/24,Holding,5863763.500
6851.000,2013/10/25,Holding,5752459.000
6852.000,2013/10/28,Holding,5840330.500
6853.000,2013/10/29,Holding,5814946.000
6854.000,2013/10/30,Holding,5855952.500
6855.000,2013/10/31,Holding,5855952.500
6856.000,2013/11/1,Holding,5799324.000
6857.000,2013/11/4,Holding,5662634.000
6858.000,2013/11/5,Holding,5574762.000
6859.000,2013/11/6,Sell,5543519.000
6860.000,2013/11/7,Waiting,5543519.000
6861.000,2013/11/8,Waiting,5543519.000
6862.000,2013/11/11,Waiting,5543519.000
6863.000,2013/11/12,Waiting,5543519.000
6864.000,2013/11/13,Waiting,5543519.000
6865.000,2013/11/14,Waiting,5543519.000
6866.000,2013/11/15,Waiting,5543519.000
6867.000,2013/11/18,Waiting,5543519.000
6868.000,2013/11/19,Waiting,5543519.000
6869.000,2013/11/20,Buy,5543519.000
6870.000,2013/11/21,Holding,5474246.000
6871.000,2013/11/22,Holding,5551008.000
6872.000,2013/11/25,Sell,5712021.500
6873.000,2013/11/26,Buy,5712021.500
6874.000,2013/11/27,Holding,5927570.500
6875.000,2013/11/28,Holding,6081266.500
6876.000,2013/11/29,Holding,6212471.000
6877.000,2013/12/2,Holding,6135623.000
6878.000,2013/12/3,Holding,6165612.500
6879.000,2013/12/4,Holding,6088764.000
6880.000,2013/12/5,Holding,6088764.000
6881.000,2013/12/6,Holding,5826356.000
6882.000,2013/12/9,Holding,5895707.000
6883.000,2013/12/10,Holding,5927570.500
6884.000,2013/12/11,Holding,5972555.000
6885.000,2013/12/12,Holding,6143120.500
6886.000,2013/12/13,Holding,6066272.500
6887.000,2013/12/16,Holding,5920073.000
6888.000,2013/12/17,Holding,5895707.000
6889.000,2013/12/18,Holding,5920073.000
6890.000,2013/12/19,Holding,5996922.000
6891.000,2013/12/20,Holding,6026911.500
6892.000,2013/12/23,Holding,6058775.000
6893.000,2013/12/24,Holding,5989424.500
6894.000,2013/12/25,Holding,6004418.500
6895.000,2013/12/26,Holding,6026911.500
6896.000,2013/12/27,Holding,6034408.000
6897.000,2013/12/30,Holding,6173110.000
6898.000,2013/12/31,Holding,6118753.500
6899.000,2014/1/2,Holding,5989424.500
6900.000,2014/1/3,Holding,5858220.000
6901.000,2014/1/6,Holding,5712021.500
6902.000,2014/1/7,Sell,5796366.500
6903.000,2014/1/8,Waiting,5796366.500
6904.000,2014/1/9,Waiting,5796366.500
6905.000,2014/1/10,Waiting,5796366.500
6906.000,2014/1/13,Waiting,5796366.500
6907.000,2014/1/14,Waiting,5796366.500
6908.000,2014/1/15,Waiting,5796366.500
6909.000,2014/1/16,Waiting,5796366.500
6910.000,2014/1/17,Waiting,5796366.500
6911.000,2014/1/20,Waiting,5796366.500
6912.000,2014/1/21,Waiting,5796366.500
6913.000,2014/1/22,Waiting,5796366.500
6914.000,2014/1/23,Waiting,5796366.500
6915.000,2014/1/24,Waiting,5796366.500
6916.000,2014/1/27,Waiting,5796366.500
6917.000,2014/2/5,Waiting,5796366.500
6918.000,2014/2/6,Waiting,5796366.500
6919.000,2014/2/7,Waiting,5796366.500
6920.000,2014/2/10,Waiting,5796366.500
6921.000,2014/2/11,Waiting,5796366.500
6922.000,2014/2/12,Waiting,5796366.500
6923.000,2014/2/13,Waiting,5796366.500
6924.000,2014/2/14,Waiting,5796366.500
6925.000,2014/2/17,Waiting,5796366.500
6926.000,2014/2/18,Buy,5796366.500
6927.000,2014/2/19,Holding,5758629.000
6928.000,2014/2/20,Holding,5767614.000
6929.000,2014/2/21,Holding,5929347.000
6930.000,2014/2/24,Holding,5884421.500
6931.000,2014/2/25,Holding,6055138.500
6932.000,2014/2/26,Holding,6017401.000
6933.000,2014/2/27,Holding,6128817.000
6934.000,2014/3/3,Holding,6031778.000
6935.000,2014/3/4,Holding,5862856.500
6936.000,2014/3/5,Holding,6024589.500
6937.000,2014/3/6,Holding,5958099.500
6938.000,2014/3/7,Holding,5936534.500
6939.000,2014/3/10,Holding,6010213.000
6940.000,2014/3/11,Holding,5870044.500
6941.000,2014/3/12,Holding,5974273.000
6942.000,2014/3/13,Holding,5950911.000
6943.000,2014/3/14,Holding,5936534.500
6944.000,2014/3/17,Holding,5995837.000
6945.000,2014/3/18,Holding,5936534.500
6946.000,2014/3/19,Holding,5891609.000
6947.000,2014/3/20,Holding,5891609.000
6948.000,2014/3/21,Holding,5781990.500
6949.000,2014/3/24,Holding,5789178.000
6950.000,2014/3/25,Holding,6024589.500
6951.000,2014/3/26,Holding,6003025.500
6952.000,2014/3/27,Holding,5936534.500
6953.000,2014/3/28,Holding,5965287.000
6954.000,2014/3/31,Holding,5936534.500
6955.000,2014/4/1,Holding,6055138.500
6956.000,2014/4/2,Holding,5943723.000
6957.000,2014/4/3,Holding,5965287.000
6958.000,2014/4/7,Holding,5981460.500
6959.000,2014/4/8,Holding,5922159.000
6960.000,2014/4/9,Holding,6055138.500
6961.000,2014/4/10,Holding,6304926.500
6962.000,2014/4/11,Holding,6304926.500
6963.000,2014/4/14,Holding,6128817.000
6964.000,2014/4/15,Holding,6164757.500
6965.000,2014/4/16,Holding,6143193.500
6966.000,2014/4/17,Holding,6150382.000
6967.000,2014/4/18,Holding,6231248.500
6968.000,2014/4/21,Holding,6245624.000
6969.000,2014/4/22,Holding,6195307.500
6970.000,2014/4/23,Holding,6164757.500
6971.000,2014/4/24,Holding,6105456.000
6972.000,2014/4/25,Holding,5862856.500
6973.000,2014/4/28,Sell,6024589.500
6974.000,2014/4/29,Waiting,6024589.500
6975.000,2014/4/30,Waiting,6024589.500
6976.000,2014/5/2,Waiting,6024589.500
6977.000,2014/5/5,Waiting,6024589.500
6978.000,2014/5/6,Waiting,6024589.500
6979.000,2014/5/7,Waiting,6024589.500
6980.000,2014/5/8,Waiting,6024589.500
6981.000,2014/5/9,Waiting,6024589.500
6982.000,2014/5/12,Waiting,6024589.500
6983.000,2014/5/13,Waiting,6024589.500
6984.000,2014/5/14,Waiting,6024589.500
6985.000,2014/5/15,Waiting,6024589.500
6986.000,2014/5/16,Waiting,6024589.500
6987.000,2014/5/19,Waiting,6024589.500
6988.000,2014/5/20,Waiting,6024589.500
6989.000,2014/5/21,Waiting,6024589.500
6990.000,2014/5/22,Waiting,6024589.500
6991.000,2014/5/23,Waiting,6024589.500
6992.000,2014/5/26,Waiting,6024589.500
6993.000,2014/5/27,Waiting,6024589.500
6994.000,2014/5/28,Waiting,6024589.500
6995.000,2014/5/29,Waiting,6024589.500
6996.000,2014/5/30,Waiting,6024589.500
6997.000,2014/6/3,Waiting,6024589.500
6998.000,2014/6/4,Waiting,6024589.500
6999.000,2014/6/5,Waiting,6024589.500
7000.000,2014/6/6,Waiting,6024589.500
7001.000,2014/6/9,Waiting,6024589.500
7002.000,2014/6/10,Waiting,6024589.500
7003.000,2014/6/11,Waiting,6024589.500
7004.000,2014/6/12,Waiting,6024589.500
7005.000,2014/6/13,Waiting,6024589.500
7006.000,2014/6/16,Waiting,6024589.500
7007.000,2014/6/17,Waiting,6024589.500
7008.000,2014/6/18,Waiting,6024589.500
7009.000,2014/6/19,Waiting,6024589.500
7010.000,2014/6/20,Waiting,6024589.500
7011.000,2014/6/23,Waiting,6024589.500
7012.000,2014/6/24,Waiting,6024589.500
7013.000,2014/6/25,Waiting,6024589.500
7014.000,2014/6/26,Waiting,6024589.500
7015.000,2014/6/27,Waiting,6024589.500
7016.000,2014/6/30,Waiting,6024589.500
7017.000,2014/7/1,Waiting,6024589.500
7018.000,2014/7/2,Waiting,6024589.500
7019.000,2014/7/3,Waiting,6024589.500
7020.000,2014/7/4,Waiting,6024589.500
7021.000,2014/7/7,Waiting,6024589.500
7022.000,2014/7/8,Waiting,6024589.500
7023.000,2014/7/9,Waiting,6024589.500
7024.000,2014/7/10,Waiting,6024589.500
7025.000,2014/7/11,Waiting,6024589.500
7026.000,2014/7/14,Waiting,6024589.500
7027.000,2014/7/15,Waiting,6024589.500
7028.000,2014/7/16,Waiting,6024589.500
7029.000,2014/7/17,Waiting,6024589.500
7030.000,2014/7/18,Waiting,6024589.500
7031.000,2014/7/21,Waiting,6024589.500
7032.000,2014/7/22,Buy,6024589.500
7033.000,2014/7/24,Holding,6024589.500
7034.000,2014/7/25,Holding,6024589.500
7035.000,2014/7/28,Holding,6031978.000
7036.000,2014/7/29,Holding,6264715.500
7037.000,2014/7/30,Holding,6296116.000
7038.000,2014/7/31,Holding,6159429.000
7039.000,2014/8/1,Holding,6096627.000
7040.000,2014/8/4,Holding,6272103.500
7041.000,2014/8/5,Holding,6072615.000
7042.000,2014/8/6,Holding,6055991.000
7043.000,2014/8/7,Holding,6120640.000
7044.000,2014/8/8,Holding,6152041.000
7045.000,2014/8/11,Holding,6168665.000
7046.000,2014/8/12,Holding,6183442.000
7047.000,2014/8/13,Holding,6264715.500
7048.000,2014/8/14,Holding,6336753.000
7049.000,2014/8/15,Holding,6336753.000
7050.000,2014/8/18,Holding,6279492.000
7051.000,2014/8/19,Holding,6392166.500
7052.000,2014/8/20,Holding,6502993.500
7053.000,2014/8/21,Holding,6582419.500
7054.000,2014/8/22,Holding,6911207.000
7055.000,2014/8/25,Holding,6711718.000
7056.000,2014/8/26,Holding,6726495.000
7057.000,2014/8/27,Holding,6711718.000
7058.000,2014/8/28,Holding,6695094.000
7059.000,2014/8/29,Holding,6582419.500
7060.000,2014/9/1,Holding,6743118.500
7061.000,2014/9/2,Holding,6519617.500
7062.000,2014/9/3,Holding,6623056.500
7063.000,2014/9/4,Holding,6647069.000
7064.000,2014/9/5,Holding,6551019.000
7065.000,2014/9/9,Holding,6606432.000
7066.000,2014/9/10,Holding,6519617.500
7067.000,2014/9/11,Holding,6527006.000
7068.000,2014/9/12,Holding,6358918.500
7069.000,2014/9/15,Holding,6464204.000
7070.000,2014/9/16,Holding,6392166.500
7071.000,2014/9/17,Holding,6551019.000
7072.000,2014/9/18,Holding,6454968.500
7073.000,2014/9/19,Holding,6495605.500
7074.000,2014/9/22,Holding,6312740.500
7075.000,2014/9/23,Holding,6255479.500
7076.000,2014/9/24,Sell,6454968.500
7077.000,2014/9/25,Waiting,6454968.500
7078.000,2014/9/26,Waiting,6454968.500
7079.000,2014/9/29,Waiting,6454968.500
7080.000,2014/9/30,Waiting,6454968.500
7081.000,2014/10/1,Waiting,6454968.500
7082.000,2014/10/2,Waiting,6454968.500
7083.000,2014/10/3,Waiting,6454968.500
7084.000,2014/10/6,Waiting,6454968.500
7085.000,2014/10/7,Waiting,6454968.500
7086.000,2014/10/8,Waiting,6454968.500
7087.000,2014/10/9,Waiting,6454968.500
7088.000,2014/10/13,Waiting,6454968.500
7089.000,2014/10/14,Waiting,6454968.500
7090.000,2014/10/15,Waiting,6454968.500
7091.000,2014/10/16,Waiting,6454968.500
7092.000,2014/10/17,Waiting,6454968.500
7093.000,2014/10/20,Waiting,6454968.500
7094.000,2014/10/21,Waiting,6454968.500
7095.000,2014/10/22,Waiting,6454968.500
7096.000,2014/10/23,Waiting,6454968.500
7097.000,2014/10/24,Waiting,6454968.500
7098.000,2014/10/27,Waiting,6454968.500
7099.000,2014/10/28,Waiting,6454968.500
7100.000,2014/10/29,Waiting,6454968.500
7101.000,2014/10/30,Waiting,6454968.500
7102.000,2014/10/31,Waiting,6454968.500
7103.000,2014/11/3,Waiting,6454968.500
7104.000,2014/11/4,Waiting,6454968.500
7105.000,2014/11/5,Waiting,6454968.500
7106.000,2014/11/6,Waiting,6454968.500
7107.000,2014/11/7,Waiting,6454968.500
7108.000,2014/11/10,Waiting,6454968.500
7109.000,2014/11/11,Waiting,6454968.500
7110.000,2014/11/12,Waiting,6454968.500
7111.000,2014/11/13,Waiting,6454968.500
7112.000,2014/11/14,Waiting,6454968.500
7113.000,2014/11/17,Waiting,6454968.500
7114.000,2014/11/18,Waiting,6454968.500
7115.000,2014/11/19,Waiting,6454968.500
7116.000,2014/11/20,Waiting,6454968.500
7117.000,2014/11/21,Waiting,6454968.500
7118.000,2014/11/24,Waiting,6454968.500
7119.000,2014/11/25,Waiting,6454968.500
7120.000,2014/11/26,Waiting,6454968.500
7121.000,2014/11/27,Waiting,6454968.500
7122.000,2014/11/28,Waiting,6454968.500
7123.000,2014/12/1,Waiting,6454968.500
7124.000,2014/12/2,Waiting,6454968.500
7125.000,2014/12/3,Waiting,6454968.500
7126.000,2014/12/4,Waiting,6454968.500
7127.000,2014/12/5,Waiting,6454968.500
7128.000,2014/12/8,Waiting,6454968.500
7129.000,2014/12/9,Waiting,6454968.500
7130.000,2014/12/10,Waiting,6454968.500
7131.000,2014/12/11,Waiting,6454968.500
7132.000,2014/12/12,Waiting,6454968.500
7133.000,2014/12/15,Waiting,6454968.500
7134.000,2014/12/16,Waiting,6454968.500
7135.000,2014/12/17,Waiting,6454968.500
7136.000,2014/12/18,Waiting,6454968.500
7137.000,2014/12/19,Waiting,6454968.500
7138.000,2014/12/22,Waiting,6454968.500
7139.000,2014/12/23,Waiting,6454968.500
7140.000,2014/12/24,Waiting,6454968.500
7141.000,2014/12/25,Waiting,6454968.500
7142.000,2014/12/26,Waiting,6454968.500
7143.000,2014/12/27,Waiting,6454968.500
7144.000,2014/12/29,Waiting,6454968.500
7145.000,2014/12/30,Waiting,6454968.500
7146.000,2014/12/31,Waiting,6454968.500
7147.000,2015/1/5,Waiting,6454968.500
7148.000,2015/1/6,Waiting,6454968.500
7149.000,2015/1/7,Waiting,6454968.500
7150.000,2015/1/8,Waiting,6454968.500
7151.000,2015/1/9,Waiting,6454968.500
7152.000,2015/1/12,Waiting,6454968.500
7153.000,2015/1/13,Waiting,6454968.500
7154.000,2015/1/14,Waiting,6454968.500
7155.000,2015/1/15,Waiting,6454968.500
7156.000,2015/1/16,Waiting,6454968.500
7157.000,2015/1/19,Waiting,6454968.500
7158.000,2015/1/20,Waiting,6454968.500
7159.000,2015/1/21,Waiting,6454968.500
7160.000,2015/1/22,Waiting,6454968.500
7161.000,2015/1/23,Waiting,6454968.500
7162.000,2015/1/26,Waiting,6454968.500
7163.000,2015/1/27,Waiting,6454968.500
7164.000,2015/1/28,Waiting,6454968.500
7165.000,2015/1/29,Waiting,6454968.500
7166.000,2015/1/30,Waiting,6454968.500
7167.000,2015/2/2,Waiting,6454968.500
7168.000,2015/2/3,Waiting,6454968.500
7169.000,2015/2/4,Waiting,6454968.500
7170.000,2015/2/5,Waiting,6454968.500
7171.000,2015/2/6,Waiting,6454968.500
7172.000,2015/2/9,Waiting,6454968.500
7173.000,2015/2/10,Waiting,6454968.500
7174.000,2015/2/11,Waiting,6454968.500
7175.000,2015/2/12,Waiting,6454968.500
7176.000,2015/2/13,Waiting,6454968.500
7177.000,2015/2/24,Waiting,6454968.500
7178.000,2015/2/25,Waiting,6454968.500
7179.000,2015/2/26,Waiting,6454968.500
7180.000,2015/3/2,Waiting,6454968.500
7181.000,2015/3/3,Waiting,6454968.500
7182.000,2015/3/4,Waiting,6454968.500
7183.000,2015/3/5,Waiting,6454968.500
7184.000,2015/3/6,Waiting,6454968.500
7185.000,2015/3/9,Waiting,6454968.500
7186.000,2015/3/10,Waiting,6454968.500
7187.000,2015/3/11,Waiting,6454968.500
7188.000,2015/3/12,Waiting,6454968.500
7189.000,2015/3/13,Waiting,6454968.500
7190.000,2015/3/16,Waiting,6454968.500
7191.000,2015/3/17,Waiting,6454968.500
7192.000,2015/3/18,Waiting,6454968.500
7193.000,2015/3/19,Waiting,6454968.500
7194.000,2015/3/20,Buy,6454968.500
7195.000,2015/3/23,Sell,6497836.500
7196.000,2015/3/24,Waiting,6497836.500
7197.000,2015/3/25,Waiting,6497836.500
7198.000,2015/3/26,Waiting,6497836.500
7199.000,2015/3/27,Waiting,6497836.500
7200.000,2015/3/30,Waiting,6497836.500
7201.000,2015/3/31,Waiting,6497836.500
7202.000,2015/4/1,Buy,6497836.500
7203.000,2015/4/2,Holding,6446045.000
7204.000,2015/4/7,Holding,6575524.000
7205.000,2015/4/8,Holding,6541660.500
7206.000,2015/4/9,Holding,6575524.000
7207.000,2015/4/10,Holding,6531700.500
7208.000,2015/4/13,Holding,6515764.500
7209.000,2015/4/14,Holding,6523732.500
7210.000,2015/4/15,Holding,6489868.500
7211.000,2015/4/16,Holding,6531700.500
7212.000,2015/4/17,Holding,6505804.500
7213.000,2015/4/20,Holding,6471940.500
7214.000,2015/4/21,Holding,6531700.500
7215.000,2015/4/22,Holding,6531700.500
7216.000,2015/4/23,Holding,6764763.000
7217.000,2015/4/24,Holding,6738867.000
7218.000,2015/4/27,Holding,6695043.500
7219.000,2015/4/28,Holding,6567556.500
7220.000,2015/4/29,Holding,6505804.500
7221.000,2015/4/30,Holding,6505804.500
7222.000,2015/5/4,Holding,6471940.500
