K-bars,Day,action,NetProfit
4400.000,2003/12/15,Sell,172422.844
4401.000,2003/12/16,Buy,172422.844
4402.000,2003/12/17,Holding,144057.797
4403.000,2003/12/18,Sell,186605.406
4404.000,2003/12/19,Buy,186605.406
4405.000,2003/12/22,Sell,207339.125
4406.000,2003/12/23,Buy,207339.125
4407.000,2003/12/24,Holding,207339.125
4408.000,2003/12/25,Sell,193079.266
4409.000,2003/12/26,Waiting,193079.266
4410.000,2003/12/29,Waiting,193079.266
4411.000,2003/12/30,Waiting,193079.266
4412.000,2003/12/31,Waiting,193079.266
4413.000,2004/1/2,Waiting,193079.266
4414.000,2004/1/5,Waiting,193079.266
4415.000,2004/1/6,Buy,193079.266
4416.000,2004/1/7,Holding,165767.734
4417.000,2004/1/8,Sell,165767.734
4418.000,2004/1/9,Waiting,165767.734
4419.000,2004/1/12,Waiting,165767.734
4420.000,2004/1/13,Waiting,165767.734
4421.000,2004/1/14,Waiting,165767.734
4422.000,2004/1/15,Buy,165767.734
4423.000,2004/1/16,Sell,185671.141
4424.000,2004/1/27,Waiting,185671.141
4425.000,2004/1/28,Waiting,185671.141
4426.000,2004/1/29,Waiting,185671.141
4427.000,2004/1/30,Waiting,185671.141
4428.000,2004/2/2,Waiting,185671.141
4429.000,2004/2/3,Waiting,185671.141
4430.000,2004/2/4,Waiting,185671.141
4431.000,2004/2/5,Waiting,185671.141
4432.000,2004/2/6,Waiting,185671.141
4433.000,2004/2/9,Waiting,185671.141
4434.000,2004/2/10,Waiting,185671.141
4435.000,2004/2/11,Buy,185671.141
4436.000,2004/2/12,Holding,148874.516
4437.000,2004/2/13,Sell,229282.125
4438.000,2004/2/16,Buy,229282.125
4439.000,2004/2/17,Holding,229282.125
4440.000,2004/2/18,Holding,187743.469
4441.000,2004/2/19,Sell,199426.219
4442.000,2004/2/20,Waiting,199426.219
4443.000,2004/2/23,Waiting,199426.219
4444.000,2004/2/24,Waiting,199426.219
4445.000,2004/2/25,Waiting,199426.219
4446.000,2004/2/26,Waiting,199426.219
4447.000,2004/2/27,Waiting,199426.219
4448.000,2004/3/1,Waiting,199426.219
4449.000,2004/3/2,Waiting,199426.219
4450.000,2004/3/3,Waiting,199426.219
4451.000,2004/3/4,Waiting,199426.219
4452.000,2004/3/5,Waiting,199426.219
4453.000,2004/3/8,Waiting,199426.219
4454.000,2004/3/9,Waiting,199426.219
4455.000,2004/3/10,Waiting,199426.219
4456.000,2004/3/11,Waiting,199426.219
4457.000,2004/3/12,Waiting,199426.219
4458.000,2004/3/15,Waiting,199426.219
4459.000,2004/3/16,Waiting,199426.219
4460.000,2004/3/17,Waiting,199426.219
4461.000,2004/3/18,Waiting,199426.219
4462.000,2004/3/19,Waiting,199426.219
4463.000,2004/3/22,Waiting,199426.219
4464.000,2004/3/23,Waiting,199426.219
4465.000,2004/3/24,Waiting,199426.219
4466.000,2004/3/25,Waiting,199426.219
4467.000,2004/3/26,Waiting,199426.219
4468.000,2004/3/29,Waiting,199426.219
4469.000,2004/3/30,Waiting,199426.219
4470.000,2004/3/31,Waiting,199426.219
4471.000,2004/4/1,Waiting,199426.219
4472.000,2004/4/2,Waiting,199426.219
4473.000,2004/4/5,Waiting,199426.219
4474.000,2004/4/6,Waiting,199426.219
4475.000,2004/4/7,Waiting,199426.219
4476.000,2004/4/8,Waiting,199426.219
4477.000,2004/4/9,Waiting,199426.219
4478.000,2004/4/12,Waiting,199426.219
4479.000,2004/4/13,Waiting,199426.219
4480.000,2004/4/14,Waiting,199426.219
4481.000,2004/4/15,Waiting,199426.219
4482.000,2004/4/16,Waiting,199426.219
4483.000,2004/4/19,Waiting,199426.219
4484.000,2004/4/20,Waiting,199426.219
4485.000,2004/4/21,Waiting,199426.219
4486.000,2004/4/22,Waiting,199426.219
4487.000,2004/4/23,Waiting,199426.219
4488.000,2004/4/26,Waiting,199426.219
4489.000,2004/4/27,Waiting,199426.219
4490.000,2004/4/28,Waiting,199426.219
4491.000,2004/4/29,Waiting,199426.219
4492.000,2004/4/30,Waiting,199426.219
4493.000,2004/5/3,Waiting,199426.219
4494.000,2004/5/4,Waiting,199426.219
4495.000,2004/5/5,Waiting,199426.219
4496.000,2004/5/6,Waiting,199426.219
4497.000,2004/5/7,Waiting,199426.219
4498.000,2004/5/10,Waiting,199426.219
4499.000,2004/5/11,Waiting,199426.219
4500.000,2004/5/12,Waiting,199426.219
4501.000,2004/5/13,Waiting,199426.219
4502.000,2004/5/14,Waiting,199426.219
4503.000,2004/5/17,Waiting,199426.219
4504.000,2004/5/18,Waiting,199426.219
4505.000,2004/5/19,Waiting,199426.219
4506.000,2004/5/20,Waiting,199426.219
4507.000,2004/5/21,Waiting,199426.219
4508.000,2004/5/24,Waiting,199426.219
4509.000,2004/5/25,Waiting,199426.219
4510.000,2004/5/26,Waiting,199426.219
4511.000,2004/5/27,Waiting,199426.219
4512.000,2004/5/28,Waiting,199426.219
4513.000,2004/5/31,Waiting,199426.219
4514.000,2004/6/1,Waiting,199426.219
4515.000,2004/6/2,Waiting,199426.219
4516.000,2004/6/3,Waiting,199426.219
4517.000,2004/6/4,Waiting,199426.219
4518.000,2004/6/7,Waiting,199426.219
4519.000,2004/6/8,Waiting,199426.219
4520.000,2004/6/9,Waiting,199426.219
4521.000,2004/6/10,Waiting,199426.219
4522.000,2004/6/11,Waiting,199426.219
4523.000,2004/6/14,Waiting,199426.219
4524.000,2004/6/15,Waiting,199426.219
4525.000,2004/6/16,Waiting,199426.219
4526.000,2004/6/17,Waiting,199426.219
4527.000,2004/6/18,Waiting,199426.219
4528.000,2004/6/21,Waiting,199426.219
4529.000,2004/6/23,Waiting,199426.219
4530.000,2004/6/24,Waiting,199426.219
4531.000,2004/6/25,Waiting,199426.219
4532.000,2004/6/28,Waiting,199426.219
4533.000,2004/6/29,Waiting,199426.219
4534.000,2004/6/30,Waiting,199426.219
4535.000,2004/7/1,Buy,199426.219
4536.000,2004/7/2,Holding,190734.688
4537.000,2004/7/5,Sell,222024.125
4538.000,2004/7/6,Buy,222024.125
4539.000,2004/7/7,Sell,230828.281
4540.000,2004/7/8,Waiting,230828.281
4541.000,2004/7/9,Waiting,230828.281
4542.000,2004/7/12,Waiting,230828.281
4543.000,2004/7/13,Waiting,230828.281
4544.000,2004/7/14,Waiting,230828.281
4545.000,2004/7/15,Waiting,230828.281
4546.000,2004/7/16,Waiting,230828.281
4547.000,2004/7/19,Waiting,230828.281
4548.000,2004/7/20,Waiting,230828.281
4549.000,2004/7/21,Waiting,230828.281
4550.000,2004/7/22,Waiting,230828.281
4551.000,2004/7/23,Waiting,230828.281
4552.000,2004/7/26,Waiting,230828.281
4553.000,2004/7/27,Waiting,230828.281
4554.000,2004/7/28,Waiting,230828.281
4555.000,2004/7/29,Waiting,230828.281
4556.000,2004/7/30,Waiting,230828.281
4557.000,2004/8/2,Waiting,230828.281
4558.000,2004/8/3,Waiting,230828.281
4559.000,2004/8/4,Waiting,230828.281
4560.000,2004/8/5,Waiting,230828.281
4561.000,2004/8/6,Waiting,230828.281
4562.000,2004/8/9,Waiting,230828.281
4563.000,2004/8/10,Waiting,230828.281
4564.000,2004/8/11,Waiting,230828.281
4565.000,2004/8/12,Waiting,230828.281
4566.000,2004/8/13,Waiting,230828.281
4567.000,2004/8/16,Waiting,230828.281
4568.000,2004/8/17,Waiting,230828.281
4569.000,2004/8/18,Waiting,230828.281
4570.000,2004/8/19,Waiting,230828.281
4571.000,2004/8/20,Buy,230828.281
4572.000,2004/8/23,Holding,261556.281
4573.000,2004/8/26,Holding,345204.844
4574.000,2004/8/27,Holding,345204.844
4575.000,2004/8/30,Holding,369104.500
4576.000,2004/8/31,Holding,386175.500
4577.000,2004/9/1,Holding,401539.563
4578.000,2004/9/2,Holding,442510.219
4579.000,2004/9/3,Holding,459581.406
4580.000,2004/9/6,Holding,474945.438
4581.000,2004/9/7,Holding,500552.063
4582.000,2004/9/8,Holding,468117.000
4583.000,2004/9/9,Sell,451045.813
4584.000,2004/9/10,Waiting,451045.813
4585.000,2004/9/13,Waiting,451045.813
4586.000,2004/9/14,Waiting,451045.813
4587.000,2004/9/15,Waiting,451045.813
4588.000,2004/9/16,Waiting,451045.813
4589.000,2004/9/17,Waiting,451045.813
4590.000,2004/9/20,Waiting,451045.813
4591.000,2004/9/21,Waiting,451045.813
4592.000,2004/9/22,Buy,451045.813
4593.000,2004/9/23,Holding,412860.438
4594.000,2004/9/24,Sell,420815.750
4595.000,2004/9/27,Waiting,420815.750
4596.000,2004/9/29,Waiting,420815.750
4597.000,2004/9/30,Waiting,420815.750
4598.000,2004/10/1,Waiting,420815.750
4599.000,2004/10/4,Buy,420815.750
4600.000,2004/10/5,Sell,413068.625
4601.000,2004/10/6,Waiting,413068.625
4602.000,2004/10/7,Waiting,413068.625
4603.000,2004/10/8,Waiting,413068.625
4604.000,2004/10/11,Waiting,413068.625
4605.000,2004/10/12,Waiting,413068.625
4606.000,2004/10/13,Waiting,413068.625
4607.000,2004/10/14,Waiting,413068.625
4608.000,2004/10/15,Waiting,413068.625
4609.000,2004/10/18,Waiting,413068.625
4610.000,2004/10/19,Waiting,413068.625
4611.000,2004/10/20,Waiting,413068.625
4612.000,2004/10/21,Waiting,413068.625
4613.000,2004/10/22,Waiting,413068.625
4614.000,2004/10/26,Waiting,413068.625
4615.000,2004/10/27,Waiting,413068.625
4616.000,2004/10/28,Waiting,413068.625
4617.000,2004/10/29,Waiting,413068.625
4618.000,2004/11/1,Waiting,413068.625
4619.000,2004/11/2,Waiting,413068.625
4620.000,2004/11/3,Waiting,413068.625
4621.000,2004/11/4,Waiting,413068.625
4622.000,2004/11/5,Waiting,413068.625
4623.000,2004/11/8,Waiting,413068.625
4624.000,2004/11/9,Waiting,413068.625
4625.000,2004/11/10,Waiting,413068.625
4626.000,2004/11/11,Buy,413068.625
4627.000,2004/11/12,Sell,427230.813
4628.000,2004/11/15,Waiting,427230.813
4629.000,2004/11/16,Buy,427230.813
4630.000,2004/11/17,Holding,427230.813
4631.000,2004/11/18,Holding,397819.250
4632.000,2004/11/19,Sell,397819.250
4633.000,2004/11/22,Waiting,397819.250
4634.000,2004/11/23,Waiting,397819.250
4635.000,2004/11/24,Waiting,397819.250
4636.000,2004/11/25,Waiting,397819.250
4637.000,2004/11/26,Waiting,397819.250
4638.000,2004/11/29,Waiting,397819.250
4639.000,2004/11/30,Waiting,397819.250
4640.000,2004/12/1,Buy,397819.250
4641.000,2004/12/2,Sell,397819.250
4642.000,2004/12/3,Waiting,397819.250
4643.000,2004/12/6,Waiting,397819.250
4644.000,2004/12/7,Waiting,397819.250
4645.000,2004/12/8,Waiting,397819.250
4646.000,2004/12/9,Waiting,397819.250
4647.000,2004/12/10,Waiting,397819.250
4648.000,2004/12/13,Waiting,397819.250
4649.000,2004/12/14,Waiting,397819.250
4650.000,2004/12/15,Waiting,397819.250
4651.000,2004/12/16,Buy,397819.250
4652.000,2004/12/17,Holding,445620.313
4653.000,2004/12/20,Holding,452862.938
4654.000,2004/12/21,Holding,452862.938
4655.000,2004/12/22,Holding,432583.781
4656.000,2004/12/23,Sell,438377.844
4657.000,2004/12/24,Waiting,438377.844
4658.000,2004/12/27,Waiting,438377.844
4659.000,2004/12/28,Waiting,438377.844
4660.000,2004/12/29,Waiting,438377.844
4661.000,2004/12/30,Waiting,438377.844
4662.000,2004/12/31,Waiting,438377.844
4663.000,2005/1/3,Waiting,438377.844
4664.000,2005/1/4,Waiting,438377.844
4665.000,2005/1/5,Waiting,438377.844
4666.000,2005/1/6,Waiting,438377.844
4667.000,2005/1/7,Waiting,438377.844
4668.000,2005/1/10,Waiting,438377.844
4669.000,2005/1/11,Waiting,438377.844
4670.000,2005/1/12,Waiting,438377.844
4671.000,2005/1/13,Waiting,438377.844
4672.000,2005/1/14,Waiting,438377.844
4673.000,2005/1/17,Waiting,438377.844
4674.000,2005/1/18,Waiting,438377.844
4675.000,2005/1/19,Waiting,438377.844
4676.000,2005/1/20,Waiting,438377.844
4677.000,2005/1/21,Waiting,438377.844
4678.000,2005/1/24,Waiting,438377.844
4679.000,2005/1/25,Waiting,438377.844
4680.000,2005/1/26,Waiting,438377.844
4681.000,2005/1/27,Waiting,438377.844
4682.000,2005/1/28,Waiting,438377.844
4683.000,2005/1/31,Waiting,438377.844
4684.000,2005/2/1,Waiting,438377.844
4685.000,2005/2/2,Waiting,438377.844
4686.000,2005/2/3,Waiting,438377.844
4687.000,2005/2/14,Waiting,438377.844
4688.000,2005/2/15,Waiting,438377.844
4689.000,2005/2/16,Waiting,438377.844
4690.000,2005/2/17,Waiting,438377.844
4691.000,2005/2/18,Waiting,438377.844
4692.000,2005/2/21,Waiting,438377.844
4693.000,2005/2/22,Waiting,438377.844
4694.000,2005/2/23,Waiting,438377.844
4695.000,2005/2/24,Waiting,438377.844
4696.000,2005/2/25,Waiting,438377.844
4697.000,2005/3/1,Waiting,438377.844
4698.000,2005/3/2,Waiting,438377.844
4699.000,2005/3/3,Waiting,438377.844
4700.000,2005/3/4,Waiting,438377.844
4701.000,2005/3/7,Waiting,438377.844
4702.000,2005/3/8,Buy,438377.844
4703.000,2005/3/9,Sell,460105.563
4704.000,2005/3/10,Buy,460105.563
4705.000,2005/3/11,Sell,452862.938
4706.000,2005/3/14,Waiting,452862.938
4707.000,2005/3/15,Waiting,452862.938
4708.000,2005/3/16,Waiting,452862.938
4709.000,2005/3/17,Waiting,452862.938
4710.000,2005/3/18,Waiting,452862.938
4711.000,2005/3/21,Waiting,452862.938
4712.000,2005/3/22,Waiting,452862.938
4713.000,2005/3/23,Waiting,452862.938
4714.000,2005/3/24,Waiting,452862.938
4715.000,2005/3/25,Waiting,452862.938
4716.000,2005/3/28,Waiting,452862.938
4717.000,2005/3/29,Waiting,452862.938
4718.000,2005/3/30,Waiting,452862.938
4719.000,2005/3/31,Waiting,452862.938
4720.000,2005/4/1,Waiting,452862.938
4721.000,2005/4/4,Waiting,452862.938
4722.000,2005/4/6,Waiting,452862.938
4723.000,2005/4/7,Waiting,452862.938
4724.000,2005/4/8,Waiting,452862.938
4725.000,2005/4/11,Waiting,452862.938
4726.000,2005/4/12,Waiting,452862.938
4727.000,2005/4/13,Waiting,452862.938
4728.000,2005/4/14,Waiting,452862.938
4729.000,2005/4/15,Waiting,452862.938
4730.000,2005/4/18,Waiting,452862.938
4731.000,2005/4/19,Waiting,452862.938
4732.000,2005/4/20,Waiting,452862.938
4733.000,2005/4/21,Waiting,452862.938
4734.000,2005/4/22,Waiting,452862.938
4735.000,2005/4/25,Waiting,452862.938
4736.000,2005/4/26,Waiting,452862.938
4737.000,2005/4/27,Waiting,452862.938
4738.000,2005/4/28,Waiting,452862.938
4739.000,2005/4/29,Waiting,452862.938
4740.000,2005/5/3,Waiting,452862.938
4741.000,2005/5/4,Waiting,452862.938
4742.000,2005/5/5,Waiting,452862.938
4743.000,2005/5/6,Waiting,452862.938
4744.000,2005/5/9,Waiting,452862.938
4745.000,2005/5/10,Waiting,452862.938
4746.000,2005/5/11,Waiting,452862.938
4747.000,2005/5/12,Waiting,452862.938
4748.000,2005/5/13,Waiting,452862.938
4749.000,2005/5/16,Waiting,452862.938
4750.000,2005/5/17,Waiting,452862.938
4751.000,2005/5/18,Waiting,452862.938
4752.000,2005/5/19,Waiting,452862.938
4753.000,2005/5/20,Waiting,452862.938
4754.000,2005/5/23,Waiting,452862.938
4755.000,2005/5/24,Waiting,452862.938
4756.000,2005/5/25,Waiting,452862.938
4757.000,2005/5/26,Waiting,452862.938
4758.000,2005/5/27,Waiting,452862.938
4759.000,2005/5/30,Waiting,452862.938
4760.000,2005/5/31,Waiting,452862.938
4761.000,2005/6/1,Waiting,452862.938
4762.000,2005/6/2,Waiting,452862.938
4763.000,2005/6/3,Waiting,452862.938
4764.000,2005/6/6,Waiting,452862.938
4765.000,2005/6/7,Waiting,452862.938
4766.000,2005/6/8,Waiting,452862.938
4767.000,2005/6/9,Waiting,452862.938
4768.000,2005/6/10,Buy,452862.938
4769.000,2005/6/13,Holding,445295.906
4770.000,2005/6/14,Holding,384759.875
4771.000,2005/6/15,Sell,416541.250
4772.000,2005/6/16,Waiting,416541.250
4773.000,2005/6/17,Waiting,416541.250
4774.000,2005/6/20,Waiting,416541.250
4775.000,2005/6/21,Waiting,416541.250
4776.000,2005/6/22,Waiting,416541.250
4777.000,2005/6/23,Waiting,416541.250
4778.000,2005/6/24,Waiting,416541.250
4779.000,2005/6/27,Waiting,416541.250
4780.000,2005/6/28,Waiting,416541.250
4781.000,2005/6/29,Waiting,416541.250
4782.000,2005/6/30,Waiting,416541.250
4783.000,2005/7/1,Waiting,416541.250
4784.000,2005/7/4,Waiting,416541.250
4785.000,2005/7/5,Waiting,416541.250
4786.000,2005/7/6,Waiting,416541.250
4787.000,2005/7/7,Waiting,416541.250
4788.000,2005/7/8,Waiting,416541.250
4789.000,2005/7/11,Waiting,416541.250
4790.000,2005/7/12,Waiting,416541.250
4791.000,2005/7/13,Waiting,416541.250
4792.000,2005/7/14,Waiting,416541.250
4793.000,2005/7/15,Waiting,416541.250
4794.000,2005/7/19,Buy,416541.250
4795.000,2005/7/20,Holding,391638.250
4796.000,2005/7/21,Sell,368200.156
4797.000,2005/7/22,Waiting,368200.156
4798.000,2005/7/25,Buy,368200.156
4799.000,2005/7/26,Sell,361162.063
4800.000,2005/7/27,Waiting,361162.063
4801.000,2005/7/28,Waiting,361162.063
4802.000,2005/7/29,Waiting,361162.063
4803.000,2005/8/1,Waiting,361162.063
4804.000,2005/8/2,Waiting,361162.063
4805.000,2005/8/3,Waiting,361162.063
4806.000,2005/8/4,Buy,361162.063
4807.000,2005/8/8,Sell,358401.156
4808.000,2005/8/9,Waiting,358401.156
4809.000,2005/8/10,Waiting,358401.156
4810.000,2005/8/11,Waiting,358401.156
4811.000,2005/8/12,Waiting,358401.156
4812.000,2005/8/15,Waiting,358401.156
4813.000,2005/8/16,Waiting,358401.156
4814.000,2005/8/17,Waiting,358401.156
4815.000,2005/8/18,Waiting,358401.156
4816.000,2005/8/19,Waiting,358401.156
4817.000,2005/8/22,Waiting,358401.156
4818.000,2005/8/23,Waiting,358401.156
4819.000,2005/8/24,Waiting,358401.156
4820.000,2005/8/25,Waiting,358401.156
4821.000,2005/8/26,Waiting,358401.156
4822.000,2005/8/29,Waiting,358401.156
4823.000,2005/8/30,Waiting,358401.156
4824.000,2005/8/31,Waiting,358401.156
4825.000,2005/9/2,Waiting,358401.156
4826.000,2005/9/5,Waiting,358401.156
4827.000,2005/9/6,Waiting,358401.156
4828.000,2005/9/7,Waiting,358401.156
4829.000,2005/9/8,Waiting,358401.156
4830.000,2005/9/9,Waiting,358401.156
4831.000,2005/9/12,Waiting,358401.156
4832.000,2005/9/13,Waiting,358401.156
4833.000,2005/9/14,Waiting,358401.156
4834.000,2005/9/15,Waiting,358401.156
4835.000,2005/9/16,Waiting,358401.156
4836.000,2005/9/19,Waiting,358401.156
4837.000,2005/9/20,Waiting,358401.156
4838.000,2005/9/21,Buy,358401.156
4839.000,2005/9/22,Holding,365166.125
4840.000,2005/9/23,Holding,375990.031
4841.000,2005/9/26,Holding,393578.906
4842.000,2005/9/27,Holding,435521.500
4843.000,2005/9/28,Holding,470699.250
4844.000,2005/9/29,Holding,463934.281
4845.000,2005/9/30,Holding,474758.188
4846.000,2005/10/3,Holding,481523.156
4847.000,2005/10/4,Holding,478817.250
4848.000,2005/10/5,Sell,470699.250
4849.000,2005/10/6,Waiting,470699.250
4850.000,2005/10/7,Waiting,470699.250
4851.000,2005/10/11,Waiting,470699.250
4852.000,2005/10/12,Waiting,470699.250
4853.000,2005/10/13,Waiting,470699.250
4854.000,2005/10/14,Waiting,470699.250
4855.000,2005/10/17,Waiting,470699.250
4856.000,2005/10/18,Waiting,470699.250
4857.000,2005/10/19,Waiting,470699.250
4858.000,2005/10/20,Waiting,470699.250
4859.000,2005/10/21,Waiting,470699.250
4860.000,2005/10/24,Waiting,470699.250
4861.000,2005/10/25,Waiting,470699.250
4862.000,2005/10/26,Waiting,470699.250
4863.000,2005/10/27,Waiting,470699.250
4864.000,2005/10/28,Waiting,470699.250
4865.000,2005/10/31,Waiting,470699.250
4866.000,2005/11/1,Waiting,470699.250
4867.000,2005/11/2,Waiting,470699.250
4868.000,2005/11/3,Waiting,470699.250
4869.000,2005/11/4,Waiting,470699.250
4870.000,2005/11/7,Waiting,470699.250
4871.000,2005/11/8,Waiting,470699.250
4872.000,2005/11/9,Waiting,470699.250
4873.000,2005/11/10,Waiting,470699.250
4874.000,2005/11/11,Waiting,470699.250
4875.000,2005/11/14,Waiting,470699.250
4876.000,2005/11/15,Waiting,470699.250
4877.000,2005/11/16,Waiting,470699.250
4878.000,2005/11/17,Waiting,470699.250
4879.000,2005/11/18,Waiting,470699.250
4880.000,2005/11/21,Waiting,470699.250
4881.000,2005/11/22,Waiting,470699.250
4882.000,2005/11/23,Waiting,470699.250
4883.000,2005/11/24,Waiting,470699.250
4884.000,2005/11/25,Waiting,470699.250
4885.000,2005/11/28,Waiting,470699.250
4886.000,2005/11/29,Waiting,470699.250
4887.000,2005/11/30,Waiting,470699.250
4888.000,2005/12/1,Waiting,470699.250
4889.000,2005/12/2,Buy,470699.250
4890.000,2005/12/5,Holding,470699.250
4891.000,2005/12/6,Holding,460231.656
4892.000,2005/12/7,Sell,470699.250
4893.000,2005/12/8,Waiting,470699.250
4894.000,2005/12/9,Waiting,470699.250
4895.000,2005/12/12,Waiting,470699.250
4896.000,2005/12/13,Waiting,470699.250
4897.000,2005/12/14,Waiting,470699.250
4898.000,2005/12/15,Waiting,470699.250
4899.000,2005/12/16,Waiting,470699.250
4900.000,2005/12/19,Waiting,470699.250
4901.000,2005/12/20,Buy,470699.250
4902.000,2005/12/21,Sell,470699.250
4903.000,2005/12/22,Waiting,470699.250
4904.000,2005/12/23,Waiting,470699.250
4905.000,2005/12/26,Buy,470699.250
4906.000,2005/12/27,Sell,522192.531
4907.000,2005/12/28,Buy,522192.531
4908.000,2005/12/29,Holding,508871.875
4909.000,2005/12/30,Holding,477386.563
4910.000,2006/1/2,Sell,449534.250
4911.000,2006/1/3,Waiting,449534.250
4912.000,2006/1/4,Waiting,449534.250
4913.000,2006/1/5,Waiting,449534.250
4914.000,2006/1/6,Waiting,449534.250
4915.000,2006/1/9,Waiting,449534.250
4916.000,2006/1/10,Waiting,449534.250
4917.000,2006/1/11,Waiting,449534.250
4918.000,2006/1/12,Waiting,449534.250
4919.000,2006/1/13,Waiting,449534.250
4920.000,2006/1/16,Waiting,449534.250
4921.000,2006/1/17,Waiting,449534.250
4922.000,2006/1/18,Waiting,449534.250
4923.000,2006/1/19,Waiting,449534.250
4924.000,2006/1/20,Waiting,449534.250
4925.000,2006/1/23,Waiting,449534.250
4926.000,2006/1/24,Waiting,449534.250
4927.000,2006/1/25,Waiting,449534.250
4928.000,2006/2/3,Waiting,449534.250
4929.000,2006/2/6,Buy,449534.250
4930.000,2006/2/7,Holding,417543.000
4931.000,2006/2/8,Sell,406511.500
4932.000,2006/2/9,Waiting,406511.500
4933.000,2006/2/10,Waiting,406511.500
4934.000,2006/2/13,Waiting,406511.500
4935.000,2006/2/14,Waiting,406511.500
4936.000,2006/2/15,Waiting,406511.500
4937.000,2006/2/16,Waiting,406511.500
4938.000,2006/2/17,Waiting,406511.500
4939.000,2006/2/20,Waiting,406511.500
4940.000,2006/2/21,Waiting,406511.500
4941.000,2006/2/22,Waiting,406511.500
4942.000,2006/2/23,Waiting,406511.500
4943.000,2006/2/24,Waiting,406511.500
4944.000,2006/2/27,Waiting,406511.500
4945.000,2006/3/1,Waiting,406511.500
4946.000,2006/3/2,Waiting,406511.500
4947.000,2006/3/3,Waiting,406511.500
4948.000,2006/3/6,Buy,406511.500
4949.000,2006/3/7,Holding,417929.625
4950.000,2006/3/8,Holding,417929.625
4951.000,2006/3/9,Holding,404435.406
4952.000,2006/3/10,Sell,387827.188
4953.000,2006/3/13,Waiting,387827.188
4954.000,2006/3/14,Waiting,387827.188
4955.000,2006/3/15,Waiting,387827.188
4956.000,2006/3/16,Waiting,387827.188
4957.000,2006/3/17,Waiting,387827.188
4958.000,2006/3/20,Waiting,387827.188
4959.000,2006/3/21,Waiting,387827.188
4960.000,2006/3/22,Waiting,387827.188
4961.000,2006/3/23,Waiting,387827.188
4962.000,2006/3/24,Waiting,387827.188
4963.000,2006/3/27,Waiting,387827.188
4964.000,2006/3/28,Waiting,387827.188
4965.000,2006/3/29,Waiting,387827.188
4966.000,2006/3/30,Waiting,387827.188
4967.000,2006/3/31,Waiting,387827.188
4968.000,2006/4/3,Waiting,387827.188
4969.000,2006/4/4,Waiting,387827.188
4970.000,2006/4/6,Waiting,387827.188
