K-bars,Day,action,NetProfit
4729.000,2005/4/15,Waiting,5155094.000
4730.000,2005/4/18,Waiting,5155094.000
4731.000,2005/4/19,Waiting,5155094.000
4732.000,2005/4/20,Waiting,5155094.000
4733.000,2005/4/21,Waiting,5155094.000
4734.000,2005/4/22,Waiting,5155094.000
4735.000,2005/4/25,Waiting,5155094.000
4736.000,2005/4/26,Waiting,5155094.000
4737.000,2005/4/27,Waiting,5155094.000
4738.000,2005/4/28,Waiting,5155094.000
4739.000,2005/4/29,Waiting,5155094.000
4740.000,2005/5/3,Waiting,5155094.000
4741.000,2005/5/4,Waiting,5155094.000
4742.000,2005/5/5,Waiting,5155094.000
4743.000,2005/5/6,Waiting,5155094.000
4744.000,2005/5/9,Waiting,5155094.000
4745.000,2005/5/10,Waiting,5155094.000
4746.000,2005/5/11,Waiting,5155094.000
4747.000,2005/5/12,Waiting,5155094.000
4748.000,2005/5/13,Waiting,5155094.000
4749.000,2005/5/16,Waiting,5155094.000
4750.000,2005/5/17,Waiting,5155094.000
4751.000,2005/5/18,Waiting,5155094.000
4752.000,2005/5/19,Waiting,5155094.000
4753.000,2005/5/20,Waiting,5155094.000
4754.000,2005/5/23,Waiting,5155094.000
4755.000,2005/5/24,Waiting,5155094.000
4756.000,2005/5/25,Waiting,5155094.000
4757.000,2005/5/26,Waiting,5155094.000
4758.000,2005/5/27,Waiting,5155094.000
4759.000,2005/5/30,Waiting,5155094.000
4760.000,2005/5/31,Waiting,5155094.000
4761.000,2005/6/1,Waiting,5155094.000
4762.000,2005/6/2,Waiting,5155094.000
4763.000,2005/6/3,Waiting,5155094.000
4764.000,2005/6/6,Waiting,5155094.000
4765.000,2005/6/7,Waiting,5155094.000
4766.000,2005/6/8,Waiting,5155094.000
4767.000,2005/6/9,Waiting,5155094.000
4768.000,2005/6/10,Waiting,5155094.000
4769.000,2005/6/13,Waiting,5155094.000
4770.000,2005/6/14,Waiting,5155094.000
4771.000,2005/6/15,Waiting,5155094.000
4772.000,2005/6/16,Waiting,5155094.000
4773.000,2005/6/17,Waiting,5155094.000
4774.000,2005/6/20,Waiting,5155094.000
4775.000,2005/6/21,Waiting,5155094.000
4776.000,2005/6/22,Waiting,5155094.000
4777.000,2005/6/23,Waiting,5155094.000
4778.000,2005/6/24,Buy,5155094.000
4779.000,2005/6/27,Sell,5141771.500
4780.000,2005/6/28,Waiting,5141771.500
4781.000,2005/6/29,Buy,5141771.500
4782.000,2005/6/30,Sell,5161457.000
4783.000,2005/7/1,Waiting,5161457.000
4784.000,2005/7/4,Waiting,5161457.000
4785.000,2005/7/5,Waiting,5161457.000
4786.000,2005/7/6,Waiting,5161457.000
4787.000,2005/7/7,Waiting,5161457.000
4788.000,2005/7/8,Waiting,5161457.000
4789.000,2005/7/11,Waiting,5161457.000
4790.000,2005/7/12,Waiting,5161457.000
4791.000,2005/7/13,Waiting,5161457.000
4792.000,2005/7/14,Waiting,5161457.000
4793.000,2005/7/15,Buy,5161457.000
4794.000,2005/7/19,Holding,5098391.500
4795.000,2005/7/20,Holding,4991181.000
4796.000,2005/7/21,Holding,4890277.000
4797.000,2005/7/22,Sell,5174069.500
4798.000,2005/7/25,Buy,5174069.500
4799.000,2005/7/26,Holding,5142310.000
4800.000,2005/7/27,Holding,5021623.000
4801.000,2005/7/28,Sell,5008919.500
4802.000,2005/7/29,Waiting,5008919.500
4803.000,2005/8/1,Waiting,5008919.500
4804.000,2005/8/2,Waiting,5008919.500
4805.000,2005/8/3,Waiting,5008919.500
4806.000,2005/8/4,Buy,5008919.500
4807.000,2005/8/8,Holding,4996731.500
4808.000,2005/8/9,Holding,4935788.500
4809.000,2005/8/10,Holding,4704207.500
4810.000,2005/8/11,Sell,4734679.000
4811.000,2005/8/12,Waiting,4734679.000
4812.000,2005/8/15,Waiting,4734679.000
4813.000,2005/8/16,Buy,4734679.000
4814.000,2005/8/17,Sell,4693166.500
4815.000,2005/8/18,Waiting,4693166.500
4816.000,2005/8/19,Waiting,4693166.500
4817.000,2005/8/22,Waiting,4693166.500
4818.000,2005/8/23,Waiting,4693166.500
4819.000,2005/8/24,Waiting,4693166.500
4820.000,2005/8/25,Buy,4693166.500
4821.000,2005/8/26,Holding,4664090.000
4822.000,2005/8/29,Sell,4640829.000
4823.000,2005/8/30,Waiting,4640829.000
4824.000,2005/8/31,Waiting,4640829.000
4825.000,2005/9/2,Waiting,4640829.000
4826.000,2005/9/5,Waiting,4640829.000
4827.000,2005/9/6,Waiting,4640829.000
4828.000,2005/9/7,Waiting,4640829.000
4829.000,2005/9/8,Buy,4640829.000
4830.000,2005/9/9,Holding,4600413.500
4831.000,2005/9/12,Sell,4600413.500
4832.000,2005/9/13,Waiting,4600413.500
4833.000,2005/9/14,Waiting,4600413.500
4834.000,2005/9/15,Waiting,4600413.500
4835.000,2005/9/16,Waiting,4600413.500
4836.000,2005/9/19,Waiting,4600413.500
4837.000,2005/9/20,Waiting,4600413.500
4838.000,2005/9/21,Buy,4600413.500
4839.000,2005/9/22,Holding,4628304.000
4840.000,2005/9/23,Holding,4672929.000
4841.000,2005/9/26,Holding,4745444.000
4842.000,2005/9/27,Holding,4918365.000
4843.000,2005/9/28,Holding,5063396.000
4844.000,2005/9/29,Holding,5035505.000
4845.000,2005/9/30,Holding,5080130.000
4846.000,2005/10/3,Holding,5108020.500
4847.000,2005/10/4,Holding,5096864.500
4848.000,2005/10/5,Holding,5063396.000
4849.000,2005/10/6,Holding,5063396.000
4850.000,2005/10/7,Holding,5096864.500
4851.000,2005/10/11,Holding,5080130.000
4852.000,2005/10/12,Holding,5080130.000
4853.000,2005/10/13,Holding,5124755.000
4854.000,2005/10/14,Holding,5169380.000
4855.000,2005/10/17,Holding,5124755.000
4856.000,2005/10/18,Holding,5035505.000
4857.000,2005/10/19,Sell,5024349.500
4858.000,2005/10/20,Waiting,5024349.500
4859.000,2005/10/21,Waiting,5024349.500
4860.000,2005/10/24,Waiting,5024349.500
4861.000,2005/10/25,Waiting,5024349.500
4862.000,2005/10/26,Waiting,5024349.500
4863.000,2005/10/27,Waiting,5024349.500
4864.000,2005/10/28,Waiting,5024349.500
4865.000,2005/10/31,Waiting,5024349.500
4866.000,2005/11/1,Waiting,5024349.500
4867.000,2005/11/2,Waiting,5024349.500
4868.000,2005/11/3,Waiting,5024349.500
4869.000,2005/11/4,Waiting,5024349.500
4870.000,2005/11/7,Buy,5024349.500
4871.000,2005/11/8,Sell,5184389.000
4872.000,2005/11/9,Waiting,5184389.000
4873.000,2005/11/10,Buy,5184389.000
4874.000,2005/11/11,Sell,5172958.000
4875.000,2005/11/14,Buy,5172958.000
4876.000,2005/11/15,Sell,5034757.000
4877.000,2005/11/16,Waiting,5034757.000
4878.000,2005/11/17,Waiting,5034757.000
4879.000,2005/11/18,Waiting,5034757.000
4880.000,2005/11/21,Waiting,5034757.000
4881.000,2005/11/22,Waiting,5034757.000
4882.000,2005/11/23,Waiting,5034757.000
4883.000,2005/11/24,Waiting,5034757.000
4884.000,2005/11/25,Waiting,5034757.000
4885.000,2005/11/28,Waiting,5034757.000
4886.000,2005/11/29,Waiting,5034757.000
4887.000,2005/11/30,Waiting,5034757.000
4888.000,2005/12/1,Buy,5034757.000
4889.000,2005/12/2,Holding,5078017.000
4890.000,2005/12/5,Holding,5078017.000
4891.000,2005/12/6,Holding,5034757.000
4892.000,2005/12/7,Holding,5078017.000
4893.000,2005/12/8,Holding,4991497.000
4894.000,2005/12/9,Holding,5094239.500
4895.000,2005/12/12,Holding,5050979.500
4896.000,2005/12/13,Holding,4964459.500
4897.000,2005/12/14,Sell,5007719.500
4898.000,2005/12/15,Waiting,5007719.500
4899.000,2005/12/16,Buy,5007719.500
4900.000,2005/12/19,Holding,5286400.000
4901.000,2005/12/20,Holding,5216730.500
4902.000,2005/12/21,Holding,5216730.500
4903.000,2005/12/22,Holding,5232808.000
4904.000,2005/12/23,Holding,5345352.500
4905.000,2005/12/26,Holding,5275682.000
4906.000,2005/12/27,Holding,5495411.000
4907.000,2005/12/28,Holding,5736577.500
4908.000,2005/12/29,Holding,5677626.000
4909.000,2005/12/30,Holding,5538285.000
4910.000,2006/1/2,Holding,5415022.500
4911.000,2006/1/3,Holding,5581159.000
4912.000,2006/1/4,Holding,5554363.000
4913.000,2006/1/5,Holding,5597237.000
4914.000,2006/1/6,Holding,5607955.500
4915.000,2006/1/9,Holding,5441819.000
4916.000,2006/1/10,Sell,5468615.000
4917.000,2006/1/11,Waiting,5468615.000
4918.000,2006/1/12,Waiting,5468615.000
4919.000,2006/1/13,Waiting,5468615.000
4920.000,2006/1/16,Buy,5468615.000
4921.000,2006/1/17,Holding,5427446.500
4922.000,2006/1/18,Holding,5319379.000
4923.000,2006/1/19,Sell,5427446.500
4924.000,2006/1/20,Buy,5427446.500
4925.000,2006/1/23,Sell,5411909.000
4926.000,2006/1/24,Waiting,5411909.000
4927.000,2006/1/25,Waiting,5411909.000
4928.000,2006/2/3,Buy,5411909.000
4929.000,2006/2/6,Holding,5516046.500
4930.000,2006/2/7,Holding,5372237.500
4931.000,2006/2/8,Holding,5322648.000
4932.000,2006/2/9,Holding,5218510.000
4933.000,2006/2/10,Sell,5193715.500
4934.000,2006/2/13,Waiting,5193715.500
4935.000,2006/2/14,Waiting,5193715.500
4936.000,2006/2/15,Waiting,5193715.500
4937.000,2006/2/16,Waiting,5193715.500
4938.000,2006/2/17,Waiting,5193715.500
4939.000,2006/2/20,Waiting,5193715.500
4940.000,2006/2/21,Buy,5193715.500
4941.000,2006/2/22,Sell,5218004.500
4942.000,2006/2/23,Buy,5218004.500
4943.000,2006/2/24,Sell,5242389.000
4944.000,2006/2/27,Waiting,5242389.000
4945.000,2006/3/1,Waiting,5242389.000
4946.000,2006/3/2,Waiting,5242389.000
4947.000,2006/3/3,Buy,5242389.000
4948.000,2006/3/6,Holding,5251616.500
4949.000,2006/3/7,Holding,5302367.500
4950.000,2006/3/8,Holding,5302367.500
4951.000,2006/3/9,Holding,5242389.000
4952.000,2006/3/10,Holding,5168569.000
4953.000,2006/3/13,Holding,5122432.000
4954.000,2006/3/14,Sell,4988633.500
4955.000,2006/3/15,Waiting,4988633.500
4956.000,2006/3/16,Waiting,4988633.500
4957.000,2006/3/17,Waiting,4988633.500
4958.000,2006/3/20,Waiting,4988633.500
4959.000,2006/3/21,Waiting,4988633.500
4960.000,2006/3/22,Waiting,4988633.500
4961.000,2006/3/23,Waiting,4988633.500
4962.000,2006/3/24,Waiting,4988633.500
4963.000,2006/3/27,Waiting,4988633.500
4964.000,2006/3/28,Waiting,4988633.500
4965.000,2006/3/29,Waiting,4988633.500
4966.000,2006/3/30,Waiting,4988633.500
4967.000,2006/3/31,Waiting,4988633.500
4968.000,2006/4/3,Waiting,4988633.500
4969.000,2006/4/4,Waiting,4988633.500
4970.000,2006/4/6,Waiting,4988633.500
4971.000,2006/4/7,Waiting,4988633.500
4972.000,2006/4/10,Waiting,4988633.500
4973.000,2006/4/11,Waiting,4988633.500
4974.000,2006/4/12,Waiting,4988633.500
4975.000,2006/4/13,Waiting,4988633.500
4976.000,2006/4/14,Waiting,4988633.500
4977.000,2006/4/17,Buy,4988633.500
4978.000,2006/4/18,Holding,4894218.000
4979.000,2006/4/19,Holding,4885226.500
4980.000,2006/4/20,Holding,4885226.500
4981.000,2006/4/21,Holding,4813291.000
4982.000,2006/4/24,Sell,4858250.500
4983.000,2006/4/25,Waiting,4858250.500
4984.000,2006/4/26,Waiting,4858250.500
4985.000,2006/4/27,Waiting,4858250.500
4986.000,2006/4/28,Buy,4858250.500
4987.000,2006/5/2,Sell,5209475.000
4988.000,2006/5/3,Buy,5209475.000
4989.000,2006/5/4,Holding,5518209.500
4990.000,2006/5/5,Holding,5518209.500
4991.000,2006/5/8,Holding,5518209.500
4992.000,2006/5/9,Holding,5200778.500
4993.000,2006/5/10,Holding,5074675.500
4994.000,2006/5/11,Sell,5018147.000
4995.000,2006/5/12,Waiting,5018147.000
4996.000,2006/5/15,Waiting,5018147.000
4997.000,2006/5/16,Waiting,5018147.000
4998.000,2006/5/17,Waiting,5018147.000
4999.000,2006/5/18,Waiting,5018147.000
5000.000,2006/5/19,Waiting,5018147.000
5001.000,2006/5/22,Waiting,5018147.000
5002.000,2006/5/23,Waiting,5018147.000
5003.000,2006/5/24,Waiting,5018147.000
5004.000,2006/5/25,Waiting,5018147.000
5005.000,2006/5/26,Waiting,5018147.000
5006.000,2006/5/29,Waiting,5018147.000
5007.000,2006/5/30,Waiting,5018147.000
5008.000,2006/6/1,Waiting,5018147.000
5009.000,2006/6/2,Waiting,5018147.000
5010.000,2006/6/5,Waiting,5018147.000
5011.000,2006/6/6,Waiting,5018147.000
5012.000,2006/6/7,Waiting,5018147.000
5013.000,2006/6/8,Waiting,5018147.000
5014.000,2006/6/9,Waiting,5018147.000
5015.000,2006/6/12,Waiting,5018147.000
5016.000,2006/6/13,Waiting,5018147.000
5017.000,2006/6/14,Waiting,5018147.000
5018.000,2006/6/15,Waiting,5018147.000
5019.000,2006/6/16,Waiting,5018147.000
5020.000,2006/6/19,Waiting,5018147.000
5021.000,2006/6/20,Waiting,5018147.000
5022.000,2006/6/21,Waiting,5018147.000
5023.000,2006/6/22,Waiting,5018147.000
5024.000,2006/6/23,Waiting,5018147.000
5025.000,2006/6/26,Waiting,5018147.000
5026.000,2006/6/27,Waiting,5018147.000
5027.000,2006/6/28,Waiting,5018147.000
5028.000,2006/6/29,Waiting,5018147.000
5029.000,2006/6/30,Waiting,5018147.000
5030.000,2006/7/3,Waiting,5018147.000
5031.000,2006/7/4,Waiting,5018147.000
5032.000,2006/7/5,Waiting,5018147.000
5033.000,2006/7/6,Waiting,5018147.000
5034.000,2006/7/7,Waiting,5018147.000
5035.000,2006/7/10,Waiting,5018147.000
5036.000,2006/7/11,Waiting,5018147.000
5037.000,2006/7/12,Waiting,5018147.000
5038.000,2006/7/13,Waiting,5018147.000
5039.000,2006/7/14,Waiting,5018147.000
5040.000,2006/7/17,Waiting,5018147.000
5041.000,2006/7/18,Waiting,5018147.000
5042.000,2006/7/19,Waiting,5018147.000
5043.000,2006/7/20,Waiting,5018147.000
5044.000,2006/7/21,Waiting,5018147.000
5045.000,2006/7/24,Waiting,5018147.000
5046.000,2006/7/25,Waiting,5018147.000
5047.000,2006/7/26,Waiting,5018147.000
5048.000,2006/7/27,Waiting,5018147.000
5049.000,2006/7/28,Waiting,5018147.000
5050.000,2006/7/31,Waiting,5018147.000
5051.000,2006/8/1,Waiting,5018147.000
5052.000,2006/8/2,Waiting,5018147.000
5053.000,2006/8/3,Waiting,5018147.000
5054.000,2006/8/4,Waiting,5018147.000
5055.000,2006/8/7,Waiting,5018147.000
5056.000,2006/8/8,Waiting,5018147.000
5057.000,2006/8/9,Waiting,5018147.000
5058.000,2006/8/10,Waiting,5018147.000
5059.000,2006/8/11,Waiting,5018147.000
5060.000,2006/8/14,Waiting,5018147.000
5061.000,2006/8/15,Waiting,5018147.000
5062.000,2006/8/16,Waiting,5018147.000
5063.000,2006/8/17,Waiting,5018147.000
5064.000,2006/8/18,Waiting,5018147.000
5065.000,2006/8/21,Waiting,5018147.000
5066.000,2006/8/22,Waiting,5018147.000
5067.000,2006/8/23,Waiting,5018147.000
5068.000,2006/8/24,Waiting,5018147.000
5069.000,2006/8/25,Waiting,5018147.000
5070.000,2006/8/28,Waiting,5018147.000
5071.000,2006/8/29,Waiting,5018147.000
5072.000,2006/8/30,Waiting,5018147.000
5073.000,2006/8/31,Waiting,5018147.000
5074.000,2006/9/1,Waiting,5018147.000
5075.000,2006/9/4,Waiting,5018147.000
5076.000,2006/9/5,Waiting,5018147.000
5077.000,2006/9/6,Waiting,5018147.000
5078.000,2006/9/7,Waiting,5018147.000
5079.000,2006/9/8,Buy,5018147.000
5080.000,2006/9/11,Holding,4923596.500
5081.000,2006/9/12,Sell,4871594.000
5082.000,2006/9/13,Waiting,4871594.000
5083.000,2006/9/14,Waiting,4871594.000
5084.000,2006/9/15,Waiting,4871594.000
5085.000,2006/9/18,Buy,4871594.000
5086.000,2006/9/19,Holding,4893868.500
5087.000,2006/9/20,Holding,4969602.000
5088.000,2006/9/21,Holding,5045336.000
5089.000,2006/9/22,Holding,4956237.500
5090.000,2006/9/25,Holding,5045336.000
5091.000,2006/9/26,Holding,5210168.000
5092.000,2006/9/27,Holding,5321541.000
5093.000,2006/9/28,Holding,5294812.000
5094.000,2006/9/29,Holding,5219078.000
5095.000,2006/10/2,Holding,5419549.500
5096.000,2006/10/3,Holding,5334906.500
5097.000,2006/10/4,Holding,5348271.000
5098.000,2006/10/5,Holding,5535378.000
5099.000,2006/10/11,Holding,5495283.500
5100.000,2006/10/12,Holding,5495283.500
5101.000,2006/10/13,Holding,5495283.500
5102.000,2006/10/14,Holding,5486374.000
5103.000,2006/10/16,Holding,5522013.000
5104.000,2006/10/17,Holding,5432914.500
5105.000,2006/10/18,Sell,5495283.500
5106.000,2006/10/19,Buy,5495283.500
5107.000,2006/10/20,Holding,5732594.000
5108.000,2006/10/23,Holding,5732594.000
5109.000,2006/10/24,Holding,5741383.500
5110.000,2006/10/25,Holding,5732594.000
5111.000,2006/10/26,Holding,5706226.500
5112.000,2006/10/27,Holding,5679858.500
5113.000,2006/10/30,Holding,5534835.500
5114.000,2006/10/31,Sell,5495283.500
5115.000,2006/11/1,Waiting,5495283.500
5116.000,2006/11/2,Waiting,5495283.500
5117.000,2006/11/3,Waiting,5495283.500
5118.000,2006/11/6,Buy,5495283.500
5119.000,2006/11/7,Sell,5617179.000
5120.000,2006/11/8,Buy,5617179.000
5121.000,2006/11/9,Sell,5692024.000
5122.000,2006/11/10,Buy,5692024.000
5123.000,2006/11/13,Sell,5643241.500
5124.000,2006/11/14,Waiting,5643241.500
5125.000,2006/11/15,Waiting,5643241.500
5126.000,2006/11/16,Buy,5643241.500
5127.000,2006/11/17,Sell,5608346.000
5128.000,2006/11/20,Waiting,5608346.000
5129.000,2006/11/21,Waiting,5608346.000
5130.000,2006/11/22,Waiting,5608346.000
5131.000,2006/11/23,Buy,5608346.000
5132.000,2006/11/24,Holding,5472831.000
5133.000,2006/11/27,Holding,5532617.000
5134.000,2006/11/28,Holding,5472831.000
5135.000,2006/11/29,Holding,5472831.000
5136.000,2006/11/30,Holding,5588417.500
5137.000,2006/12/1,Holding,5700017.500
5138.000,2006/12/4,Holding,5959090.000
5139.000,2006/12/5,Holding,5911262.000
5140.000,2006/12/6,Holding,5891333.500
5141.000,2006/12/7,Holding,5911262.000
5142.000,2006/12/8,Holding,5891333.500
5143.000,2006/12/11,Holding,5823576.000
5144.000,2006/12/12,Holding,5823576.000
5145.000,2006/12/13,Holding,5775747.000
5146.000,2006/12/14,Sell,5520660.000
5147.000,2006/12/15,Waiting,5520660.000
5148.000,2006/12/18,Waiting,5520660.000
5149.000,2006/12/19,Waiting,5520660.000
5150.000,2006/12/20,Waiting,5520660.000
5151.000,2006/12/21,Waiting,5520660.000
5152.000,2006/12/22,Waiting,5520660.000
5153.000,2006/12/25,Waiting,5520660.000
5154.000,2006/12/26,Waiting,5520660.000
5155.000,2006/12/27,Waiting,5520660.000
5156.000,2006/12/28,Waiting,5520660.000
5157.000,2006/12/29,Waiting,5520660.000
5158.000,2007/1/2,Waiting,5520660.000
5159.000,2007/1/3,Waiting,5520660.000
5160.000,2007/1/4,Waiting,5520660.000
5161.000,2007/1/5,Waiting,5520660.000
5162.000,2007/1/8,Waiting,5520660.000
5163.000,2007/1/9,Waiting,5520660.000
5164.000,2007/1/10,Buy,5520660.000
5165.000,2007/1/11,Holding,5368836.000
5166.000,2007/1/12,Sell,5575161.000
5167.000,2007/1/15,Buy,5575161.000
5168.000,2007/1/16,Sell,5575161.000
5169.000,2007/1/17,Waiting,5575161.000
5170.000,2007/1/18,Waiting,5575161.000
5171.000,2007/1/19,Buy,5575161.000
5172.000,2007/1/22,Sell,5619290.000
5173.000,2007/1/23,Waiting,5619290.000
5174.000,2007/1/24,Waiting,5619290.000
5175.000,2007/1/25,Buy,5619290.000
5176.000,2007/1/26,Sell,5506552.500
5177.000,2007/1/29,Waiting,5506552.500
5178.000,2007/1/30,Waiting,5506552.500
5179.000,2007/1/31,Waiting,5506552.500
5180.000,2007/2/1,Waiting,5506552.500
5181.000,2007/2/2,Waiting,5506552.500
5182.000,2007/2/5,Waiting,5506552.500
5183.000,2007/2/6,Waiting,5506552.500
5184.000,2007/2/7,Waiting,5506552.500
5185.000,2007/2/8,Waiting,5506552.500
5186.000,2007/2/9,Waiting,5506552.500
5187.000,2007/2/12,Waiting,5506552.500
5188.000,2007/2/13,Waiting,5506552.500
5189.000,2007/2/14,Waiting,5506552.500
5190.000,2007/2/26,Waiting,5506552.500
5191.000,2007/2/27,Waiting,5506552.500
5192.000,2007/3/1,Waiting,5506552.500
5193.000,2007/3/2,Waiting,5506552.500
5194.000,2007/3/3,Waiting,5506552.500
5195.000,2007/3/5,Waiting,5506552.500
5196.000,2007/3/6,Waiting,5506552.500
5197.000,2007/3/7,Waiting,5506552.500
5198.000,2007/3/8,Waiting,5506552.500
5199.000,2007/3/9,Waiting,5506552.500
5200.000,2007/3/12,Waiting,5506552.500
5201.000,2007/3/13,Waiting,5506552.500
5202.000,2007/3/14,Waiting,5506552.500
5203.000,2007/3/15,Waiting,5506552.500
5204.000,2007/3/16,Waiting,5506552.500
5205.000,2007/3/19,Waiting,5506552.500
5206.000,2007/3/20,Waiting,5506552.500
5207.000,2007/3/21,Waiting,5506552.500
5208.000,2007/3/22,Waiting,5506552.500
5209.000,2007/3/23,Waiting,5506552.500
5210.000,2007/3/26,Waiting,5506552.500
5211.000,2007/3/27,Waiting,5506552.500
5212.000,2007/3/28,Waiting,5506552.500
5213.000,2007/3/29,Waiting,5506552.500
5214.000,2007/3/30,Waiting,5506552.500
5215.000,2007/4/2,Waiting,5506552.500
5216.000,2007/4/3,Waiting,5506552.500
5217.000,2007/4/4,Waiting,5506552.500
5218.000,2007/4/9,Waiting,5506552.500
5219.000,2007/4/10,Waiting,5506552.500
5220.000,2007/4/11,Waiting,5506552.500
5221.000,2007/4/12,Waiting,5506552.500
5222.000,2007/4/13,Waiting,5506552.500
5223.000,2007/4/14,Buy,5506552.500
5224.000,2007/4/16,Holding,5845851.500
5225.000,2007/4/17,Holding,5901736.500
5226.000,2007/4/18,Holding,5877785.500
5227.000,2007/4/19,Holding,5686181.500
5228.000,2007/4/20,Holding,5766017.000
5229.000,2007/4/23,Holding,5654247.500
5230.000,2007/4/24,Sell,5797951.000
5231.000,2007/4/25,Buy,5797951.000
5232.000,2007/4/26,Sell,5797951.000
5233.000,2007/4/27,Waiting,5797951.000
5234.000,2007/4/30,Buy,5797951.000
5235.000,2007/5/2,Sell,5765483.000
5236.000,2007/5/3,Waiting,5765483.000
5237.000,2007/5/4,Waiting,5765483.000
5238.000,2007/5/7,Waiting,5765483.000
5239.000,2007/5/8,Waiting,5765483.000
5240.000,2007/5/9,Waiting,5765483.000
5241.000,2007/5/10,Waiting,5765483.000
5242.000,2007/5/11,Buy,5765483.000
5243.000,2007/5/14,Holding,5855794.000
5244.000,2007/5/15,Holding,5820455.500
5245.000,2007/5/16,Holding,5863647.500
5246.000,2007/5/17,Holding,5855794.000
5247.000,2007/5/18,Holding,5855794.000
5248.000,2007/5/21,Holding,6032490.000
5249.000,2007/5/22,Holding,6173846.500
5250.000,2007/5/23,Holding,6283790.000
5251.000,2007/5/24,Holding,6228818.500
5252.000,2007/5/25,Holding,6118874.000
5253.000,2007/5/28,Holding,6075682.500
5254.000,2007/5/29,Holding,6075682.500
5255.000,2007/5/30,Holding,6032490.000
5256.000,2007/5/31,Sell,5875427.000
5257.000,2007/6/1,Waiting,5875427.000
5258.000,2007/6/4,Buy,5875427.000
5259.000,2007/6/5,Sell,5809946.500
5260.000,2007/6/6,Waiting,5809946.500
5261.000,2007/6/7,Waiting,5809946.500
5262.000,2007/6/8,Waiting,5809946.500
5263.000,2007/6/11,Waiting,5809946.500
5264.000,2007/6/12,Waiting,5809946.500
5265.000,2007/6/13,Buy,5809946.500
5266.000,2007/6/14,Holding,5923020.000
5267.000,2007/6/15,Holding,6003266.000
5268.000,2007/6/20,Holding,6320601.000
5269.000,2007/6/21,Holding,6823961.000
5270.000,2007/6/22,Holding,6546748.500
5271.000,2007/6/23,Holding,6608756.500
5272.000,2007/6/25,Holding,6896911.000
5273.000,2007/6/26,Holding,6867731.000
5274.000,2007/6/27,Holding,6918796.000
5275.000,2007/6/28,Holding,6937034.000
5276.000,2007/6/29,Holding,6823961.000
5277.000,2007/7/2,Holding,6703592.500
