K-bars,Day,action,NetProfit
4981.000,2006/4/21,Waiting,2419546.250
4982.000,2006/4/24,Waiting,2419546.250
4983.000,2006/4/25,Waiting,2419546.250
4984.000,2006/4/26,Waiting,2419546.250
4985.000,2006/4/27,Waiting,2419546.250
4986.000,2006/4/28,Waiting,2419546.250
4987.000,2006/5/2,Waiting,2419546.250
4988.000,2006/5/3,Buy,2419546.250
4989.000,2006/5/4,Holding,2589565.750
4990.000,2006/5/5,Holding,2589565.750
4991.000,2006/5/8,Holding,2589565.750
4992.000,2006/5/9,Holding,2414757.000
4993.000,2006/5/10,Holding,2345312.500
4994.000,2006/5/11,Holding,2314182.250
4995.000,2006/5/12,Holding,2314182.250
4996.000,2006/5/15,Holding,2227975.000
4997.000,2006/5/16,Holding,2096270.000
4998.000,2006/5/17,Sell,2158530.500
4999.000,2006/5/18,Waiting,2158530.500
5000.000,2006/5/19,Waiting,2158530.500
5001.000,2006/5/22,Waiting,2158530.500
5002.000,2006/5/23,Waiting,2158530.500
5003.000,2006/5/24,Waiting,2158530.500
5004.000,2006/5/25,Waiting,2158530.500
5005.000,2006/5/26,Waiting,2158530.500
5006.000,2006/5/29,Waiting,2158530.500
5007.000,2006/5/30,Waiting,2158530.500
5008.000,2006/6/1,Waiting,2158530.500
5009.000,2006/6/2,Waiting,2158530.500
5010.000,2006/6/5,Waiting,2158530.500
5011.000,2006/6/6,Waiting,2158530.500
5012.000,2006/6/7,Waiting,2158530.500
5013.000,2006/6/8,Waiting,2158530.500
5014.000,2006/6/9,Waiting,2158530.500
5015.000,2006/6/12,Waiting,2158530.500
5016.000,2006/6/13,Waiting,2158530.500
5017.000,2006/6/14,Waiting,2158530.500
5018.000,2006/6/15,Waiting,2158530.500
5019.000,2006/6/16,Waiting,2158530.500
5020.000,2006/6/19,Waiting,2158530.500
5021.000,2006/6/20,Waiting,2158530.500
5022.000,2006/6/21,Waiting,2158530.500
5023.000,2006/6/22,Waiting,2158530.500
5024.000,2006/6/23,Waiting,2158530.500
5025.000,2006/6/26,Waiting,2158530.500
5026.000,2006/6/27,Waiting,2158530.500
5027.000,2006/6/28,Waiting,2158530.500
5028.000,2006/6/29,Waiting,2158530.500
5029.000,2006/6/30,Waiting,2158530.500
5030.000,2006/7/3,Waiting,2158530.500
5031.000,2006/7/4,Waiting,2158530.500
5032.000,2006/7/5,Waiting,2158530.500
5033.000,2006/7/6,Waiting,2158530.500
5034.000,2006/7/7,Waiting,2158530.500
5035.000,2006/7/10,Waiting,2158530.500
5036.000,2006/7/11,Waiting,2158530.500
5037.000,2006/7/12,Waiting,2158530.500
5038.000,2006/7/13,Waiting,2158530.500
5039.000,2006/7/14,Waiting,2158530.500
5040.000,2006/7/17,Waiting,2158530.500
5041.000,2006/7/18,Waiting,2158530.500
5042.000,2006/7/19,Waiting,2158530.500
5043.000,2006/7/20,Waiting,2158530.500
5044.000,2006/7/21,Waiting,2158530.500
5045.000,2006/7/24,Waiting,2158530.500
5046.000,2006/7/25,Waiting,2158530.500
5047.000,2006/7/26,Waiting,2158530.500
5048.000,2006/7/27,Waiting,2158530.500
5049.000,2006/7/28,Waiting,2158530.500
5050.000,2006/7/31,Waiting,2158530.500
5051.000,2006/8/1,Waiting,2158530.500
5052.000,2006/8/2,Waiting,2158530.500
5053.000,2006/8/3,Waiting,2158530.500
5054.000,2006/8/4,Waiting,2158530.500
5055.000,2006/8/7,Waiting,2158530.500
5056.000,2006/8/8,Waiting,2158530.500
5057.000,2006/8/9,Waiting,2158530.500
5058.000,2006/8/10,Waiting,2158530.500
5059.000,2006/8/11,Waiting,2158530.500
5060.000,2006/8/14,Waiting,2158530.500
5061.000,2006/8/15,Waiting,2158530.500
5062.000,2006/8/16,Waiting,2158530.500
5063.000,2006/8/17,Waiting,2158530.500
5064.000,2006/8/18,Waiting,2158530.500
5065.000,2006/8/21,Waiting,2158530.500
5066.000,2006/8/22,Waiting,2158530.500
5067.000,2006/8/23,Waiting,2158530.500
5068.000,2006/8/24,Waiting,2158530.500
5069.000,2006/8/25,Waiting,2158530.500
5070.000,2006/8/28,Waiting,2158530.500
5071.000,2006/8/29,Waiting,2158530.500
5072.000,2006/8/30,Waiting,2158530.500
5073.000,2006/8/31,Waiting,2158530.500
5074.000,2006/9/1,Waiting,2158530.500
5075.000,2006/9/4,Waiting,2158530.500
5076.000,2006/9/5,Waiting,2158530.500
5077.000,2006/9/6,Waiting,2158530.500
5078.000,2006/9/7,Waiting,2158530.500
5079.000,2006/9/8,Buy,2158530.500
5080.000,2006/9/11,Holding,2108907.250
5081.000,2006/9/12,Holding,2081614.375
5082.000,2006/9/13,Holding,2086576.500
5083.000,2006/9/14,Holding,2044396.875
5084.000,2006/9/15,Sell,2143643.500
5085.000,2006/9/18,Waiting,2143643.500
5086.000,2006/9/19,Buy,2143643.500
5087.000,2006/9/20,Holding,2184038.000
5088.000,2006/9/21,Holding,2224432.500
5089.000,2006/9/22,Holding,2176909.750
5090.000,2006/9/25,Holding,2224432.500
5091.000,2006/9/26,Holding,2312350.000
5092.000,2006/9/27,Holding,2371753.750
5093.000,2006/9/28,Holding,2357497.000
5094.000,2006/9/29,Holding,2317102.500
5095.000,2006/10/2,Holding,2424029.000
5096.000,2006/10/3,Holding,2378882.250
5097.000,2006/10/4,Holding,2386010.750
5098.000,2006/10/5,Holding,2485808.750
5099.000,2006/10/11,Holding,2464423.500
5100.000,2006/10/12,Holding,2464423.500
5101.000,2006/10/13,Holding,2464423.500
5102.000,2006/10/14,Holding,2459671.250
5103.000,2006/10/16,Holding,2478680.500
5104.000,2006/10/17,Holding,2431157.250
5105.000,2006/10/18,Holding,2464423.500
5106.000,2006/10/19,Holding,2511946.500
5107.000,2006/10/20,Holding,2640258.250
5108.000,2006/10/23,Holding,2640258.250
5109.000,2006/10/24,Holding,2645010.750
5110.000,2006/10/25,Holding,2640258.250
5111.000,2006/10/26,Holding,2626001.500
5112.000,2006/10/27,Holding,2611744.500
5113.000,2006/10/30,Holding,2533331.750
5114.000,2006/10/31,Holding,2511946.500
5115.000,2006/11/1,Holding,2504818.000
5116.000,2006/11/2,Holding,2533331.750
5117.000,2006/11/3,Holding,2604616.250
5118.000,2006/11/6,Holding,2545212.500
5119.000,2006/11/7,Holding,2611744.500
5120.000,2006/11/8,Holding,2571350.000
5121.000,2006/11/9,Holding,2611744.500
5122.000,2006/11/10,Holding,2585607.000
5123.000,2006/11/13,Holding,2559469.250
5124.000,2006/11/14,Holding,2604616.250
5125.000,2006/11/15,Holding,2626001.500
5126.000,2006/11/16,Holding,2618873.000
5127.000,2006/11/17,Holding,2599863.750
5128.000,2006/11/20,Holding,2578478.750
5129.000,2006/11/21,Holding,2566598.000
5130.000,2006/11/22,Holding,2732928.250
5131.000,2006/11/23,Holding,2939653.000
5132.000,2006/11/24,Holding,2858864.000
5133.000,2006/11/27,Holding,2894506.000
5134.000,2006/11/28,Holding,2858864.000
5135.000,2006/11/29,Holding,2858864.000
5136.000,2006/11/30,Holding,2927772.500
5137.000,2006/12/1,Holding,2994304.250
5138.000,2006/12/4,Holding,3148753.750
5139.000,2006/12/5,Holding,3120240.250
5140.000,2006/12/6,Holding,3108359.500
5141.000,2006/12/7,Holding,3120240.250
5142.000,2006/12/8,Holding,3108359.500
5143.000,2006/12/11,Holding,3067965.000
5144.000,2006/12/12,Holding,3067965.000
5145.000,2006/12/13,Holding,3039451.250
5146.000,2006/12/14,Holding,2887378.000
5147.000,2006/12/15,Holding,2894506.000
5148.000,2006/12/18,Holding,2880249.250
5149.000,2006/12/19,Holding,2865992.500
5150.000,2006/12/20,Holding,2894506.000
5151.000,2006/12/21,Holding,2832726.000
5152.000,2006/12/22,Holding,2832726.000
5153.000,2006/12/25,Holding,2887378.000
5154.000,2006/12/26,Holding,2932524.500
5155.000,2006/12/27,Holding,2927772.500
5156.000,2006/12/28,Holding,2899258.500
5157.000,2006/12/29,Holding,2939653.000
5158.000,2007/1/2,Holding,2980047.500
5159.000,2007/1/3,Holding,2939653.000
5160.000,2007/1/4,Holding,2927772.500
5161.000,2007/1/5,Holding,2887378.000
5162.000,2007/1/8,Holding,2880249.250
5163.000,2007/1/9,Sell,3046579.750
5164.000,2007/1/10,Waiting,3046579.750
5165.000,2007/1/11,Waiting,3046579.750
5166.000,2007/1/12,Waiting,3046579.750
5167.000,2007/1/15,Waiting,3046579.750
5168.000,2007/1/16,Waiting,3046579.750
5169.000,2007/1/17,Waiting,3046579.750
5170.000,2007/1/18,Waiting,3046579.750
5171.000,2007/1/19,Waiting,3046579.750
5172.000,2007/1/22,Waiting,3046579.750
5173.000,2007/1/23,Waiting,3046579.750
5174.000,2007/1/24,Waiting,3046579.750
5175.000,2007/1/25,Waiting,3046579.750
5176.000,2007/1/26,Waiting,3046579.750
5177.000,2007/1/29,Waiting,3046579.750
5178.000,2007/1/30,Waiting,3046579.750
5179.000,2007/1/31,Waiting,3046579.750
5180.000,2007/2/1,Waiting,3046579.750
5181.000,2007/2/2,Waiting,3046579.750
5182.000,2007/2/5,Waiting,3046579.750
5183.000,2007/2/6,Waiting,3046579.750
5184.000,2007/2/7,Waiting,3046579.750
5185.000,2007/2/8,Waiting,3046579.750
5186.000,2007/2/9,Waiting,3046579.750
5187.000,2007/2/12,Waiting,3046579.750
5188.000,2007/2/13,Waiting,3046579.750
5189.000,2007/2/14,Waiting,3046579.750
5190.000,2007/2/26,Waiting,3046579.750
5191.000,2007/2/27,Waiting,3046579.750
5192.000,2007/3/1,Waiting,3046579.750
5193.000,2007/3/2,Waiting,3046579.750
5194.000,2007/3/3,Waiting,3046579.750
5195.000,2007/3/5,Waiting,3046579.750
5196.000,2007/3/6,Waiting,3046579.750
5197.000,2007/3/7,Waiting,3046579.750
5198.000,2007/3/8,Waiting,3046579.750
5199.000,2007/3/9,Waiting,3046579.750
5200.000,2007/3/12,Waiting,3046579.750
5201.000,2007/3/13,Waiting,3046579.750
5202.000,2007/3/14,Waiting,3046579.750
5203.000,2007/3/15,Waiting,3046579.750
5204.000,2007/3/16,Waiting,3046579.750
5205.000,2007/3/19,Waiting,3046579.750
5206.000,2007/3/20,Waiting,3046579.750
5207.000,2007/3/21,Waiting,3046579.750
5208.000,2007/3/22,Waiting,3046579.750
5209.000,2007/3/23,Waiting,3046579.750
5210.000,2007/3/26,Waiting,3046579.750
5211.000,2007/3/27,Waiting,3046579.750
5212.000,2007/3/28,Waiting,3046579.750
5213.000,2007/3/29,Waiting,3046579.750
5214.000,2007/3/30,Waiting,3046579.750
5215.000,2007/4/2,Waiting,3046579.750
5216.000,2007/4/3,Waiting,3046579.750
5217.000,2007/4/4,Waiting,3046579.750
5218.000,2007/4/9,Waiting,3046579.750
5219.000,2007/4/10,Buy,3046579.750
5220.000,2007/4/11,Holding,2929429.250
5221.000,2007/4/12,Holding,2883057.000
5222.000,2007/4/13,Holding,2978241.750
5223.000,2007/4/14,Holding,2978241.750
5224.000,2007/4/16,Holding,3185696.000
5225.000,2007/4/17,Holding,3219865.250
5226.000,2007/4/18,Holding,3205221.250
5227.000,2007/4/19,Holding,3088070.500
5228.000,2007/4/20,Holding,3136883.500
5229.000,2007/4/23,Holding,3068545.500
5230.000,2007/4/24,Holding,3156408.750
5231.000,2007/4/25,Holding,3075867.500
5232.000,2007/4/26,Holding,3075867.500
5233.000,2007/4/27,Holding,3171052.500
5234.000,2007/4/30,Holding,3088070.500
5235.000,2007/5/2,Holding,3068545.500
5236.000,2007/5/3,Holding,3122239.500
5237.000,2007/5/4,Holding,3144205.250
5238.000,2007/5/7,Holding,3129561.500
5239.000,2007/5/8,Holding,3149086.500
5240.000,2007/5/9,Holding,3163730.250
5241.000,2007/5/10,Holding,3307728.000
5242.000,2007/5/11,Holding,3205221.250
5243.000,2007/5/14,Holding,3261355.750
5244.000,2007/5/15,Holding,3239390.500
5245.000,2007/5/16,Holding,3266237.000
5246.000,2007/5/17,Holding,3261355.750
5247.000,2007/5/18,Holding,3261355.750
5248.000,2007/5/21,Holding,3371184.750
5249.000,2007/5/22,Holding,3459047.750
5250.000,2007/5/23,Holding,3527385.500
5251.000,2007/5/24,Holding,3493216.500
5252.000,2007/5/25,Holding,3424878.500
5253.000,2007/5/28,Holding,3398031.750
5254.000,2007/5/29,Holding,3398031.750
5255.000,2007/5/30,Holding,3371184.750
5256.000,2007/5/31,Holding,3273559.250
5257.000,2007/6/1,Holding,3417557.000
5258.000,2007/6/4,Holding,3356541.000
5259.000,2007/6/5,Holding,3315050.000
5260.000,2007/6/6,Holding,3341897.250
5261.000,2007/6/7,Holding,3349219.000
5262.000,2007/6/8,Holding,3280881.250
5263.000,2007/6/11,Holding,3307728.000
5264.000,2007/6/12,Holding,3424878.500
5265.000,2007/6/13,Holding,3556673.250
5266.000,2007/6/14,Holding,3632333.000
5267.000,2007/6/15,Holding,3686027.250
5268.000,2007/6/20,Holding,3898362.500
5269.000,2007/6/21,Holding,4235171.000
5270.000,2007/6/22,Holding,4049682.500
5271.000,2007/6/23,Holding,4091173.250
5272.000,2007/6/25,Holding,4283983.500
5273.000,2007/6/26,Holding,4264458.500
5274.000,2007/6/27,Holding,4298627.000
5275.000,2007/6/28,Holding,4310830.500
5276.000,2007/6/29,Holding,4235171.000
5277.000,2007/7/2,Holding,4154630.000
5278.000,2007/7/3,Holding,4139985.750
5279.000,2007/7/4,Holding,4181476.500
5280.000,2007/7/5,Holding,4083851.000
5281.000,2007/7/6,Holding,4298627.000
5282.000,2007/7/9,Holding,4332796.500
5283.000,2007/7/10,Holding,4276662.000
5284.000,2007/7/11,Holding,4147307.750
5285.000,2007/7/12,Holding,4159511.000
5286.000,2007/7/13,Holding,4264458.500
5287.000,2007/7/16,Holding,4427981.000
5288.000,2007/7/17,Holding,4669604.500
5289.000,2007/7/18,Holding,4772111.000
5290.000,2007/7/19,Holding,4647638.500
5291.000,2007/7/20,Holding,4545132.000
5292.000,2007/7/23,Holding,4711095.000
5293.000,2007/7/24,Holding,4991768.500
5294.000,2007/7/25,Holding,4984447.000
5295.000,2007/7/26,Holding,4847771.000
5296.000,2007/7/27,Holding,4476794.000
5297.000,2007/7/30,Holding,4484116.000
5298.000,2007/7/31,Sell,4789195.500
5299.000,2007/8/1,Waiting,4789195.500
5300.000,2007/8/2,Waiting,4789195.500
5301.000,2007/8/3,Waiting,4789195.500
5302.000,2007/8/6,Waiting,4789195.500
5303.000,2007/8/7,Waiting,4789195.500
5304.000,2007/8/8,Buy,4789195.500
5305.000,2007/8/9,Holding,4656618.500
5306.000,2007/8/10,Holding,4463568.000
5307.000,2007/8/13,Holding,4789195.500
5308.000,2007/8/14,Holding,4926424.500
5309.000,2007/8/15,Holding,4517064.000
5310.000,2007/8/16,Holding,4137940.250
5311.000,2007/8/17,Sell,3984430.000
5312.000,2007/8/20,Waiting,3984430.000
5313.000,2007/8/21,Waiting,3984430.000
5314.000,2007/8/22,Waiting,3984430.000
5315.000,2007/8/23,Waiting,3984430.000
5316.000,2007/8/24,Waiting,3984430.000
5317.000,2007/8/27,Waiting,3984430.000
5318.000,2007/8/28,Waiting,3984430.000
5319.000,2007/8/29,Waiting,3984430.000
5320.000,2007/8/30,Waiting,3984430.000
5321.000,2007/8/31,Waiting,3984430.000
5322.000,2007/9/3,Buy,3984430.000
5323.000,2007/9/4,Holding,3833624.000
5324.000,2007/9/5,Holding,3686735.000
5325.000,2007/9/6,Holding,3955052.000
5326.000,2007/9/7,Holding,3845375.000
5327.000,2007/9/10,Holding,3751366.250
5328.000,2007/9/11,Holding,3792495.000
5329.000,2007/9/12,Holding,3710237.250
5330.000,2007/9/13,Holding,3827748.250
5331.000,2007/9/14,Holding,3931550.000
5332.000,2007/9/17,Holding,3839499.250
5333.000,2007/9/19,Holding,4002056.750
5334.000,2007/9/20,Holding,4264498.000
5335.000,2007/9/21,Holding,4630741.000
5336.000,2007/9/26,Holding,5016569.000
5337.000,2007/9/27,Holding,5028320.000
5338.000,2007/9/28,Holding,5226130.500
5339.000,2007/9/29,Holding,5167375.000
5340.000,2007/10/1,Holding,5296637.500
5341.000,2007/10/2,Holding,5179126.000
5342.000,2007/10/3,Holding,5110578.000
5343.000,2007/10/4,Holding,4789381.000
5344.000,2007/10/5,Holding,4842261.000
5345.000,2007/10/8,Holding,5051822.000
5346.000,2007/10/9,Holding,4818758.500
5347.000,2007/10/11,Holding,5214379.000
5348.000,2007/10/12,Holding,5355393.000
5349.000,2007/10/15,Holding,5367143.500
5350.000,2007/10/16,Holding,5423940.500
5351.000,2007/10/17,Holding,5273134.500
5352.000,2007/10/18,Holding,5388687.000
5353.000,2007/10/19,Holding,5296637.500
5354.000,2007/10/22,Holding,5063573.000
5355.000,2007/10/23,Holding,5028320.000
5356.000,2007/10/24,Holding,5296637.500
5357.000,2007/10/25,Holding,5355393.000
5358.000,2007/10/26,Holding,5623709.500
5359.000,2007/10/29,Holding,5529701.000
5360.000,2007/10/30,Holding,5412190.000
5361.000,2007/10/31,Holding,5435692.000
5362.000,2007/11/1,Holding,5237881.500
5363.000,2007/11/2,Holding,4993067.000
5364.000,2007/11/5,Holding,4899058.000
5365.000,2007/11/6,Holding,4934311.000
5366.000,2007/11/7,Holding,5051822.000
5367.000,2007/11/8,Holding,4830510.000
5368.000,2007/11/9,Sell,5110578.000
5369.000,2007/11/12,Waiting,5110578.000
5370.000,2007/11/13,Waiting,5110578.000
5371.000,2007/11/14,Waiting,5110578.000
5372.000,2007/11/15,Waiting,5110578.000
5373.000,2007/11/16,Waiting,5110578.000
5374.000,2007/11/19,Waiting,5110578.000
5375.000,2007/11/20,Waiting,5110578.000
5376.000,2007/11/21,Waiting,5110578.000
5377.000,2007/11/22,Waiting,5110578.000
5378.000,2007/11/23,Waiting,5110578.000
5379.000,2007/11/26,Waiting,5110578.000
5380.000,2007/11/27,Waiting,5110578.000
5381.000,2007/11/28,Waiting,5110578.000
5382.000,2007/11/29,Waiting,5110578.000
5383.000,2007/11/30,Waiting,5110578.000
5384.000,2007/12/3,Waiting,5110578.000
5385.000,2007/12/4,Waiting,5110578.000
5386.000,2007/12/5,Waiting,5110578.000
5387.000,2007/12/6,Waiting,5110578.000
5388.000,2007/12/7,Waiting,5110578.000
5389.000,2007/12/10,Waiting,5110578.000
5390.000,2007/12/11,Waiting,5110578.000
5391.000,2007/12/12,Waiting,5110578.000
5392.000,2007/12/13,Waiting,5110578.000
5393.000,2007/12/14,Waiting,5110578.000
5394.000,2007/12/17,Waiting,5110578.000
5395.000,2007/12/18,Waiting,5110578.000
5396.000,2007/12/19,Waiting,5110578.000
5397.000,2007/12/20,Waiting,5110578.000
5398.000,2007/12/21,Waiting,5110578.000
5399.000,2007/12/24,Waiting,5110578.000
5400.000,2007/12/25,Waiting,5110578.000
5401.000,2007/12/26,Waiting,5110578.000
5402.000,2007/12/27,Waiting,5110578.000
5403.000,2007/12/28,Waiting,5110578.000
5404.000,2007/12/31,Waiting,5110578.000
5405.000,2008/1/2,Waiting,5110578.000
5406.000,2008/1/3,Waiting,5110578.000
5407.000,2008/1/4,Waiting,5110578.000
5408.000,2008/1/7,Waiting,5110578.000
5409.000,2008/1/8,Waiting,5110578.000
5410.000,2008/1/9,Buy,5110578.000
5411.000,2008/1/10,Holding,4980061.000
5412.000,2008/1/11,Holding,4780330.000
5413.000,2008/1/14,Holding,5181769.500
5414.000,2008/1/15,Sell,5474444.500
5415.000,2008/1/16,Waiting,5474444.500
5416.000,2008/1/17,Waiting,5474444.500
5417.000,2008/1/18,Waiting,5474444.500
5418.000,2008/1/21,Waiting,5474444.500
5419.000,2008/1/22,Waiting,5474444.500
5420.000,2008/1/23,Waiting,5474444.500
5421.000,2008/1/24,Waiting,5474444.500
5422.000,2008/1/25,Waiting,5474444.500
5423.000,2008/1/28,Waiting,5474444.500
5424.000,2008/1/29,Waiting,5474444.500
5425.000,2008/1/30,Waiting,5474444.500
5426.000,2008/1/31,Waiting,5474444.500
5427.000,2008/2/1,Waiting,5474444.500
5428.000,2008/2/12,Waiting,5474444.500
5429.000,2008/2/13,Waiting,5474444.500
5430.000,2008/2/14,Waiting,5474444.500
5431.000,2008/2/15,Waiting,5474444.500
5432.000,2008/2/18,Waiting,5474444.500
5433.000,2008/2/19,Waiting,5474444.500
5434.000,2008/2/20,Waiting,5474444.500
5435.000,2008/2/21,Waiting,5474444.500
5436.000,2008/2/22,Waiting,5474444.500
5437.000,2008/2/25,Waiting,5474444.500
5438.000,2008/2/26,Buy,5474444.500
5439.000,2008/2/27,Holding,5591944.500
5440.000,2008/2/29,Holding,5520250.000
5441.000,2008/3/3,Holding,5639741.500
5442.000,2008/3/4,Holding,5876732.500
5443.000,2008/3/5,Holding,5828936.000
5444.000,2008/3/6,Holding,5876732.500
5445.000,2008/3/7,Holding,5568046.500
5446.000,2008/3/10,Holding,5225504.500
5447.000,2008/3/11,Holding,5556097.000
5448.000,2008/3/12,Holding,5496351.500
5449.000,2008/3/13,Holding,5247411.500
5450.000,2008/3/14,Holding,5271309.500
5451.000,2008/3/17,Holding,5225504.500
5452.000,2008/3/18,Holding,5070165.500
5453.000,2008/3/19,Holding,5235462.000
5454.000,2008/3/20,Holding,5366902.500
5455.000,2008/3/21,Holding,5735334.500
5456.000,2008/3/24,Holding,6185419.000
5457.000,2008/3/25,Sell,5876732.500
5458.000,2008/3/26,Waiting,5876732.500
5459.000,2008/3/27,Waiting,5876732.500
5460.000,2008/3/28,Waiting,5876732.500
5461.000,2008/3/31,Waiting,5876732.500
5462.000,2008/4/1,Waiting,5876732.500
5463.000,2008/4/2,Waiting,5876732.500
5464.000,2008/4/3,Waiting,5876732.500
5465.000,2008/4/7,Waiting,5876732.500
5466.000,2008/4/8,Waiting,5876732.500
5467.000,2008/4/9,Waiting,5876732.500
5468.000,2008/4/10,Waiting,5876732.500
5469.000,2008/4/11,Waiting,5876732.500
5470.000,2008/4/14,Waiting,5876732.500
5471.000,2008/4/15,Waiting,5876732.500
5472.000,2008/4/16,Waiting,5876732.500
5473.000,2008/4/17,Waiting,5876732.500
5474.000,2008/4/18,Waiting,5876732.500
5475.000,2008/4/21,Waiting,5876732.500
5476.000,2008/4/22,Waiting,5876732.500
5477.000,2008/4/23,Waiting,5876732.500
5478.000,2008/4/24,Waiting,5876732.500
5479.000,2008/4/25,Waiting,5876732.500
5480.000,2008/4/28,Waiting,5876732.500
5481.000,2008/4/29,Waiting,5876732.500
5482.000,2008/4/30,Waiting,5876732.500
5483.000,2008/5/2,Waiting,5876732.500
5484.000,2008/5/5,Waiting,5876732.500
5485.000,2008/5/6,Waiting,5876732.500
5486.000,2008/5/7,Waiting,5876732.500
5487.000,2008/5/8,Waiting,5876732.500
5488.000,2008/5/9,Waiting,5876732.500
5489.000,2008/5/12,Waiting,5876732.500
5490.000,2008/5/13,Waiting,5876732.500
5491.000,2008/5/14,Waiting,5876732.500
5492.000,2008/5/15,Waiting,5876732.500
5493.000,2008/5/16,Waiting,5876732.500
5494.000,2008/5/19,Waiting,5876732.500
5495.000,2008/5/20,Waiting,5876732.500
5496.000,2008/5/21,Waiting,5876732.500
5497.000,2008/5/22,Waiting,5876732.500
5498.000,2008/5/23,Waiting,5876732.500
5499.000,2008/5/26,Waiting,5876732.500
5500.000,2008/5/27,Waiting,5876732.500
5501.000,2008/5/28,Waiting,5876732.500
5502.000,2008/5/29,Waiting,5876732.500
5503.000,2008/5/30,Waiting,5876732.500
5504.000,2008/6/2,Waiting,5876732.500
5505.000,2008/6/3,Waiting,5876732.500
5506.000,2008/6/4,Waiting,5876732.500
5507.000,2008/6/5,Waiting,5876732.500
5508.000,2008/6/6,Waiting,5876732.500
5509.000,2008/6/9,Waiting,5876732.500
5510.000,2008/6/10,Waiting,5876732.500
5511.000,2008/6/11,Waiting,5876732.500
5512.000,2008/6/12,Waiting,5876732.500
5513.000,2008/6/13,Waiting,5876732.500
5514.000,2008/6/16,Waiting,5876732.500
5515.000,2008/6/17,Waiting,5876732.500
5516.000,2008/6/18,Waiting,5876732.500
5517.000,2008/6/19,Waiting,5876732.500
5518.000,2008/6/20,Waiting,5876732.500
5519.000,2008/6/23,Waiting,5876732.500
5520.000,2008/6/24,Waiting,5876732.500
