"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_225_14.csv","1992/1/4","1995/12/30","104043.531","-109085.438","-213128.969","-0.193043990582","9"
"2_80_1.75_225_16.csv","1992/1/4","1995/12/30","104043.531","-109085.438","-213128.969","-0.193043990582","9"
"2_80_1.75_225_18.csv","1992/1/4","1995/12/30","104043.531","-109085.438","-213128.969","-0.193043990582","9"
"2_80_1.75_225_20.csv","1992/1/4","1995/12/30","104043.531","-109085.438","-213128.969","-0.193043990582","9"
"2_80_1.75_200_10.csv","1992/1/4","1995/12/30","-236801.25","-384132.188","-147330.938","-0.193043998041","9"
"1_40_1.5_200_10.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_12.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_14.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_16.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_18.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_20.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_4.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_6.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_200_8.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_10.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_12.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_14.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_16.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_18.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_20.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_4.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_6.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"3_40_1.5_200_8.csv","1992/1/4","1995/12/30","49585.531","-154294.438","-203879.969","-0.194248075053","26"
"1_40_1.5_225_10.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_12.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_14.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_16.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_18.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_20.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_4.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_6.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"1_40_1.5_225_8.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_10.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_12.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_14.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_16.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_18.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_20.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_4.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_6.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"3_40_1.5_225_8.csv","1992/1/4","1995/12/30","2184.879","-192487.609","-194672.488","-0.19424807945","27"
"2_80_1.25_150_4.csv","1992/1/4","1995/12/30","47841.953","-156515.469","-204357.422","-0.195026951741","11"
"2_80_1.25_100_4.csv","1992/1/4","1995/12/30","-43667.957","-230178.484","-186510.527","-0.195026955716","11"
"2_80_1.25_50_4.csv","1992/1/4","1995/12/30","86268.359","-125583.289","-211851.648","-0.195026989643","11"
"2_80_1.25_75_4.csv","1992/1/4","1995/12/30","86268.359","-125583.289","-211851.648","-0.195026989643","11"
"2_80_1.25_125_4.csv","1992/1/4","1995/12/30","-24059.453","-214394.203","-190334.75","-0.195026992766","11"
"1_100_0.75_225_10.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_12.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_14.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_16.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_18.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_20.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_4.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_6.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_225_8.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_10.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_12.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_14.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_16.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_18.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_20.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_4.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_6.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"3_100_0.75_225_8.csv","1992/1/4","1995/12/30","-77681.641","-257656.047","-179974.406","-0.195132628819","18"
"1_100_0.75_200_10.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_12.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_14.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_16.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_18.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_20.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_4.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_6.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"1_100_0.75_200_8.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_10.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_12.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_14.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_16.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_18.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_20.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_4.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_6.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"3_100_0.75_200_8.csv","1992/1/4","1995/12/30","-113285.859","-286312.781","-173026.922","-0.195132697224","18"
"2_40_1.5_200_6.csv","1992/1/4","1995/12/30","-154659.703","-320517.281","-165857.578","-0.196202143194","14"
"2_80_1.75_100_6.csv","1992/1/4","1995/12/30","254506.031","8116.547","-246389.484","-0.19640358668","11"
"2_80_1.75_125_6.csv","1992/1/4","1995/12/30","254506.031","8116.547","-246389.484","-0.19640358668","11"
"2_80_1.75_150_6.csv","1992/1/4","1995/12/30","623798.625","304878.75","-318919.875","-0.196403587298","11"
"2_80_1.75_50_6.csv","1992/1/4","1995/12/30","466807.0","178720.797","-288086.203","-0.196403618881","11"
"2_80_1.75_75_6.csv","1992/1/4","1995/12/30","466807.0","178720.797","-288086.203","-0.196403618881","11"
"1_80_1_200_10.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_12.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_14.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_16.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_18.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_20.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_4.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_6.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_80_1_200_8.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_10.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_12.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_14.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_16.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_18.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_20.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_4.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_6.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"3_80_1_200_8.csv","1992/1/4","1995/12/30","-122073.063","-294884.75","-172811.687","-0.196840625019","19"
"1_20_1.25_75_10.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_12.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_14.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_16.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_18.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_20.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_4.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_6.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"1_20_1.25_75_8.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_10.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_12.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_14.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_16.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_18.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_20.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_4.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_6.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"3_20_1.25_75_8.csv","1992/1/4","1995/12/30","-7599.528","-205757.078","-198157.55","-0.199674985644","41"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","292872.0","31087.555","-261784.445","-0.202482879202","11"
"2_120_0.75_50_4.csv","1992/1/4","1995/12/30","4729.504","-198711.031","-203440.535","-0.202482891355","11"
"2_120_0.75_175_4.csv","1992/1/4","1995/12/30","314951.406","48696.242","-266255.164","-0.20248289236","11"
"2_120_0.75_100_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11"
"2_120_0.75_125_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11"
"2_120_0.75_75_4.csv","1992/1/4","1995/12/30","659185.625","323228.875","-335956.75","-0.202482919896","11"
"1_80_1_225_10.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_12.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_14.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_16.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_18.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_20.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_4.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_6.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_80_1_225_8.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_10.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_12.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_14.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_16.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_18.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_20.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_4.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_6.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"3_80_1_225_8.csv","1992/1/4","1995/12/30","-122073.063","-300084.719","-178011.656","-0.202763633849","20"
"1_20_1_50_10.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_12.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_14.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_16.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_18.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_20.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_4.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_6.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1_50_8.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_10.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_12.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_14.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_16.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_18.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_20.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_4.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_6.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"3_20_1_50_8.csv","1992/1/4","1995/12/30","96393.391","-126694.617","-223088.008","-0.203474418791","48"
"1_20_1.25_200_10.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_12.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_14.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_16.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_18.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_20.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_4.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
"1_20_1.25_200_6.csv","1992/1/4","1995/12/30","308530.375","52879.648","-255650.727","-0.195372405474","38"
