"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_175_20.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_4.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_6.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"3_20_1.5_175_8.csv","2008/1/2","2011/12/30","-229686.953","-493463.938","-263776.985","-0.342428297206","44"
"1_40_1.75_100_10.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_12.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_14.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_16.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_18.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_20.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_4.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_6.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_100_8.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_10.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_12.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_14.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_16.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_18.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_20.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_4.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_6.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"3_40_1.75_100_8.csv","2008/1/2","2011/12/30","-358365.25","-581038.625","-222673.375","-0.347040703453","33"
"1_40_1.75_75_10.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_12.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_14.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_16.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_18.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_20.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_4.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_6.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"1_40_1.75_75_8.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_10.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_12.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_14.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_16.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_18.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_20.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_4.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_6.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"3_40_1.75_75_8.csv","2008/1/2","2011/12/30","-299844.531","-542827.25","-242982.719","-0.347041092669","33"
"2_60_1.75_150_4.csv","2008/1/2","2011/12/30","-188435.172","-471404.813","-282969.641","-0.348671641793","14"
"1_60_1.5_225_10.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_12.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_14.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_16.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_18.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_20.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_4.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_6.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"1_60_1.5_225_8.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_10.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_12.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_14.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_16.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_18.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_20.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_4.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_6.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"3_60_1.5_225_8.csv","2008/1/2","2011/12/30","-14000.773","-358323.313","-344322.54","-0.349211774788","26"
"2_60_1.75_50_4.csv","2008/1/2","2011/12/30","-79568.609","-407034.125","-327465.516","-0.355773954693","15"
"2_60_1.75_75_4.csv","2008/1/2","2011/12/30","-79568.609","-407034.125","-327465.516","-0.355773954693","15"
"2_60_1.75_100_4.csv","2008/1/2","2011/12/30","-50348.555","-388209.844","-337861.289","-0.355773995584","15"
"2_60_1.75_125_4.csv","2008/1/2","2011/12/30","-11985.424","-363495.344","-351509.92","-0.355774022508","15"
"1_60_1.5_175_10.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_12.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_14.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_16.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_18.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_20.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_4.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_6.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"1_60_1.5_175_8.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_10.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_12.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_14.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_16.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_18.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_20.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_4.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_6.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"3_60_1.5_175_8.csv","2008/1/2","2011/12/30","-229082.219","-503701.313","-274619.094","-0.35622358281","28"
"2_40_1.5_225_4.csv","2008/1/2","2011/12/30","725297.438","104995.203","-620302.235","-0.35953350497","16"
"1_60_1.5_150_10.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_12.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_14.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_16.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_18.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_20.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_4.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_6.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_60_1.5_150_8.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_10.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_12.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_14.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_16.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_18.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_20.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_4.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_6.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"3_60_1.5_150_8.csv","2008/1/2","2011/12/30","82688.266","-311125.375","-393813.641","-0.363736869944","30"
"1_20_1.5_225_10.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_12.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_14.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_16.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_18.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_20.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_4.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_6.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_20_1.5_225_8.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_10.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_12.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_14.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_16.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_18.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_20.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_4.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_6.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"3_20_1.5_225_8.csv","2008/1/2","2011/12/30","-118509.977","-440203.344","-321693.367","-0.364942720401","41"
"1_60_1.25_150_4.csv","2008/1/2","2011/12/30","184508.016","-252137.109","-436645.125","-0.368629945177","42"
"3_60_1.25_150_4.csv","2008/1/2","2011/12/30","184508.016","-252137.109","-436645.125","-0.368629945177","42"
"1_60_1.25_150_10.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_12.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_14.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_16.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_18.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_20.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_6.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"1_60_1.25_150_8.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_10.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_12.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_14.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_16.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_18.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_20.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_6.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"3_60_1.25_150_8.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42"
"2_60_1.75_175_4.csv","2008/1/2","2011/12/30","-382097.125","-611789.125","-229692.0","-0.371728323808","12"
"1_20_1.5_200_10.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_12.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_14.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_16.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_18.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_20.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_4.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_6.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_20_1.5_200_8.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_10.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_12.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_14.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_16.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_18.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_20.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_4.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_6.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"3_20_1.5_200_8.csv","2008/1/2","2011/12/30","-235941.234","-523786.063","-287844.829","-0.376731269647","42"
"1_60_1.25_175_10.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_12.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_14.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_16.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_18.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_20.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_6.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_8.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_10.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_12.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_14.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_16.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_18.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_20.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_6.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"3_60_1.25_175_8.csv","2008/1/2","2011/12/30","-205356.625","-507016.813","-301660.188","-0.379617067845","41"
"1_60_1.25_175_4.csv","2008/1/2","2011/12/30","-176171.063","-488910.594","-312739.531","-0.379617074558","41"
"3_60_1.25_175_4.csv","2008/1/2","2011/12/30","-176171.063","-488910.594","-312739.531","-0.379617074558","41"
"1_20_1.5_50_10.csv","2008/1/2","2011/12/30","24928.568","-366322.125","-391250.693","-0.381734596162","50"
