"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_200_10.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_12.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_14.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_16.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_18.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_20.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_4.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_6.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_200_8.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_10.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_12.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_14.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_16.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_18.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_20.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_4.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_6.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"3_20_1_200_8.csv","1996/1/4","1999/12/28","45308.172","70896.297","25588.125","0.0244790251195","41","2069982.044","-2309612.153","-239630.109","-405887.325"
"1_20_1_150_10.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_12.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_14.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_16.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_18.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_20.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_4.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_6.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1_150_8.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_10.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_12.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_14.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_16.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_18.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_20.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_4.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_6.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"3_20_1_150_8.csv","1996/1/4","1999/12/28","-10311.709","24466.283","34777.992","0.0351403490536","44","2267280.894","-2483609.127","-216328.233","-382471.329"
"1_20_1.25_125_10.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_12.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_14.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_16.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_18.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_20.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_4.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_6.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_125_8.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_10.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_12.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_14.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_16.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_18.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_20.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_4.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_6.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"3_20_1.25_125_8.csv","1996/1/4","1999/12/28","-48457.352","-25763.496","22693.856","0.023849541634","46","1891588.882","-2111687.675","-220098.793","-391420.688"
"1_20_1.25_150_10.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_12.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_14.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_16.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_18.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_20.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_4.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_6.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"1_20_1.25_150_8.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_10.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_12.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_14.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_16.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_18.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_20.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_4.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_6.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"3_20_1.25_150_8.csv","1996/1/4","1999/12/28","-39709.199","37689.438","77398.637","0.0805991652939","43","1935169.551","-2102795.738","-167626.187","-351247.117"
"2_120_2_150_8.csv","1996/1/4","1999/12/28","-167203.031","-175109.578","-7906.547","-0.00949396707038","4","2300957.321","-2536266.712","-235309.391","-436521.734"
"2_120_2_175_8.csv","1996/1/4","1999/12/28","-379999.781","-385886.063","-5886.282","-0.00949399987228","4","1713015.558","-1888198.59","-175183.032","-324981.5"
"2_120_2_100_8.csv","1996/1/4","1999/12/28","-254865.891","-261940.188","-7074.297","-0.00949399163795","4","2058751.291","-2269291.299","-210540.008","-390572.126"
"2_120_2_125_8.csv","1996/1/4","1999/12/28","-254865.891","-261940.188","-7074.297","-0.00949399163795","4","2058751.291","-2269291.299","-210540.008","-390572.126"
"2_120_2_50_8.csv","1996/1/4","1999/12/28","-254865.891","-261940.188","-7074.297","-0.00949399163795","4","2058751.291","-2269291.299","-210540.008","-390572.126"
"2_120_2_75_8.csv","1996/1/4","1999/12/28","-254865.891","-261940.188","-7074.297","-0.00949399163795","4","2058751.291","-2269291.299","-210540.008","-390572.126"
"2_120_2_225_8.csv","1996/1/4","1999/12/28","-347042.969","-353242.125","-6199.156","-0.00949397235298","4","1804072.802","-1988567.896","-184495.094","-342256.25"
"2_120_2_200_8.csv","1996/1/4","1999/12/28","-458567.344","-463707.688","-5140.344","-0.00949396742704","4","1495939.067","-1648922.599","-152983.532","-283799.266"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","-14767.242","-45067.715","-30300.473","-0.0307546341247","7","3005366.259","-3305208.505","-299842.246","-583954.903"
"2_80_1.75_200_4.csv","1996/1/4","1999/12/28","-175050.719","-150971.844","24078.875","0.029188309578","8","2545147.185","-2746759.482","-201612.297","-463582.688"
"1_20_1_75_10.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_12.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_14.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_16.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_18.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_20.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_4.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_6.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"1_20_1_75_8.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_10.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_12.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_14.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_16.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_18.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_20.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_4.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_6.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"3_20_1_75_8.csv","1996/1/4","1999/12/28","-73925.469","-129249.438","-55323.969","-0.0597402985916","54","1994640.213","-2304181.948","-309541.735","-364191.516"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","-224924.219","-423494.156","-198569.937","-0.256194222381","12","1975265.693","-2396455.603","-421189.91","-490254.539"
"2_80_1.75_175_6.csv","1996/1/4","1999/12/28","-84952.188","-149801.969","-64849.781","-0.0708703743668","7","3680542.889","-4008495.233","-327952.344","-573840.532"
"2_100_1.5_150_10.csv","1996/1/4","1999/12/28","-3678.219","-268554.781","-264876.562","-0.265854432826","7","3985870.428","-4537310.522","-551440.094","-764340.437"
"2_100_1.5_150_12.csv","1996/1/4","1999/12/28","-3678.219","-263561.969","-259883.75","-0.260843188371","7","3999576.209","-4546023.491","-546447.282","-759347.625"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7","4189945.86","-4752619.736","-562673.876","-775574.219"
"2_100_1.5_150_16.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7","4189945.86","-4752619.736","-562673.876","-775574.219"
"2_100_1.5_150_18.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7","4189945.86","-4752619.736","-562673.876","-775574.219"
