"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"1_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"3_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-31208.098","-31208.098","-0.031208098","47"
"2_100_1_200_12.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_200_14.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_200_16.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_200_18.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_200_20.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"2_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","-31752.086","-31752.086","-0.031752086","9"
"1_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"1_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"3_40_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","-31763.654","-31763.654","-0.031763654","20"
"2_40_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-31846.941","-31846.941","-0.031846941","13"
"2_80_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-31937.904","-31937.904","-0.031937904","11"
"2_80_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-31937.904","-31937.904","-0.031937904","11"
"2_40_2_100_12.csv","1988/1/5","1991/12/28","0.0","-32280.984","-32280.984","-0.032280984","13"
"2_40_2_100_14.csv","1988/1/5","1991/12/28","0.0","-32280.984","-32280.984","-0.032280984","13"
"1_20_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_20_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"3_20_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","-32697.482","-32697.482","-0.032697482","39"
"1_80_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"3_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-33514.438","-33514.438","-0.033514438","25"
"1_60_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"3_60_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","-33694.977","-33694.977","-0.033694977","26"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-33735.852","-33735.852","-0.033735852","36"
"2_40_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","-34676.695","-34676.695","-0.034676695","12"
"1_120_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"1_120_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"3_120_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","-35190.438","-35190.438","-0.035190438","26"
"2_20_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_20_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","-36415.188","-36415.188","-0.036415188","19"
"2_40_2_125_8.csv","1988/1/5","1991/12/28","0.0","-36710.246","-36710.246","-0.036710246","12"
"2_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","-37807.59","-37807.59","-0.03780759","12"
"2_40_2_175_8.csv","1988/1/5","1991/12/28","0.0","-38742.914","-38742.914","-0.038742914","10"
"2_120_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","-39848.563","-39848.563","-0.039848563","7"
"2_120_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","-39848.563","-39848.563","-0.039848563","7"
"2_120_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","-39848.563","-39848.563","-0.039848563","7"
"2_120_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","-39848.563","-39848.563","-0.039848563","7"
"2_80_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-40137.855","-40137.855","-0.040137855","12"
"2_60_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","-40346.309","-40346.309","-0.040346309","9"
"2_60_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-40955.41","-40955.41","-0.04095541","8"
"2_60_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-40955.41","-40955.41","-0.04095541","8"
"2_60_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-40955.41","-40955.41","-0.04095541","8"
"2_60_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-40955.41","-40955.41","-0.04095541","8"
"2_60_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-40955.41","-40955.41","-0.04095541","8"
"2_40_2_100_16.csv","1988/1/5","1991/12/28","0.0","-41603.949","-41603.949","-0.041603949","13"
"2_40_2_100_18.csv","1988/1/5","1991/12/28","0.0","-41603.949","-41603.949","-0.041603949","13"
"2_40_2_100_20.csv","1988/1/5","1991/12/28","0.0","-41603.949","-41603.949","-0.041603949","13"
"2_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","-42173.289","-42173.289","-0.042173289","13"
"2_100_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","-42369.176","-42369.176","-0.042369176","11"
"2_80_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","-43667.957","-43667.957","-0.043667957","19"
"2_20_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","-44343.609","-44343.609","-0.044343609","19"
"1_40_2_200_10.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_12.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_14.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_16.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_18.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_20.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
"1_40_2_200_4.csv","1988/1/5","1991/12/28","0.0","-45094.391","-45094.391","-0.045094391","17"
