"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.25_125_14.csv","1996/1/4","1999/12/28","-102604.969","-344718.875","-242113.906","-0.269796352371","7"
"2_100_1.25_125_16.csv","1996/1/4","1999/12/28","-102604.969","-344718.875","-242113.906","-0.269796352371","7"
"2_100_1.25_125_18.csv","1996/1/4","1999/12/28","-102604.969","-344718.875","-242113.906","-0.269796352371","7"
"2_100_1.25_125_20.csv","1996/1/4","1999/12/28","-102604.969","-344718.875","-242113.906","-0.269796352371","7"
"2_100_1.25_175_12.csv","1996/1/4","1999/12/28","-344553.625","-521390.688","-176837.063","-0.269796385707","7"
"2_100_1.25_175_14.csv","1996/1/4","1999/12/28","-344553.625","-521390.688","-176837.063","-0.269796385707","7"
"2_100_1.25_175_16.csv","1996/1/4","1999/12/28","-344553.625","-521390.688","-176837.063","-0.269796385707","7"
"2_100_1.25_175_18.csv","1996/1/4","1999/12/28","-344553.625","-521390.688","-176837.063","-0.269796385707","7"
"2_100_1.25_175_20.csv","1996/1/4","1999/12/28","-344553.625","-521390.688","-176837.063","-0.269796385707","7"
"2_100_0.75_200_6.csv","1996/1/4","1999/12/28","-131436.719","-366379.625","-234942.906","-0.270496014671","14"
"2_40_0.75_75_10.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_12.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_14.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_16.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_18.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_20.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_40_0.75_75_8.csv","1996/1/4","1999/12/28","619757.25","181215.125","-438542.125","-0.270745585488","24"
"2_60_1.25_50_6.csv","1996/1/4","1999/12/28","215550.891","-109700.453","-325251.344","-0.267575258599","18"
"2_60_1.25_100_6.csv","1996/1/4","1999/12/28","99714.75","-194541.75","-294256.5","-0.26757529623","18"
"2_60_1.25_75_6.csv","1996/1/4","1999/12/28","208908.563","-114565.508","-323474.071","-0.267575299655","18"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32"
"1_100_0.75_100_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_100_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"1_100_0.75_75_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32"
"2_100_0.75_200_4.csv","1996/1/4","1999/12/28","-59497.582","-314953.406","-255455.824","-0.271616339428","14"
"2_20_1.25_225_10.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"2_20_1.25_225_12.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"2_20_1.25_225_14.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"2_20_1.25_225_16.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"2_20_1.25_225_18.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"2_20_1.25_225_20.csv","1996/1/4","1999/12/28","-17625.48","-285193.125","-267567.645","-0.272368266433","22"
"1_80_0.75_175_10.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_12.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_14.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_16.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_18.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_20.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_4.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_6.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"1_80_0.75_175_8.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_10.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_12.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_4.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","-272494.313","-471182.375","-198688.062","-0.273108603205","22"
"2_40_1.25_50_6.csv","1996/1/4","1999/12/28","616114.063","177887.5","-438226.563","-0.271160664357","21"
"2_60_1.25_150_8.csv","1996/1/4","1999/12/28","396483.313","12726.805","-383756.508","-0.274802072053","15"
"2_60_1.25_175_8.csv","1996/1/4","1999/12/28","-105160.492","-351064.25","-245903.758","-0.274802079928","15"
"2_60_0.75_125_4.csv","1996/1/4","1999/12/28","295302.188","-60997.625","-356299.813","-0.275070803015","19"
"2_20_1.25_225_4.csv","1996/1/4","1999/12/28","122463.672","-187110.969","-309574.641","-0.27579925188","23"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","-148788.328","-384216.969","-235428.641","-0.276580607085","10"
"2_100_1.25_100_4.csv","1996/1/4","1999/12/28","-109065.781","-355480.938","-246415.157","-0.276580640574","10"
"2_100_1.25_50_4.csv","1996/1/4","1999/12/28","-109065.781","-355480.938","-246415.157","-0.276580640574","10"
"2_100_1.25_75_4.csv","1996/1/4","1999/12/28","-109065.781","-355480.938","-246415.157","-0.276580640574","10"
"2_100_1.25_125_4.csv","1996/1/4","1999/12/28","-138072.969","-376465.313","-238392.344","-0.276580656397","10"
"2_100_1.25_200_4.csv","1996/1/4","1999/12/28","-362450.469","-538784.375","-176333.906","-0.276580716362","10"
"2_100_1.25_175_4.csv","1996/1/4","1999/12/28","-418916.281","-579632.875","-160716.594","-0.276580789902","10"
"2_60_0.75_200_6.csv","1996/1/4","1999/12/28","39421.262","-248590.656","-288011.918","-0.277088730556","17"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","39421.262","-248590.656","-288011.918","-0.277088730556","17"
"2_60_0.75_175_6.csv","1996/1/4","1999/12/28","-25562.715","-295568.313","-270005.598","-0.277088738451","17"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","-25562.715","-295568.313","-270005.598","-0.277088738451","17"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","-54078.918","-316183.0","-262104.082","-0.277088741321","17"
"2_60_0.75_200_10.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_60_0.75_200_12.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_60_0.75_200_14.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_60_0.75_200_16.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_60_0.75_200_18.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_60_0.75_200_20.csv","1996/1/4","1999/12/28","9003.379","-270580.125","-279583.504","-0.277088768798","17"
"2_100_1.5_175_14.csv","1996/1/4","1999/12/28","-283646.938","-482169.625","-198522.687","-0.277129669057","7"
"2_100_1.5_175_16.csv","1996/1/4","1999/12/28","-283646.938","-482169.625","-198522.687","-0.277129669057","7"
"2_100_1.5_175_18.csv","1996/1/4","1999/12/28","-283646.938","-482169.625","-198522.687","-0.277129669057","7"
"2_100_1.5_175_20.csv","1996/1/4","1999/12/28","-283646.938","-482169.625","-198522.687","-0.277129669057","7"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7"
"2_100_1.5_150_16.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7"
"2_100_1.5_150_18.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7"
"2_100_1.5_150_20.csv","1996/1/4","1999/12/28","-3678.219","-279788.563","-276110.344","-0.277129687683","7"
"2_100_1.5_200_14.csv","1996/1/4","1999/12/28","-289368.625","-486305.688","-196937.063","-0.277129704553","7"
"2_100_1.5_200_16.csv","1996/1/4","1999/12/28","-289368.625","-486305.688","-196937.063","-0.277129704553","7"
"2_100_1.5_200_18.csv","1996/1/4","1999/12/28","-289368.625","-486305.688","-196937.063","-0.277129704553","7"
"2_100_1.5_200_20.csv","1996/1/4","1999/12/28","-289368.625","-486305.688","-196937.063","-0.277129704553","7"
"2_100_1.5_100_14.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_100_16.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_100_18.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_100_20.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_50_14.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_50_16.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_50_18.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_50_20.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_75_14.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_75_16.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_75_18.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_75_20.csv","1996/1/4","1999/12/28","86896.453","-214314.844","-301211.297","-0.277129708326","7"
"2_100_1.5_125_14.csv","1996/1/4","1999/12/28","56564.313","-236241.063","-292805.376","-0.277129723574","7"
"2_100_1.5_125_16.csv","1996/1/4","1999/12/28","56564.313","-236241.063","-292805.376","-0.277129723574","7"
"2_100_1.5_125_18.csv","1996/1/4","1999/12/28","56564.313","-236241.063","-292805.376","-0.277129723574","7"
"2_100_1.5_125_20.csv","1996/1/4","1999/12/28","56564.313","-236241.063","-292805.376","-0.277129723574","7"
"2_100_0.75_225_10.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_12.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_14.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_16.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_18.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_20.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_100_0.75_225_8.csv","1996/1/4","1999/12/28","-227855.438","-441920.906","-214065.468","-0.277234961606","11"
"2_20_0.75_125_4.csv","1996/1/4","1999/12/28","898414.313","371482.125","-526932.188","-0.277564378014","29"
"2_60_1_200_6.csv","1996/1/4","1999/12/28","-167797.984","-398952.781","-231154.797","-0.277762841901","14"
"2_60_1.25_75_8.csv","1996/1/4","1999/12/28","510535.563","95742.273","-414793.29","-0.274600148557","18"
"2_60_1.25_100_8.csv","1996/1/4","1999/12/28","374097.5","-3229.949","-377327.449","-0.274600200495","18"
"2_60_1.25_50_8.csv","1996/1/4","1999/12/28","518835.188","101762.656","-417072.532","-0.274600256364","18"
"2_80_0.75_175_8.csv","1996/1/4","1999/12/28","-274786.906","-477036.875","-202249.969","-0.278883504274","10"
"2_80_0.75_175_10.csv","1996/1/4","1999/12/28","-307110.719","-500346.125","-193235.406","-0.27888352627","10"
"2_80_0.75_175_12.csv","1996/1/4","1999/12/28","-307110.719","-500346.125","-193235.406","-0.27888352627","10"
"2_80_0.75_175_14.csv","1996/1/4","1999/12/28","-307110.719","-500346.125","-193235.406","-0.27888352627","10"
"2_80_0.75_175_16.csv","1996/1/4","1999/12/28","-307110.719","-500346.125","-193235.406","-0.27888352627","10"
