"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_200_14.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_16.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_18.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_20.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_6.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"3_20_0.75_200_8.csv","2016/1/4","2017/12/29","-10951.578","-83963.563","-73011.985","-0.0738204352547","16","1248570.609","-1525731.875","-277161.266","-332608.945"
"1_20_0.75_200_4.csv","2016/1/4","2017/12/29","3341.016","-70726.07","-74067.086","-0.0738204506931","16","1266613.544","-1547780.083","-281166.539","-337415.476"
"3_20_0.75_200_4.csv","2016/1/4","2017/12/29","3341.016","-70726.07","-74067.086","-0.0738204506931","16","1266613.544","-1547780.083","-281166.539","-337415.476"
"1_40_1_125_4.csv","2016/1/4","2017/12/29","283816.125","240433.234","-43382.891","-0.0337921374839","17","1771218.393","-2081701.097","-310482.704","-527202.547"
"3_40_1_125_4.csv","2016/1/4","2017/12/29","283816.125","240433.234","-43382.891","-0.0337921374839","17","1771218.393","-2081701.097","-310482.704","-527202.547"
"1_40_1_125_10.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_12.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_14.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_16.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_18.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_20.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_6.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_40_1_125_8.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_10.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_12.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_14.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_16.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_18.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_20.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_6.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"3_40_1_125_8.csv","2016/1/4","2017/12/29","252805.938","210470.953","-42334.985","-0.0337921330957","17","1728435.034","-2031418.269","-302983.235","-514468.328"
"1_80_1.5_150_10.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_12.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_14.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_16.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_18.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_20.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_4.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_6.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_150_8.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_10.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_12.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_14.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_16.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_18.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_20.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_4.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_6.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"3_80_1.5_150_8.csv","2016/1/4","2017/12/29","-381389.813","-389546.656","-8156.843","-0.0131857560244","11","441952.516","-579004.688","-137052.172","-174229.219"
"1_80_1.5_100_10.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_12.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_14.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_16.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_18.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_20.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_4.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_6.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_100_8.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_10.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_12.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_14.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_16.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_18.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_20.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_4.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_6.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"3_80_1.5_100_8.csv","2016/1/4","2017/12/29","-363336.5","-399009.469","-35672.969","-0.0560311200501","14","482014.552","-650344.552","-168330.0","-189298.907"
"1_80_1.5_125_10.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_12.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_14.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_16.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_18.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_20.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_4.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_6.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_125_8.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_10.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_12.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_14.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_16.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_18.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_20.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_4.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_6.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"3_80_1.5_125_8.csv","2016/1/4","2017/12/29","-311088.375","-338658.563","-27570.188","-0.0400199198264","13","495893.096","-667006.893","-171113.797","-194029.485"
"1_80_1.5_50_10.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_12.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_14.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_16.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_18.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_20.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_4.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_6.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_50_8.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_10.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_12.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_14.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_16.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_18.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_20.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_4.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_6.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"1_80_1.5_75_8.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_10.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_12.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_14.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_16.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_18.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_20.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_4.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_6.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_50_8.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_75_10.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
"3_80_1.5_75_12.csv","2016/1/4","2017/12/29","-360071.656","-395927.5","-35855.844","-0.0560310296242","14","484486.64","-653679.827","-169193.187","-190269.656"
