"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","5683030.0","33438290.0","27755260.0","4.15309522776","10","141056552.375","-109409533.5","31647018.875","-9396508.0"
"2_20_1.25_125_10.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_12.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_14.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_16.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_18.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_20.csv","1996/1/4","1999/12/28","3558968.5","42695576.0","39136607.5","8.58453123771","17","112324352.566","-70533598.941","41790753.625","-4786164.0"
"2_20_1.25_125_8.csv","1996/1/4","1999/12/28","3558968.5","40069464.0","36510495.5","8.00849918134","17","106511588.566","-67346946.941","39164641.625","-4498514.0"
"2_20_1.75_50_4.csv","1996/1/4","1999/12/28","3945186.75","14807548.0","10862361.25","2.1965522839","29","43363566.937","-29572617.437","13790949.5","-1881546.75"
"1_40_1.25_100_10.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_12.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_14.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_16.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_18.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_20.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_4.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_6.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_100_8.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_10.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_12.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_14.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_16.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_18.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_20.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_4.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_6.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"3_40_1.25_100_8.csv","1996/1/4","1999/12/28","4119851.0","23875358.0","19755507.0","3.85860975251","44","71324613.749","-48590701.749","22733912.0","-3656634.0"
"1_40_1.25_125_10.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_12.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_14.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_16.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_18.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_20.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_4.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_6.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_40_1.25_125_8.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_10.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_12.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_14.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_16.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_18.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_20.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_4.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_6.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"3_40_1.25_125_8.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41","60730891.063","-41427064.688","19303826.375","-3154232.0"
"1_100_1.25_225_10.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_12.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_14.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_16.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_18.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_20.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_4.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_6.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"1_100_1.25_225_8.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_10.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_12.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_14.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_16.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_18.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_20.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_4.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_6.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"3_100_1.25_225_8.csv","1996/1/4","1999/12/28","1780709.25","11846263.0","10065553.75","3.61977928832","26","45356000.297","-33675371.11","11680629.187","-2890990.0"
"2_40_1.5_125_10.csv","1996/1/4","1999/12/28","6977984.0","52740824.0","45762840.0","5.73614085965","11","197516418.75","-147123739.0","50392679.75","-9813032.0"
"2_40_1.5_125_12.csv","1996/1/4","1999/12/28","6977984.0","52664272.0","45686288.0","5.72654545309","10","197398683.75","-147082556.0","50316127.75","-9799052.0"
"2_40_1.5_125_14.csv","1996/1/4","1999/12/28","6977984.0","52664272.0","45686288.0","5.72654545309","10","197398683.75","-147082556.0","50316127.75","-9799052.0"
"2_40_1.5_125_16.csv","1996/1/4","1999/12/28","6977984.0","50366400.0","43388416.0","5.43851880375","10","196439415.75","-148421160.0","48018255.75","-9379462.0"
"2_40_1.5_125_18.csv","1996/1/4","1999/12/28","6977984.0","50366400.0","43388416.0","5.43851880375","10","196439415.75","-148421160.0","48018255.75","-9379462.0"
"2_40_1.5_125_20.csv","1996/1/4","1999/12/28","6977984.0","50366400.0","43388416.0","5.43851880375","10","196439415.75","-148421160.0","48018255.75","-9379462.0"
"2_40_1.75_125_10.csv","1996/1/4","1999/12/28","5593135.5","34573804.0","28980668.5","4.39558211719","11","140606892.875","-107801480.875","32805412.0","-6495748.0"
"2_40_1.75_125_12.csv","1996/1/4","1999/12/28","5647623.5","37335844.0","31688220.5","4.76684946132","10","152063407.375","-116518834.5","35544572.875","-7343958.0"
"2_40_1.75_125_14.csv","1996/1/4","1999/12/28","5429668.5","37289344.0","31859675.5","4.95510390621","10","149865722.125","-114276132.125","35589590.0","-6991602.0"
"2_40_1.75_125_16.csv","1996/1/4","1999/12/28","5429668.5","37047260.0","31617591.5","4.91745282047","10","150266198.125","-114918692.125","35347506.0","-6947400.0"
"2_40_1.75_125_18.csv","1996/1/4","1999/12/28","5429668.5","37047260.0","31617591.5","4.91745282047","10","150266198.125","-114918692.125","35347506.0","-6947400.0"
"2_40_1.75_125_20.csv","1996/1/4","1999/12/28","5429668.5","37047260.0","31617591.5","4.91745282047","10","150266198.125","-114918692.125","35347506.0","-6947400.0"
"2_40_1.75_125_8.csv","1996/1/4","1999/12/28","5429668.5","32594648.0","27164979.5","4.22494246787","11","135530669.125","-104635775.125","30894894.0","-6730400.0"
"2_80_0.75_125_4.csv","1996/1/4","1999/12/28","1557034.0","21624932.0","20067898.0","7.84811543374","9","76558773.926","-54982279.242","21576494.684","-4069556.0"
"1_20_1_225_10.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_12.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_14.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_16.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_18.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_20.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_4.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_6.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_225_8.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_10.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_12.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_14.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_16.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_18.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_20.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","1684310.875","7440779.0","5756468.125","2.14448638517","48","24397810.266","-17088120.985","7309689.281","-1831599.75"
"1_20_1_200_10.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_12.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_14.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_16.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_18.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_20.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_4.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_6.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"1_20_1_200_8.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"3_20_1_200_10.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"3_20_1_200_12.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"3_20_1_200_14.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
"3_20_1_200_16.csv","1996/1/4","1999/12/28","1632289.375","8425645.0","6793355.625","2.5807784241","46","25067167.691","-16750692.089","8316475.602","-1462515.5"
