"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","41129108.0","19562614.0","-21566494.0","-0.511914327737","15","114742450.0","-148005100.0","-33262650.0","-39505410.0"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","41129108.0","19562614.0","-21566494.0","-0.511914327737","15","114742450.0","-148005100.0","-33262650.0","-39505410.0"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","41129108.0","19562614.0","-21566494.0","-0.511914327737","15","114742450.0","-148005100.0","-33262650.0","-39505410.0"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","41129108.0","19562614.0","-21566494.0","-0.511914327737","15","114742450.0","-148005100.0","-33262650.0","-39505410.0"
"2_40_1.25_125_8.csv","2004/1/2","2007/12/31","41859492.0","19919106.0","-21940386.0","-0.511914280272","15","116731746.0","-150571064.0","-33839318.0","-40190310.0"
"2_40_1.25_125_4.csv","2004/1/2","2007/12/31","23874310.0","10687914.0","-13186396.0","-0.530121076725","16","46551705.0","-68493437.0","-21941732.0","-24085742.0"
"1_40_1_50_10.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_12.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_14.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_16.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_18.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_20.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_4.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_6.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"1_40_1_50_8.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_10.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_12.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_14.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_16.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_18.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_20.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_4.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_6.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"3_40_1_50_8.csv","2004/1/2","2007/12/31","79721672.0","50891488.0","-28830184.0","-0.357155436523","46","307860696.0","-359279080.0","-51418384.0","-70553752.0"
"2_40_1.75_50_6.csv","2004/1/2","2007/12/31","26818968.0","16052383.0","-10766585.0","-0.387023163476","16","102779986.0","-121344883.0","-18564897.0","-26459821.0"
"2_40_1.75_75_6.csv","2004/1/2","2007/12/31","26376386.0","16209890.0","-10166496.0","-0.371360047305","15","100835628.0","-118676370.0","-17840742.0","-25610062.0"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","17194410.0","10705460.0","-6488950.0","-0.356645255328","16","55560858.0","-67176508.0","-11615650.0","-14320480.0"
"2_20_1.75_100_12.csv","2004/1/2","2007/12/31","26564578.0","17313836.0","-9250742.0","-0.335602525821","17","92932048.0","-110021052.0","-17089004.0","-21195096.0"
"1_80_2_125_10.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_12.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_14.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_16.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_18.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_20.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_4.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_6.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_125_8.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_10.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_12.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_14.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_16.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_18.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_20.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_4.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_6.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"3_80_2_125_8.csv","2004/1/2","2007/12/31","5409446.0","5017451.0","-391995.0","-0.0611589519593","15","7046717.5","-9274763.5","-2228046.0","-2705178.0"
"1_80_2_50_10.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_12.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_14.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_16.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_18.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_20.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_4.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_6.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_50_8.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_10.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_12.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_14.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_16.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_18.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_20.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_4.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_6.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_75_8.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_10.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_12.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_14.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_16.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_18.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_20.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_4.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_6.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_50_8.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_10.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_12.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_14.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_16.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_18.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_20.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_4.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_6.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"3_80_2_75_8.csv","2004/1/2","2007/12/31","6302371.0","5855765.0","-446606.0","-0.0611590399885","15","8028422.5","-10566867.5","-2538445.0","-3082048.0"
"1_80_2_100_10.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_12.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_14.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_16.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_18.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_20.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_4.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_6.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"1_80_2_100_8.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_10.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_12.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_14.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_16.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_18.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_20.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_4.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_6.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"3_80_2_100_8.csv","2004/1/2","2007/12/31","4979478.0","4613779.5","-365698.5","-0.0611589339404","15","6573998.0","-8652579.5","-2078581.5","-2523705.5"
"2_100_0.75_100_6.csv","2004/1/2","2007/12/31","72936488.0","51634536.0","-21301952.0","-0.288111493746","13","315012556.0","-357686708.0","-42674152.0","-57420864.0"
"2_100_0.75_75_6.csv","2004/1/2","2007/12/31","72936488.0","51634536.0","-21301952.0","-0.288111493746","13","315012556.0","-357686708.0","-42674152.0","-57420864.0"
"2_100_0.75_125_6.csv","2004/1/2","2007/12/31","77692392.0","55020204.0","-22672188.0","-0.288111562297","13","335275520.0","-380694668.0","-45419148.0","-61114436.0"
"2_40_2_175_6.csv","2004/1/2","2007/12/31","3457902.25","1958492.0","-1499410.25","-0.336348839861","12","9886969.75","-12676859.25","-2789889.5","-3456598.0"
"2_40_2_150_6.csv","2004/1/2","2007/12/31","7550104.0","4612584.0","-2937520.0","-0.343565411602","13","20146080.0","-25558696.0","-5412616.0","-6691340.0"
"1_40_1.25_50_4.csv","2004/1/2","2007/12/31","33309092.0","23910828.0","-9398264.0","-0.273929254671","41","93782274.0","-113121214.0","-19338940.0","-29799244.0"
"3_40_1.25_50_4.csv","2004/1/2","2007/12/31","33309092.0","23910828.0","-9398264.0","-0.273929254671","41","93782274.0","-113121214.0","-19338940.0","-29799244.0"
"2_100_1.75_225_8.csv","2004/1/2","2007/12/31","11801379.0","7427686.0","-4373693.0","-0.341657957319","6","39769647.5","-47868735.5","-8099088.0","-10015896.0"
"1_80_2_150_10.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_12.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_14.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_16.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_18.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_20.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_4.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_6.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"1_80_2_150_8.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_10.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_12.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_14.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_16.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_18.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
"3_80_2_150_20.csv","2004/1/2","2007/12/31","5385830.5","4995279.5","-390551.0","-0.0611589988178","15","6581664.5","-8831973.0","-2250308.5","-2727445.5"
