"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1_200_10.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_12.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_14.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_16.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_18.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_20.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_4.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_6.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_80_1_200_8.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_10.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_12.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_14.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_16.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_18.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_20.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_4.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_6.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"3_80_1_200_8.csv","1992/1/4","1995/12/30","518678.0","2595485.75","2076807.75","1.36751026221","35"
"1_40_1.25_75_10.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_12.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_14.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_16.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_18.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_20.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_4.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_6.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"1_40_1.25_75_8.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_10.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_12.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_14.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_16.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_18.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_20.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_4.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_6.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"3_40_1.25_75_8.csv","1992/1/4","1995/12/30","2555527.75","7413087.5","4857559.75","1.36619936379","44"
"2_40_2_225_12.csv","1992/1/4","1995/12/30","568063.125","2695703.75","2127640.625","1.35685903908","12"
"2_40_2_150_12.csv","1992/1/4","1995/12/30","1834261.5","5679954.5","3845693.0","1.35685892075","12"
"2_40_2_175_12.csv","1992/1/4","1995/12/30","443723.313","2402652.0","1958928.687","1.35685880346","12"
"2_40_2_200_12.csv","1992/1/4","1995/12/30","443723.313","2402652.0","1958928.687","1.35685880346","12"
"2_20_0.75_50_6.csv","1992/1/4","1995/12/30","2817353.5","8219189.5","5401836.0","1.41507355816","31"
"2_120_0.75_225_4.csv","1992/1/4","1995/12/30","132516.156","1667889.625","1535373.469","1.35571882208","9"
"2_20_1.75_125_4.csv","1992/1/4","1995/12/30","433886.75","2367298.5","1933411.75","1.34837130617","20"
"2_60_1.75_200_6.csv","1992/1/4","1995/12/30","319339.719","2086547.625","1767207.906","1.33946388527","8"
"2_60_1.75_225_6.csv","1992/1/4","1995/12/30","319339.719","2086547.625","1767207.906","1.33946388527","8"
"2_60_1.75_175_6.csv","1992/1/4","1995/12/30","197986.563","1802646.25","1604659.687","1.33946384422","8"
"2_20_0.75_100_4.csv","1992/1/4","1995/12/30","1243897.625","4214289.5","2970391.875","1.32376443645","25"
"1_60_2_50_10.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_12.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_14.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_16.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_18.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_20.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_4.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_6.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_50_8.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_10.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_12.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_14.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_16.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_18.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_20.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_4.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_6.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_75_8.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_10.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_12.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_14.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_16.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_18.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_20.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_4.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_6.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_50_8.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_10.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_12.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_14.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_16.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_18.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_20.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_4.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_6.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"3_60_2_75_8.csv","1992/1/4","1995/12/30","494114.625","2547152.75","2053038.125","1.37408341412","24"
"1_60_2_125_10.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_12.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_14.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_16.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_18.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_20.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_4.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_6.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_125_8.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_10.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_12.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_14.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_16.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_18.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_20.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_4.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_6.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"3_60_2_125_8.csv","1992/1/4","1995/12/30","288646.406","2059354.0","1770707.594","1.37408336822","24"
"1_60_2_100_10.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_12.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_14.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_16.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_18.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_20.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_4.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_6.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_60_2_100_8.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_10.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_12.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_14.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_16.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_18.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_20.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_4.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_6.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"3_60_2_100_8.csv","1992/1/4","1995/12/30","213725.094","1881484.5","1667759.406","1.3740833194","24"
"1_40_1.25_225_10.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_12.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_14.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_16.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_18.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_20.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_4.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_6.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_225_8.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_10.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_12.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_14.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_16.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_18.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_20.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_4.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_6.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"3_40_1.25_225_8.csv","1992/1/4","1995/12/30","-266367.0","698771.438","965138.438","1.31556028423","40"
"1_40_1.25_175_10.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_12.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_14.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_16.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_18.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_20.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_4.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_6.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_175_8.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_10.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_12.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_14.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_16.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_18.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_20.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_4.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_6.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"3_40_1.25_175_8.csv","1992/1/4","1995/12/30","125534.516","1606242.875","1480708.359","1.31556015204","40"
"1_40_1.25_200_10.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_12.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_14.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_16.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_18.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_20.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_4.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_6.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_200_8.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_10.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_12.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_14.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_16.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_18.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_20.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_4.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_6.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"3_40_1.25_200_8.csv","1992/1/4","1995/12/30","54597.438","1441983.625","1387386.187","1.31555998242","40"
"1_40_1.25_150_10.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_12.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_14.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_16.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_18.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_20.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_4.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_6.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
"1_40_1.25_150_8.csv","1992/1/4","1995/12/30","1199940.0","4065753.5","2865813.5","1.30267802758","39"
