"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_0.75_200_8.csv","1992/1/4","1995/12/30","-240991.453","1289600.625","1530592.078","2.01656764479","30","8355149.375","-7065548.75","1289600.625","-1072541.375"
"1_100_1_200_10.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_12.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_14.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_16.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_18.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_20.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_4.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_6.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_100_1_200_8.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_10.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_12.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_14.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_16.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_18.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_20.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_4.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_6.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"3_100_1_200_8.csv","1992/1/4","1995/12/30","-241475.813","951590.125","1193065.938","1.57287791009","35","6790612.513","-5839022.388","951590.125","-972621.375"
"1_40_1.75_175_10.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_12.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_14.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_16.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_18.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_20.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_4.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_6.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"1_40_1.75_175_8.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_10.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_12.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_14.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_16.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_18.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_20.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_4.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_6.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"3_40_1.75_175_8.csv","1992/1/4","1995/12/30","-242156.094","426888.094","669044.188","0.882825846725","37","2888212.484","-2461324.39","426888.094","-356987.672"
"2_80_2_225_6.csv","1992/1/4","1995/12/30","-249749.625","1077054.75","1326804.375","1.76848212172","8","4519612.488","-3442557.738","1077054.75","-474871.406"
"1_20_2_75_10.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_12.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_14.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_16.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_18.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_20.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_4.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_6.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"1_20_2_75_8.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_10.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_12.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_14.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_16.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_18.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_20.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_4.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_6.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"3_20_2_75_8.csv","1992/1/4","1995/12/30","-250298.344","86787.539","337085.883","0.449626701905","29","1539740.389","-1452952.85","86787.539","-614420.813"
"2_20_2_175_8.csv","1992/1/4","1995/12/30","-256528.234","871321.375","1127849.609","1.51700395439","15","5604252.684","-4732931.309","871321.375","-522469.293"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","-257791.781","1622145.25","1879937.031","2.53289708046","7","13794887.41","-12172742.16","1622145.25","-1759503.75"
"1_20_2_225_10.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_12.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_14.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_16.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_18.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_20.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_4.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_6.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"1_20_2_225_8.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_10.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_12.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_14.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_16.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_18.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_20.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_4.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_6.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"3_20_2_225_8.csv","1992/1/4","1995/12/30","-260674.906","-24939.059","235735.847","0.318852760326","29","1069549.587","-1094488.646","-24939.059","-435738.781"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","-262739.844","1604664.375","1867404.219","2.53289724638","7","13720606.96","-12115942.585","1604664.375","-1747773.625"
"1_40_1.75_200_10.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_12.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_14.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_16.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_18.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_20.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_4.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_6.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_200_8.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_10.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_12.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_14.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_16.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_18.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_20.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_4.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_6.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"1_40_1.75_225_8.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_10.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_12.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_14.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_16.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_18.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_20.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_4.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_6.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_200_8.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_225_10.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
"3_40_1.75_225_12.csv","1992/1/4","1995/12/30","-263354.469","386975.156","650329.625","0.882825725037","37","2751479.442","-2364504.286","386975.156","-347001.988"
