"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1_150_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_150_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_10.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_12.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_14.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_16.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_18.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_20.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_4.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_6.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"3_120_1_75_8.csv","2008/1/2","2011/12/30","21106614.0","23784178.0","2677564.0","0.121120493622","15","87746516.0","-99664242.0","-11917726.0","-18047908.0"
"1_120_1_50_10.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_12.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_14.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_16.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_18.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_20.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_4.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_6.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_50_8.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_10.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_12.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_14.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_16.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_18.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_20.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_4.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_6.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"3_120_1_50_8.csv","2008/1/2","2011/12/30","20752708.0","23387404.0","2634696.0","0.121120368094","15","86341804.0","-98068748.0","-11726944.0","-17758988.0"
"1_120_1_200_10.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_12.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_14.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_16.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_18.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_20.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_4.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_6.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_200_8.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_10.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_12.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_14.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_16.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_18.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_20.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_4.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_6.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"3_120_1_200_8.csv","2008/1/2","2011/12/30","10888018.0","9404515.0","-1483503.0","-0.12478976731","11","28387667.0","-37719914.0","-9332247.0","-9742052.0"
"1_120_1_175_10.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_12.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_14.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_16.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_18.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_20.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_4.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_6.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"1_120_1_175_8.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_10.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_12.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_14.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_16.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_18.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_20.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_4.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_6.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"3_120_1_175_8.csv","2008/1/2","2011/12/30","27216308.0","28844134.0","1627826.0","0.0576909636796","12","100651704.0","-117652942.0","-17001238.0","-20502974.0"
"2_40_1_100_10.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_12.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_14.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_16.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_18.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_20.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1_100_8.csv","2008/1/2","2011/12/30","40501944.0","56802580.0","16300636.0","0.39276801106","11","252125592.0","-263318132.0","-11192540.0","-30442764.0"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","33527038.0","33856192.0","329154.0","0.00953322436752","12","171227386.0","-193818578.0","-22591192.0","-26798234.0"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","28684786.0","28967782.0","282996.0","0.00953336837261","12","147213568.0","-166636454.0","-19422886.0","-23039916.0"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","35176892.0","38035968.0","2859076.0","0.0790304484973","12","186882416.0","-208038928.0","-21156512.0","-28078776.0"
"2_40_1.75_50_20.csv","2008/1/2","2011/12/30","42045580.0","51430548.0","9384968.0","0.218023964365","11","240148360.0","-259338676.0","-19190316.0","-33409928.0"
"2_40_1.75_50_14.csv","2008/1/2","2011/12/30","40653332.0","43945212.0","3291880.0","0.0790304122609","12","215172588.0","-239531768.0","-24359180.0","-32329332.0"
"2_40_1.75_50_16.csv","2008/1/2","2011/12/30","40389984.0","49413996.0","9024012.0","0.218024051423","11","230911892.0","-249364120.0","-18452228.0","-32124936.0"
"2_40_1.75_50_18.csv","2008/1/2","2011/12/30","40389984.0","49413996.0","9024012.0","0.218024051423","11","230911892.0","-249364120.0","-18452228.0","-32124936.0"
"1_80_0.75_225_10.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_12.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_14.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_16.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_18.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_20.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_4.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_6.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"1_80_0.75_225_8.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_10.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_12.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_14.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_16.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_18.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_20.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_4.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_6.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"3_80_0.75_225_8.csv","2008/1/2","2011/12/30","14688531.0","14620282.0","-68249.0","-0.00435024796139","10","30272666.0","-40758488.0","-10485822.0","-11774023.0"
"2_40_1.75_150_14.csv","2008/1/2","2011/12/30","26422244.0","20282450.0","-6139794.0","-0.223898306791","9","88831920.0","-113217242.0","-24385322.0","-24784590.0"
"2_40_1.75_150_12.csv","2008/1/2","2011/12/30","26455536.0","20308282.0","-6147254.0","-0.223898524509","9","88939782.0","-113354728.0","-24414946.0","-24814702.0"
"2_40_1.75_150_16.csv","2008/1/2","2011/12/30","26248860.0","22872018.0","-3376842.0","-0.123925991766","8","95853774.0","-117360796.0","-21507022.0","-22283476.0"
"2_40_1.75_150_18.csv","2008/1/2","2011/12/30","26248860.0","22872018.0","-3376842.0","-0.123925991766","8","95853774.0","-117360796.0","-21507022.0","-22283476.0"
"2_40_1.75_150_20.csv","2008/1/2","2011/12/30","26248860.0","22872018.0","-3376842.0","-0.123925991766","8","95853774.0","-117360796.0","-21507022.0","-22283476.0"
"2_40_1.75_150_8.csv","2008/1/2","2011/12/30","18799054.0","13376395.0","-5422659.0","-0.273884752271","9","61382218.0","-79978289.0","-18596071.0","-18879200.0"
"2_40_1.75_150_10.csv","2008/1/2","2011/12/30","24477404.0","17499530.0","-6977874.0","-0.273884811812","9","78986572.0","-102915982.0","-23929410.0","-24293742.0"
"2_60_1_100_4.csv","2008/1/2","2011/12/30","32608392.0","47407772.0","14799380.0","0.440347756001","11","195314058.0","-202896778.0","-7582720.0","-25493868.0"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","57245932.0","73027248.0","15781316.0","0.270942801636","20","322951992.0","-345962544.0","-23010552.0","-43467472.0"
