"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_50_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_50_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_10.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_12.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_14.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_16.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_18.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_20.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_4.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_6.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"3_100_2_75_8.csv","2012/1/2","2015/12/31","-218352.25","-321779.0","-103426.75","-0.132318873815","17","978867.089","-1467887.948","-489020.859","-490415.906"
"1_100_2_175_10.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_12.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_14.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_16.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_18.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_20.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_4.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_6.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_100_2_175_8.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_10.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_12.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_14.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_16.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_18.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_20.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_4.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_6.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"3_100_2_175_8.csv","2012/1/2","2015/12/31","-184015.172","-291985.375","-107970.203","-0.132318885468","17","1015164.483","-1535710.389","-520545.906","-522014.25"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","-239531.125","-251815.188","-12284.063","-0.0161532751751","27","1850732.07","-2255016.211","-404284.141","-625656.5"
"1_60_1.5_200_10.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_12.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_14.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_16.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_18.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_20.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_6.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_200_8.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_10.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_12.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_14.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_16.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_18.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_20.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_6.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"3_60_1.5_200_8.csv","2012/1/2","2015/12/31","50313.883","-82218.703","-132532.586","-0.126183789575","26","2416795.096","-3095323.924","-678528.828","-812636.734"
"1_60_1.5_225_10.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_12.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_14.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_16.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_18.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_20.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_6.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_60_1.5_225_8.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_10.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_12.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_14.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_16.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_18.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_20.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_6.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"3_60_1.5_225_8.csv","2012/1/2","2015/12/31","245680.719","88495.969","-157184.75","-0.126183818696","26","2866338.99","-3671079.896","-804740.906","-963793.984"
"1_20_1_75_10.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_12.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_14.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_16.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_18.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_20.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_4.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_6.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_20_1_75_8.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_10.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_12.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_14.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_16.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_18.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_20.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_4.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_6.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"3_20_1_75_8.csv","2012/1/2","2015/12/31","505156.813","329241.281","-175915.532","-0.116875218901","50","5441070.001","-6414434.345","-973364.344","-1411716.594"
"1_40_2_225_10.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_12.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_14.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_16.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_18.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_20.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_4.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_6.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"1_40_2_225_8.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"3_40_2_225_10.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
"3_40_2_225_12.csv","2012/1/2","2015/12/31","-431743.813","-526243.0","-94499.187","-0.166296802678","23","366908.368","-770612.97","-403704.602","-425253.07"
