"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_50_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_50_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_75_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_100_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_125_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_50_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_10.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_12.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_14.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_16.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_18.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_20.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_4.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_6.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"3_120_2_75_8.csv","2016/1/4","2017/12/29","-219424.578","-190083.609","29340.969","0.0375888968228","5","280287.346","-415224.017","-134936.671","-177903.015"
"1_120_2_200_10.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_12.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_14.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_16.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_18.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_20.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_4.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_6.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"1_120_2_200_8.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_10.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_12.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_14.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_16.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_18.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_20.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_4.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_6.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"3_120_2_200_8.csv","2016/1/4","2017/12/29","-178074.203","-147178.891","30895.312","0.0375889309142","5","295135.419","-437220.247","-142084.828","-187327.296"
"2_40_0.75_200_4.csv","2016/1/4","2017/12/29","1852396.5","1846780.375","-5616.125","-0.00196891456009","11","5519713.25","-6126121.625","-606408.375","-926408.625"
"1_80_0.75_100_4.csv","2016/1/4","2017/12/29","-35425.539","-142122.922","-106697.383","-0.110616014952","17","2181737.452","-2492530.937","-310793.485","-482143.687"
"3_80_0.75_100_4.csv","2016/1/4","2017/12/29","-35425.539","-142122.922","-106697.383","-0.110616014952","17","2181737.452","-2492530.937","-310793.485","-482143.687"
"1_80_0.75_50_10.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_12.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_14.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_16.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_18.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_20.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_6.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_8.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_10.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_12.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_14.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_16.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_18.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_20.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_6.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_8.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_10.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_12.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_14.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_16.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_18.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_20.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_6.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_8.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_10.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_12.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_14.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_16.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_18.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_20.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_6.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_8.csv","2016/1/4","2017/12/29","-155048.938","-248514.031","-93465.093","-0.110615983817","17","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_4.csv","2016/1/4","2017/12/29","-32723.713","-139719.938","-106996.225","-0.110615990941","17","2187848.867","-2499512.899","-311664.032","-483494.25"
"1_80_0.75_75_4.csv","2016/1/4","2017/12/29","-32723.713","-139719.938","-106996.225","-0.110615990941","17","2187848.867","-2499512.899","-311664.032","-483494.25"
"3_80_0.75_50_4.csv","2016/1/4","2017/12/29","-32723.713","-139719.938","-106996.225","-0.110615990941","17","2187848.867","-2499512.899","-311664.032","-483494.25"
"3_80_0.75_75_4.csv","2016/1/4","2017/12/29","-32723.713","-139719.938","-106996.225","-0.110615990941","17","2187848.867","-2499512.899","-311664.032","-483494.25"
"1_80_0.75_100_10.csv","2016/1/4","2017/12/29","-157409.047","-250613.141","-93204.094","-0.110616063071","17","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_12.csv","2016/1/4","2017/12/29","-157409.047","-250613.141","-93204.094","-0.110616063071","17","1905827.452","-2177316.96","-271489.508","-421170.172"
