"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_175_20.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_4.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_6.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"3_20_1_175_8.csv","2004/1/2","2007/12/31","68092.773","32225.25","-35867.523","-0.0335809059912","71","4045341.004","-4663993.192","-618652.188","-1007645.219"
"2_60_0.75_100_14.csv","2004/1/2","2007/12/31","1074160.5","2069065.25","994904.75","0.479666231229","15","21479453.343","-21622458.593","-143005.25","-2073742.125"
"2_60_0.75_100_16.csv","2004/1/2","2007/12/31","1074160.5","2069065.25","994904.75","0.479666231229","15","21479453.343","-21622458.593","-143005.25","-2073742.125"
"2_60_0.75_100_18.csv","2004/1/2","2007/12/31","1074160.5","2069065.25","994904.75","0.479666231229","15","21479453.343","-21622458.593","-143005.25","-2073742.125"
"2_60_0.75_100_20.csv","2004/1/2","2007/12/31","1074160.5","2069065.25","994904.75","0.479666231229","15","21479453.343","-21622458.593","-143005.25","-2073742.125"
"2_60_0.75_100_10.csv","2004/1/2","2007/12/31","1240093.25","2314590.25","1074497.0","0.479666192468","15","23197808.937","-23352255.187","-154446.25","-2239641.875"
"2_60_0.75_100_12.csv","2004/1/2","2007/12/31","1240093.25","2314590.25","1074497.0","0.479666192468","15","23197808.937","-23352255.187","-154446.25","-2239641.875"
"2_40_1.75_125_4.csv","2004/1/2","2007/12/31","1629408.625","2369518.25","740109.625","0.281473795272","26","12441851.375","-13393971.875","-952120.5","-1912025.875"
"2_40_1.25_75_8.csv","2004/1/2","2007/12/31","5413355.0","8450036.0","3036681.0","0.47349335878","17","57328956.5","-57822503.5","-493547.0","-5272090.5"
"2_40_1.25_75_10.csv","2004/1/2","2007/12/31","5069049.5","7480804.5","2411755.0","0.39738594981","17","54652549.25","-55581499.75","-928950.5","-4989056.5"
"2_60_0.75_100_4.csv","2004/1/2","2007/12/31","2193178.25","3416481.75","1223303.5","0.383099033072","20","28215511.25","-28754135.25","-538624.0","-2940485.75"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","-83842.719","-59603.609","24239.11","0.0264573676406","10","8781688.898","-9264955.226","-483266.328","-929428.688"
"2_120_1_100_8.csv","2004/1/2","2007/12/31","148983.719","179382.828","30399.109","0.0264573888188","10","11013413.236","-11619493.908","-606080.672","-1165627.953"
"2_120_1_125_8.csv","2004/1/2","2007/12/31","148983.719","179382.828","30399.109","0.0264573888188","10","11013413.236","-11619493.908","-606080.672","-1165627.953"
"2_120_1_150_8.csv","2004/1/2","2007/12/31","148983.719","179382.828","30399.109","0.0264573888188","10","11013413.236","-11619493.908","-606080.672","-1165627.953"
"2_120_1_75_8.csv","2004/1/2","2007/12/31","148983.719","179382.828","30399.109","0.0264573888188","10","11013413.236","-11619493.908","-606080.672","-1165627.953"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","289812.344","323937.375","34125.031","0.0264573611493","10","12363305.931","-13043672.806","-680366.875","-1308496.766"
"2_40_2_175_8.csv","2004/1/2","2007/12/31","186968.375","806122.0","619153.625","0.521626050062","12","8255289.5","-8294744.375","-39454.875","-855120.789"
"2_40_2_200_8.csv","2004/1/2","2007/12/31","487080.563","1262780.625","775700.062","0.521626118517","12","10342551.686","-10391982.311","-49430.625","-1071329.156"
"2_40_0.75_75_10.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_12.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_14.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_16.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_18.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_20.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_40_0.75_75_8.csv","2004/1/2","2007/12/31","4521131.5","4753831.0","232699.5","0.0421470671365","20","43706619.75","-46549153.75","-2842534.0","-4638231.25"
"2_100_1.25_150_6.csv","2004/1/2","2007/12/31","243174.297","1004107.75","760933.453","0.612089113197","14","11769204.761","-11700838.199","68366.562","-1183896.266"
"2_100_1.25_175_6.csv","2004/1/2","2007/12/31","447577.063","1333623.25","886046.187","0.612089131313","14","13704298.607","-13624691.232","79607.375","-1378552.609"
"2_100_1.25_100_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14","16787615.712","-16690097.712","97518.0","-1688712.031"
"2_100_1.25_125_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14","16787615.712","-16690097.712","97518.0","-1688712.031"
"2_100_1.25_50_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14","16787615.712","-16690097.712","97518.0","-1688712.031"
"2_100_1.25_75_6.csv","2004/1/2","2007/12/31","773265.938","1858662.75","1085396.812","0.612089133807","14","16787615.712","-16690097.712","97518.0","-1688712.031"
"2_40_0.75_50_4.csv","2004/1/2","2007/12/31","22829428.0","23067490.0","238062.0","0.00999025238877","29","166397650.0","-179580868.0","-13183218.0","-20950948.0"
"2_20_1.75_50_10.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1.75_50_12.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1.75_50_14.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1.75_50_16.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1.75_50_18.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1.75_50_20.csv","2004/1/2","2007/12/31","4569557.0","7391196.5","2821639.5","0.506618300163","21","42768685.5","-43084985.0","-316299.5","-4682345.5"
"2_20_1_75_4.csv","2004/1/2","2007/12/31","2498961.25","2277452.0","-221509.25","-0.0633071457993","32","18097165.375","-20295381.375","-2198216.0","-3281734.5"
"2_80_1.25_125_14.csv","2004/1/2","2007/12/31","958390.625","2469881.25","1511490.625","0.771802420674","8","24669438.777","-24266336.152","403102.625","-2100493.437"
"2_80_1.25_100_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8","27040192.029","-26598350.779","441841.25","-2302352.625"
"2_80_1.25_50_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8","27040192.029","-26598350.779","441841.25","-2302352.625"
"2_80_1.25_75_14.csv","2004/1/2","2007/12/31","1146593.5","2803339.5","1656746.0","0.771802392954","8","27040192.029","-26598350.779","441841.25","-2302352.625"
"2_20_1_100_4.csv","2004/1/2","2007/12/31","2565381.5","1953580.125","-611801.375","-0.171594926097","32","16637342.875","-19288737.75","-2651394.875","-3582912.875"
"2_80_1.25_125_10.csv","2004/1/2","2007/12/31","837522.75","2255727.25","1418204.5","0.77180241714","8","22922488.764","-22557486.389","365002.375","-1985486.531"
"2_80_1.25_100_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8","25125356.998","-24725277.998","400079.0","-2176293.625"
"2_80_1.25_50_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8","25125356.998","-24725277.998","400079.0","-2176293.625"
"2_80_1.25_75_10.csv","2004/1/2","2007/12/31","1014109.938","2568604.75","1554494.812","0.771802364246","8","25125356.998","-24725277.998","400079.0","-2176293.625"
"2_40_1.5_125_4.csv","2004/1/2","2007/12/31","525094.0","641513.438","116419.438","0.0763359097865","28","7654915.814","-8560885.126","-905969.312","-1260669.531"
"1_20_1.25_50_10.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_12.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_14.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_16.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_18.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_20.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_4.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_6.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_50_8.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_10.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_12.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_14.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_16.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_18.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_20.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_4.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_6.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"3_20_1.25_50_8.csv","2004/1/2","2007/12/31","780174.188","407090.563","-373083.625","-0.209577033256","72","6319309.63","-7718929.942","-1399620.312","-1950290.715"
"1_20_1.25_175_10.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_12.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_14.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_16.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_18.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_20.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_4.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_6.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_175_8.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_10.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_12.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_14.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_16.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_18.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_20.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_4.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_6.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"3_20_1.25_175_8.csv","2004/1/2","2007/12/31","-129275.156","-316396.656","-187121.5","-0.214903136495","72","2207942.762","-2897397.824","-689455.062","-957555.594"
"1_20_1.25_125_10.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_12.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_14.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_16.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_18.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_20.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_4.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_6.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"1_20_1.25_125_8.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_10.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_12.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_14.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_16.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_18.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_20.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_4.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_6.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
"3_20_1.25_125_8.csv","2004/1/2","2007/12/31","-6608.952","-207649.219","-201040.267","-0.202377771981","66","2483989.363","-3258131.082","-774141.719","-1083389.469"
