"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_100_16.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_18.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_20.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_4.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_6.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"3_80_1.5_100_8.csv","1992/1/4","1995/12/30","-283667.438","-273938.531","9728.907","0.0135815506876","23","3033602.18","-3307540.711","-273938.531","-655541.469"
"2_120_2_225_6.csv","1992/1/4","1995/12/30","-287026.781","-387182.688","-100155.907","-0.140476394247","8","2028549.453","-2415732.141","-387182.688","-499365.078"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","-287774.625","-472528.563","-184753.938","-0.259403756852","9","2338243.318","-2810771.881","-472528.563","-547355.938"
"2_20_1.5_200_10.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_12.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_14.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_16.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_18.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_20.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_20_1.5_200_8.csv","1992/1/4","1995/12/30","-288175.313","-130852.336","157322.977","0.221013656696","19","3826089.487","-3956941.823","-130852.336","-403318.454"
"2_40_1.5_200_6.csv","1992/1/4","1995/12/30","-291350.75","-53923.813","237426.937","0.335041541355","13","2946662.388","-3000586.201","-53923.813","-363037.206"
"2_100_2_175_4.csv","1992/1/4","1995/12/30","-292380.688","-342971.438","-50590.75","-0.0714943037055","10","1464935.958","-1807907.396","-342971.438","-475504.469"
"2_40_1.25_200_12.csv","1992/1/4","1995/12/30","-292843.375","-375180.406","-82337.031","-0.116433938521","11","3157100.499","-3532280.905","-375180.406","-445741.269"
"2_40_1.25_200_14.csv","1992/1/4","1995/12/30","-292843.375","-375180.406","-82337.031","-0.116433938521","11","3157100.499","-3532280.905","-375180.406","-445741.269"
"2_40_1.25_200_16.csv","1992/1/4","1995/12/30","-292843.375","-375180.406","-82337.031","-0.116433938521","11","3157100.499","-3532280.905","-375180.406","-445741.269"
"2_40_1.25_200_18.csv","1992/1/4","1995/12/30","-292843.375","-375180.406","-82337.031","-0.116433938521","11","3157100.499","-3532280.905","-375180.406","-445741.269"
"2_40_1.25_200_20.csv","1992/1/4","1995/12/30","-292843.375","-375180.406","-82337.031","-0.116433938521","11","3157100.499","-3532280.905","-375180.406","-445741.269"
"2_100_0.75_100_10.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_12.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_14.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_16.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_18.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_20.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_100_8.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_10.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_12.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_14.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_16.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_18.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_20.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_50_8.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_10.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_12.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_14.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_16.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_18.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_20.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_100_0.75_75_8.csv","1992/1/4","1995/12/30","-292951.031","-465861.125","-172910.094","-0.244551794262","13","6195247.736","-6661108.861","-465861.125","-874300.063"
"2_60_1.5_175_6.csv","1992/1/4","1995/12/30","-293827.094","-486656.344","-192829.25","-0.273062373764","12","2503095.623","-2989751.967","-486656.344","-540302.477"
"2_60_0.75_225_6.csv","1992/1/4","1995/12/30","-294561.25","-404828.219","-110266.969","-0.156309770338","11","3316157.652","-3720985.871","-404828.219","-676991.016"
"2_60_1.5_200_6.csv","1992/1/4","1995/12/30","-300279.219","-491346.656","-191067.437","-0.27306240173","12","2411577.788","-2902924.444","-491346.656","-505795.581"
"2_20_1.25_175_4.csv","1992/1/4","1995/12/30","-301304.094","-418927.375","-117623.281","-0.16834688738","22","2321032.089","-2739959.464","-418927.375","-566783.273"
"1_120_1.75_175_10.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_12.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_14.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_16.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_18.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_20.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_4.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_6.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_120_1.75_175_8.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_10.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_12.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_14.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_16.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_18.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_20.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_4.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_6.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"3_120_1.75_175_8.csv","1992/1/4","1995/12/30","-303695.375","-263619.063","40076.312","0.0575557170829","13","2072252.772","-2335871.835","-263619.063","-500897.742"
"1_60_1.25_175_10.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_12.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_14.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_16.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_18.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_20.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_4.csv","1992/1/4","1995/12/30","-304001.594","-489820.938","-185819.344","-0.266982427543","19","1657274.058","-2147094.996","-489820.938","-539844.875"
"1_60_1.25_175_6.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"1_60_1.25_175_8.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_10.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_12.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_14.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_16.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_18.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_20.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_4.csv","1992/1/4","1995/12/30","-304001.594","-489820.938","-185819.344","-0.266982427543","19","1657274.058","-2147094.996","-489820.938","-539844.875"
"3_60_1.25_175_6.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"3_60_1.25_175_8.csv","1992/1/4","1995/12/30","-304001.594","-477647.531","-173645.937","-0.249491860187","19","1754549.682","-2232197.213","-477647.531","-527818.781"
"2_20_1.5_175_10.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_12.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_14.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_16.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_18.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_20.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_20_1.5_175_8.csv","1992/1/4","1995/12/30","-304940.188","-101280.539","203659.649","0.293010249598","18","3841577.176","-3942857.715","-101280.539","-499061.68"
"2_120_1.75_175_6.csv","1992/1/4","1995/12/30","-305058.969","-569354.625","-264295.656","-0.380313788092","8","2860168.875","-3429523.5","-569354.625","-733882.031"
"1_60_0.75_225_10.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_12.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_14.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_16.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_18.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_20.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_4.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_6.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"1_60_0.75_225_8.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"3_60_0.75_225_10.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"3_60_0.75_225_12.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
"3_60_0.75_225_14.csv","1992/1/4","1995/12/30","-305209.563","-369768.188","-64558.625","-0.0929181254692","16","2410612.533","-2780380.721","-369768.188","-725752.751"
