"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_125_16.csv","1996/1/4","1999/12/28","-262002.563","1121368.875","1383371.438","1.87449355329","13","8673757.135","-7533458.737","1140298.398","-520275.25"
"2_60_1.25_125_18.csv","1996/1/4","1999/12/28","-262002.563","1121368.875","1383371.438","1.87449355329","13","8673757.135","-7533458.737","1140298.398","-520275.25"
"2_60_1.25_125_20.csv","1996/1/4","1999/12/28","-262002.563","1121368.875","1383371.438","1.87449355329","13","8673757.135","-7533458.737","1140298.398","-520275.25"
"2_60_1.25_125_8.csv","1996/1/4","1999/12/28","-159935.078","897944.625","1057879.703","1.2592832712","15","8331176.854","-7549988.002","781188.852","-714866.937"
"2_60_1.25_125_10.csv","1996/1/4","1999/12/28","-216758.484","761067.25","977825.734","1.24843450459","15","7775584.581","-7055733.886","719850.695","-663311.672"
"2_120_1_100_6.csv","1996/1/4","1999/12/28","10139.695","1215845.375","1205705.68","1.19360291054","12","12577977.37","-11731954.12","846023.25","-961711.781"
"2_120_1_125_6.csv","1996/1/4","1999/12/28","10139.695","1215845.375","1205705.68","1.19360291054","12","12577977.37","-11731954.12","846023.25","-961711.781"
"2_120_1_150_6.csv","1996/1/4","1999/12/28","10139.695","1215845.375","1205705.68","1.19360291054","12","12577977.37","-11731954.12","846023.25","-961711.781"
"2_120_1_50_6.csv","1996/1/4","1999/12/28","10139.695","1215845.375","1205705.68","1.19360291054","12","12577977.37","-11731954.12","846023.25","-961711.781"
"2_120_1_75_6.csv","1996/1/4","1999/12/28","10139.695","1215845.375","1205705.68","1.19360291054","12","12577977.37","-11731954.12","846023.25","-961711.781"
"2_80_1.5_200_12.csv","1996/1/4","1999/12/28","-298368.5","516530.313","814898.813","1.16143419017","11","5862994.747","-5300628.246","562366.501","-440034.953"
"2_80_1.5_225_12.csv","1996/1/4","1999/12/28","-184898.0","761789.5","946687.5","1.16143439717","11","6811181.558","-6157866.863","653314.695","-511199.117"
"1_60_1.25_200_4.csv","1996/1/4","1999/12/28","-471155.844","375388.938","846544.782","1.60074527135","37","3203993.631","-2550066.412","653927.219","-321365.422"
"3_60_1.25_200_4.csv","1996/1/4","1999/12/28","-471155.844","375388.938","846544.782","1.60074527135","37","3203993.631","-2550066.412","653927.219","-321365.422"
"1_60_1.25_225_4.csv","1996/1/4","1999/12/28","-411145.531","531460.625","942606.156","1.60074552478","37","3567565.7","-2839434.309","728131.391","-357832.262"
"3_60_1.25_225_4.csv","1996/1/4","1999/12/28","-411145.531","531460.625","942606.156","1.60074552478","37","3567565.7","-2839434.309","728131.391","-357832.262"
"1_60_1.25_175_4.csv","1996/1/4","1999/12/28","-489820.938","326845.75","816666.688","1.60074520659","37","3090911.354","-2460064.01","630847.344","-310023.125"
"3_60_1.25_175_4.csv","1996/1/4","1999/12/28","-489820.938","326845.75","816666.688","1.60074520659","37","3090911.354","-2460064.01","630847.344","-310023.125"
"2_120_1.25_225_8.csv","1996/1/4","1999/12/28","-188438.766","921025.25","1109464.016","1.36707369638","10","7934493.032","-7123478.923","811014.109","-540821.133"
"1_40_1.25_225_10.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_12.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_14.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_16.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_18.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_20.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_4.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_6.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_40_1.25_225_8.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_10.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_12.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_14.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_16.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_18.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_20.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_4.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_6.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"3_40_1.25_225_8.csv","1996/1/4","1999/12/28","-308149.313","752445.188","1060594.501","1.53298178484","30","4005251.406","-3201889.991","803361.415","-349046.958"
"1_60_1_225_10.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_12.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_14.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_16.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_18.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_20.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_4.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_6.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"1_60_1_225_8.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_10.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_12.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_14.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_16.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_18.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_20.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_4.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_6.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"3_60_1_225_8.csv","1996/1/4","1999/12/28","-336628.281","999643.0","1336271.281","2.01436275127","33","5220353.923","-4130960.282","1089393.641","-331207.512"
"2_100_2_225_14.csv","1996/1/4","1999/12/28","-351139.156","387622.656","738761.812","1.13855200053","7","5842778.917","-5345902.589","496876.328","-498848.25"
"1_100_1.5_225_10.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_12.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_14.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_16.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_18.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_20.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_4.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_6.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_225_8.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_10.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_12.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_14.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_16.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_18.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_20.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_4.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_6.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"3_100_1.5_225_8.csv","1996/1/4","1999/12/28","-335765.313","871032.25","1206797.563","1.81682406327","23","4146983.885","-3188282.088","958701.797","-292205.937"
"1_100_1.5_200_10.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_12.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_14.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_16.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_18.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_20.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_4.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_6.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"1_100_1.5_200_8.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_10.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_12.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_14.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_16.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_18.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_20.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_4.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_6.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"3_100_1.5_200_8.csv","1996/1/4","1999/12/28","-442507.25","550575.0","993082.25","1.78133661828","24","3454441.975","-2669586.787","784855.188","-245248.766"
"2_60_1.5_175_6.csv","1996/1/4","1999/12/28","-486656.344","571249.25","1057905.594","2.06081361216","14","4627178.282","-3762101.938","865076.344","-322960.533"
"2_60_1.5_200_6.csv","1996/1/4","1999/12/28","-491346.656","375758.781","867105.437","1.7047080241","14","4100665.538","-3424627.538","676038.0","-282778.687"
"2_60_1.5_225_6.csv","1996/1/4","1999/12/28","-457237.188","468015.125","925252.313","1.70470837822","14","4375650.47","-3654278.282","721372.188","-301741.422"
"2_100_1_225_6.csv","1996/1/4","1999/12/28","-205979.75","1182357.625","1388337.375","1.74849114365","12","7523603.592","-6440124.467","1083479.125","-479616.141"
"2_100_1_175_6.csv","1996/1/4","1999/12/28","-108044.172","1548389.625","1656433.797","1.85708052462","13","9186599.233","-7872625.342","1313973.891","-495552.969"
"2_100_1_200_6.csv","1996/1/4","1999/12/28","-145521.453","1307059.625","1452581.078","1.6999620214","13","8099417.17","-6974906.92","1124510.25","-534638.859"
"2_120_2_225_16.csv","1996/1/4","1999/12/28","-307615.219","414279.813","721895.032","1.04262117223","7","6531747.026","-6075746.416","456000.61","-521934.969"
"2_80_0.75_175_6.csv","1996/1/4","1999/12/28","-37779.676","1706056.75","1743836.426","1.81230471079","12","10064885.054","-8691702.273","1373182.781","-737812.391"
"1_40_1.25_200_10.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30","3699262.544","-2970868.645","728393.899","-323820.188"
"1_40_1.25_200_12.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30","3699262.544","-2970868.645","728393.899","-323820.188"
"1_40_1.25_200_14.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30","3699262.544","-2970868.645","728393.899","-323820.188"
"1_40_1.25_200_16.csv","1996/1/4","1999/12/28","-364825.969","608884.313","973710.282","1.53298188288","30","3699262.544","-2970868.645","728393.899","-323820.188"
