"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","-81115.766","71725.93","152841.696","0.166334006336","13","2077889.449","-2006163.519","71725.93","-260797.844"
"1_20_1.5_175_10.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_12.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_14.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_16.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_18.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_20.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_4.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_6.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"1_20_1.5_175_8.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_10.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_12.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_14.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_16.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_18.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_20.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_4.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_6.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"3_20_1.5_175_8.csv","1992/1/4","1995/12/30","-81737.5","-139162.281","-57424.781","-0.0625363455439","38","1672213.968","-1811376.249","-139162.281","-275105.265"
"2_80_0.75_125_10.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_80_0.75_125_12.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_80_0.75_125_14.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_80_0.75_125_16.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_80_0.75_125_18.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_80_0.75_125_20.csv","1992/1/4","1995/12/30","-82228.156","257421.734","339649.89","0.370080965352","10","8326028.393","-8068606.659","257421.734","-1166756.157"
"2_20_1.5_225_10.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_12.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_14.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_16.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_18.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_20.csv","1992/1/4","1995/12/30","-83071.969","-108846.852","-25774.883","-0.0281100393145","19","3784147.942","-3892994.794","-108846.852","-408592.071"
"2_20_1.5_225_8.csv","1992/1/4","1995/12/30","-83071.969","-79913.305","3158.664","0.00344483306564","19","3838884.693","-3918797.998","-79913.305","-412747.743"
"2_100_1.75_100_14.csv","1992/1/4","1995/12/30","-83750.234","-52380.387","31369.847","0.0342372223864","6","7759982.333","-7812362.72","-52380.387","-1277416.234"
"2_100_1.75_50_14.csv","1992/1/4","1995/12/30","-83750.234","-52380.387","31369.847","0.0342372223864","6","7759982.333","-7812362.72","-52380.387","-1277416.234"
"2_100_1.75_75_14.csv","1992/1/4","1995/12/30","-83750.234","-52380.387","31369.847","0.0342372223864","6","7759982.333","-7812362.72","-52380.387","-1277416.234"
"2_100_0.75_175_6.csv","1992/1/4","1995/12/30","-83870.594","345314.625","429185.219","0.468476632438","9","6443615.477","-6098300.852","345314.625","-446856.938"
"2_100_0.75_200_6.csv","1992/1/4","1995/12/30","-83870.594","398036.438","481907.032","0.526025066812","8","6390847.57","-5992811.132","398036.438","-446856.938"
"2_60_1_150_12.csv","1992/1/4","1995/12/30","-83892.453","-220380.563","-136488.11","-0.148986994428","11","4019544.385","-4239924.948","-220380.563","-473765.18"
"2_120_1.5_150_10.csv","1992/1/4","1995/12/30","-84096.703","-76940.664","7156.039","0.00781309448655","7","5333278.909","-5410219.573","-76940.664","-475235.391"
"2_120_1.5_175_10.csv","1992/1/4","1995/12/30","-84096.703","-76940.664","7156.039","0.00781309448655","7","5333278.909","-5410219.573","-76940.664","-475235.391"
"2_80_0.75_125_6.csv","1992/1/4","1995/12/30","-85503.188","292665.281","378168.469","0.41352628466","11","8126373.66","-7833708.379","292665.281","-1132998.813"
"2_120_0.75_225_4.csv","1992/1/4","1995/12/30","-87156.109","676966.063","764122.172","0.837078693886","8","6697218.809","-6020252.746","676966.063","-445366.406"
"2_80_1.5_150_16.csv","1992/1/4","1995/12/30","-87257.828","-80885.477","6372.351","0.00698154549607","9","6099971.921","-6180857.398","-80885.477","-885357.5"
"2_80_1.5_150_18.csv","1992/1/4","1995/12/30","-87257.828","-80885.477","6372.351","0.00698154549607","9","6099971.921","-6180857.398","-80885.477","-885357.5"
"2_80_1.5_150_20.csv","1992/1/4","1995/12/30","-87257.828","-80885.477","6372.351","0.00698154549607","9","6099971.921","-6180857.398","-80885.477","-885357.5"
"2_100_1.75_125_8.csv","1992/1/4","1995/12/30","-88089.406","135572.031","223661.437","0.245266847947","6","6384293.337","-6248721.306","135572.031","-908963.032"
"2_80_2_150_10.csv","1992/1/4","1995/12/30","-88093.453","153221.781","241315.234","0.26462715373","5","5321295.987","-5168074.206","153221.781","-735966.782"
"2_100_1.75_125_10.csv","1992/1/4","1995/12/30","-89566.719","-49042.352","40524.367","0.0445110782368","6","6666393.91","-6715436.262","-49042.352","-918205.594"
"2_120_2_125_6.csv","1992/1/4","1995/12/30","-90674.336","385621.188","476295.524","0.523789817946","5","5357393.787","-4971772.599","385621.188","-661088.407"
"2_120_2_150_6.csv","1992/1/4","1995/12/30","-90674.336","385621.188","476295.524","0.523789817946","5","5357393.787","-4971772.599","385621.188","-661088.407"
"1_40_1.5_225_10.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_12.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_14.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_16.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_18.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_20.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_4.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_6.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_40_1.5_225_8.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_10.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_12.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_14.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_16.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_18.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_20.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_4.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_6.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"3_40_1.5_225_8.csv","1992/1/4","1995/12/30","-91410.664","-91198.563","212.101","0.000233439895887","21","2142016.977","-2233215.54","-91198.563","-371475.704"
"1_80_2_200_10.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_12.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_14.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_16.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_18.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_20.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_4.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_6.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_200_8.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_10.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_12.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_14.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_16.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_18.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_20.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_4.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_6.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"1_80_2_225_8.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_10.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_12.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_14.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_16.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_18.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_20.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_4.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_6.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_200_8.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_10.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_12.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_14.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_16.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_18.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_20.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_4.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_6.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"3_80_2_225_8.csv","1992/1/4","1995/12/30","-91562.563","53277.516","144840.079","0.159438694511","12","1779928.181","-1726650.665","53277.516","-247285.808"
"2_100_1.5_150_8.csv","1992/1/4","1995/12/30","-91602.094","86312.281","177914.375","0.195855113519","7","6799067.351","-6712755.07","86312.281","-838557.703"
