"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_0.75_175_12.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_14.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_16.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_18.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_20.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_4.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_6.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"1_80_0.75_175_8.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_10.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_12.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_14.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_16.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_18.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_20.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_4.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_6.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"3_80_0.75_175_8.csv","1996/1/4","1999/12/28","766466.5","941792.375","175325.875","0.0992523067944","35"
"2_100_1.5_125_8.csv","1996/1/4","1999/12/28","176838.297","288375.188","111536.891","0.0947767346494","10"
"2_100_1.5_100_8.csv","1996/1/4","1999/12/28","347334.313","475029.938","127695.625","0.094776495906","10"
"2_100_1.5_50_8.csv","1996/1/4","1999/12/28","347334.313","475029.938","127695.625","0.094776495906","10"
"2_100_1.5_75_8.csv","1996/1/4","1999/12/28","347334.313","475029.938","127695.625","0.094776495906","10"
"2_100_1.5_150_8.csv","1996/1/4","1999/12/28","86312.281","189269.141","102956.86","0.0947764853631","10"
"1_80_2_225_10.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_12.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_14.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_16.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_18.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_20.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_4.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_6.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_80_2_225_8.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_10.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_12.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_14.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_16.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_18.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_20.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_4.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_6.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"3_80_2_225_8.csv","1996/1/4","1999/12/28","53277.516","151040.781","97763.265","0.0928181448051","18"
"1_120_0.75_225_10.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_12.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_14.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_16.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_18.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_20.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_6.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_8.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_10.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_12.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_14.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_16.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_18.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_20.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_6.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"3_120_0.75_225_8.csv","1996/1/4","1999/12/28","243390.25","358315.75","114925.5","0.0924291468427","28"
"1_120_0.75_225_4.csv","1996/1/4","1999/12/28","233114.188","347089.813","113975.625","0.0924290922196","28"
"3_120_0.75_225_4.csv","1996/1/4","1999/12/28","233114.188","347089.813","113975.625","0.0924290922196","28"
"2_80_1.25_125_4.csv","1996/1/4","1999/12/28","891496.313","1063605.5","172109.187","0.0909910243108","17"
"2_80_1.25_150_4.csv","1996/1/4","1999/12/28","254174.313","368292.875","114118.562","0.090990989703","17"
"2_80_1.25_100_4.csv","1996/1/4","1999/12/28","998777.438","1180648.0","181870.562","0.0909909020096","17"
"2_80_1.25_50_4.csv","1996/1/4","1999/12/28","998777.438","1180648.0","181870.562","0.0909909020096","17"
"2_80_1.25_75_4.csv","1996/1/4","1999/12/28","998777.438","1180648.0","181870.562","0.0909909020096","17"
"2_100_1.5_200_10.csv","1996/1/4","1999/12/28","-48214.57","37720.359","85934.929","0.0902881324838","8"
"2_100_1.5_175_10.csv","1996/1/4","1999/12/28","-239996.781","-171377.516","68619.265","0.0902881241612","8"
"2_100_1.5_225_10.csv","1996/1/4","1999/12/28","161977.563","266890.25","104912.687","0.0902880488752","8"
"2_60_1_200_10.csv","1996/1/4","1999/12/28","-126930.922","-48310.938","78619.984","0.0900501300311","13"
"2_60_1_175_14.csv","1996/1/4","1999/12/28","-151961.578","-75595.609","76365.969","0.0900501286485","13"
"2_60_1_175_16.csv","1996/1/4","1999/12/28","-151961.578","-75595.609","76365.969","0.0900501286485","13"
"2_60_1_175_18.csv","1996/1/4","1999/12/28","-151961.578","-75595.609","76365.969","0.0900501286485","13"
"2_60_1_175_20.csv","1996/1/4","1999/12/28","-151961.578","-75595.609","76365.969","0.0900501286485","13"
"2_60_1_200_14.csv","1996/1/4","1999/12/28","-247424.719","-179655.219","67769.5","0.0900501274902","13"
"2_60_1_200_16.csv","1996/1/4","1999/12/28","-247424.719","-179655.219","67769.5","0.0900501274902","13"
"2_60_1_200_18.csv","1996/1/4","1999/12/28","-247424.719","-179655.219","67769.5","0.0900501274902","13"
"2_60_1_200_20.csv","1996/1/4","1999/12/28","-247424.719","-179655.219","67769.5","0.0900501274902","13"
"2_60_1_225_14.csv","1996/1/4","1999/12/28","304794.531","422291.438","117496.907","0.0900501222288","13"
"2_60_1_225_16.csv","1996/1/4","1999/12/28","304794.531","422291.438","117496.907","0.0900501222288","13"
"2_60_1_225_18.csv","1996/1/4","1999/12/28","304794.531","422291.438","117496.907","0.0900501222288","13"
"2_60_1_225_20.csv","1996/1/4","1999/12/28","304794.531","422291.438","117496.907","0.0900501222288","13"
"2_60_1_175_10.csv","1996/1/4","1999/12/28","-16183.326","72409.469","88592.795","0.0900501052089","13"
"2_60_1_225_12.csv","1996/1/4","1999/12/28","377381.438","501414.781","124033.343","0.0900501049151","13"
"2_60_1_175_12.csv","1996/1/4","1999/12/28","-104784.383","-24170.125","80614.258","0.0900501024213","13"
"2_60_1_200_12.csv","1996/1/4","1999/12/28","-205558.219","-134018.656","71539.563","0.0900501014813","13"
"2_60_1_225_10.csv","1996/1/4","1999/12/28","513703.281","650012.375","136309.094","0.090050075012","13"
"2_120_0.75_175_4.csv","1996/1/4","1999/12/28","734472.75","890208.313","155735.563","0.0897884172582","14"
"2_100_0.75_150_4.csv","1996/1/4","1999/12/28","298971.969","412149.063","113177.094","0.087128203457","16"
"2_100_0.75_175_4.csv","1996/1/4","1999/12/28","354414.313","472421.844","118007.531","0.0871280891433","16"
"2_100_1.25_100_6.csv","1996/1/4","1999/12/28","269765.5","379281.563","109516.063","0.0862490459853","13"
"2_100_1.25_50_6.csv","1996/1/4","1999/12/28","269765.5","379281.563","109516.063","0.0862490459853","13"
"2_100_1.25_75_6.csv","1996/1/4","1999/12/28","269765.5","379281.563","109516.063","0.0862490459853","13"
"2_100_1.25_125_6.csv","1996/1/4","1999/12/28","11440.828","98676.531","87235.703","0.0862489436703","13"
"2_60_1.5_175_4.csv","1996/1/4","1999/12/28","560848.438","694067.75","133219.312","0.0853505752107","17"
"2_60_1.5_150_4.csv","1996/1/4","1999/12/28","806445.313","960626.25","154180.937","0.0853504592087","17"
"2_120_0.75_175_6.csv","1996/1/4","1999/12/28","284786.125","391401.125","106615.0","0.0829826832073","12"
"1_40_1.75_50_10.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_12.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_14.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_16.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_18.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_20.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_4.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_6.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_50_8.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_10.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_12.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_14.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_16.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_18.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_20.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_4.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_6.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"3_40_1.75_50_8.csv","1996/1/4","1999/12/28","577229.5","705214.375","127984.875","0.0811453723127","33"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","504078.469","626127.375","122048.906","0.0811453049262","33"
"2_120_0.75_200_4.csv","1996/1/4","1999/12/28","843413.688","992122.875","148709.187","0.0806705450698","13"
"2_60_1.5_225_8.csv","1996/1/4","1999/12/28","-40522.141","36755.148","77277.289","0.0805409820301","10"
"2_60_1_225_8.csv","1996/1/4","1999/12/28","112409.609","201011.953","88602.344","0.0796490279149","14"
"2_60_1_200_8.csv","1996/1/4","1999/12/28","-126930.922","-57391.898","69539.024","0.0796489370111","14"
"2_60_1_175_8.csv","1996/1/4","1999/12/28","-16183.326","62176.625","78359.951","0.0796489356919","14"
"2_80_0.75_200_10.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_200_12.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_200_14.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_200_16.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_200_18.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_200_20.csv","1996/1/4","1999/12/28","334496.656","439973.156","105476.5","0.0790384146156","12"
"2_80_0.75_225_8.csv","1996/1/4","1999/12/28","266815.375","366942.438","100127.063","0.0790384021034","12"
"2_80_0.75_225_10.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_225_12.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_225_14.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_225_16.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_225_18.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_225_20.csv","1996/1/4","1999/12/28","335380.156","440926.469","105546.313","0.0790384015561","12"
"2_80_0.75_200_8.csv","1996/1/4","1999/12/28","265977.25","366037.969","100060.719","0.079038323161","12"
"1_20_1.25_100_10.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_12.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_14.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_16.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_18.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_20.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_4.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_6.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"1_20_1.25_100_8.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_10.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_12.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_14.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_16.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_18.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_20.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_4.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_6.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"3_20_1.25_100_8.csv","1996/1/4","1999/12/28","507312.656","623391.875","116079.219","0.0770107107759","56"
"2_100_0.75_200_4.csv","1996/1/4","1999/12/28","407492.688","514603.875","107111.187","0.0761007058248","16"
"1_40_1.75_150_10.csv","1996/1/4","1999/12/28","418057.031","524841.688","106784.657","0.075303499553","31"
"1_40_1.75_150_12.csv","1996/1/4","1999/12/28","418057.031","524841.688","106784.657","0.075303499553","31"
"1_40_1.75_150_14.csv","1996/1/4","1999/12/28","418057.031","524841.688","106784.657","0.075303499553","31"
"1_40_1.75_150_16.csv","1996/1/4","1999/12/28","418057.031","524841.688","106784.657","0.075303499553","31"
