"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_125_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_125_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_10.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_12.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_14.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_16.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_18.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_20.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_4.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_6.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"3_100_2_150_8.csv","2004/1/2","2007/12/31","415512.156","387468.781","-28043.375","-0.0198114688603","28","1840703.095","-2095696.189","-254993.094","-631168.766"
"1_100_2_100_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_100_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_50_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"1_100_2_75_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_100_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_50_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_10.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_12.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_14.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_16.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_18.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_20.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_4.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_6.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"3_100_2_75_8.csv","2004/1/2","2007/12/31","461620.125","432663.219","-28956.906","-0.0198115129265","28","1900660.434","-2163959.653","-263299.219","-651727.969"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","2506123.25","4758044.5","2251921.25","0.642282398373","12","21605875.625","-19916243.125","1689632.5","-1886074.0"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","3080786.25","5701804.0","2621017.75","0.642282538077","12","25147139.0","-23180570.75","1966568.25","-2195206.5"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","1449955.25","3023518.75","1573563.5","0.642282547814","12","15097428.249","-13916772.374","1180655.875","-1317922.062"
"2_100_2_175_6.csv","2004/1/2","2007/12/31","617554.188","1297404.875","679850.687","0.420295463388","6","7060134.562","-6642310.437","417824.125","-855370.531"
"2_100_2_225_6.csv","2004/1/2","2007/12/31","280258.0","818344.688","538086.688","0.420295509186","6","5587939.403","-5257240.903","330698.5","-677006.727"
"2_100_2_200_6.csv","2004/1/2","2007/12/31","602238.938","1275652.875","673413.937","0.42029557579","6","6993289.626","-6579421.439","413868.187","-847271.875"
"2_100_2_100_6.csv","2004/1/2","2007/12/31","1760906.375","2921303.0","1160396.625","0.420295536099","6","12050521.0","-11337362.0","713159.0","-1459981.125"
"2_100_2_50_6.csv","2004/1/2","2007/12/31","1760906.375","2921303.0","1160396.625","0.420295536099","6","12050521.0","-11337362.0","713159.0","-1459981.125"
"2_100_2_75_6.csv","2004/1/2","2007/12/31","1760906.375","2921303.0","1160396.625","0.420295536099","6","12050521.0","-11337362.0","713159.0","-1459981.125"
"2_100_2_125_6.csv","2004/1/2","2007/12/31","1251256.875","2197450.0","946193.125","0.420295496044","6","9826057.063","-9244543.938","581513.125","-1190476.0"
"2_100_2_150_6.csv","2004/1/2","2007/12/31","1251256.875","2197450.0","946193.125","0.420295496044","6","9826057.063","-9244543.938","581513.125","-1190476.0"
"2_80_0.75_225_8.csv","2004/1/2","2007/12/31","175194.031","1007128.875","831934.844","0.707912754877","10","7822378.477","-7182192.04","640186.437","-668818.203"
"2_80_0.75_225_10.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_80_0.75_225_12.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_80_0.75_225_14.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_80_0.75_225_16.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_80_0.75_225_18.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_80_0.75_225_20.csv","2004/1/2","2007/12/31","238799.906","1115762.25","876962.344","0.707912827368","10","8245755.318","-7570919.537","674835.781","-705017.195"
"2_100_1.5_225_8.csv","2004/1/2","2007/12/31","-54638.563","242155.734","296794.297","0.313947962529","8","5354150.486","-5211767.947","142382.539","-532367.485"
"2_100_1.25_225_12.csv","2004/1/2","2007/12/31","362859.094","1180004.5","817145.406","0.599581724624","7","9126474.028","-8532191.341","594282.687","-816237.613"
"2_100_1.25_225_14.csv","2004/1/2","2007/12/31","349454.031","1158562.0","809107.969","0.599581720024","7","9036705.099","-8448267.787","588437.312","-808209.125"
"2_100_1.25_225_16.csv","2004/1/2","2007/12/31","349454.031","1158562.0","809107.969","0.599581720024","7","9036705.099","-8448267.787","588437.312","-808209.125"
"2_100_1.25_225_18.csv","2004/1/2","2007/12/31","349454.031","1158562.0","809107.969","0.599581720024","7","9036705.099","-8448267.787","588437.312","-808209.125"
"2_100_1.25_225_20.csv","2004/1/2","2007/12/31","349454.031","1158562.0","809107.969","0.599581720024","7","9036705.099","-8448267.787","588437.312","-808209.125"
"2_40_1_125_6.csv","2004/1/2","2007/12/31","2491966.75","4050529.5","1558562.75","0.4463280614","15","20510990.75","-19375587.0","1135403.75","-1602518.125"
"2_120_1_225_8.csv","2004/1/2","2007/12/31","653767.688","2005480.0","1351712.312","0.817353200095","6","13058725.017","-11983390.58","1075334.437","-997342.641"
"2_100_1.5_175_12.csv","2004/1/2","2007/12/31","-338849.469","13667.438","352516.907","0.533187058727","7","4157458.15","-3915620.04","241838.11","-369175.406"
"2_100_1.5_100_12.csv","2004/1/2","2007/12/31","450741.219","1224257.625","773516.406","0.533187032856","7","9122575.836","-8591918.336","530657.5","-810069.75"
"2_100_1.5_50_12.csv","2004/1/2","2007/12/31","450741.219","1224257.625","773516.406","0.533187032856","7","9122575.836","-8591918.336","530657.5","-810069.75"
"2_100_1.5_75_12.csv","2004/1/2","2007/12/31","450741.219","1224257.625","773516.406","0.533187032856","7","9122575.836","-8591918.336","530657.5","-810069.75"
"2_100_1.5_200_12.csv","2004/1/2","2007/12/31","-224490.422","189001.344","413491.766","0.533187181345","7","4876573.645","-4592904.801","283668.844","-433031.735"
"2_100_1.5_150_12.csv","2004/1/2","2007/12/31","169685.719","793347.125","623661.406","0.533187159482","7","7355240.038","-6927387.976","427852.062","-653133.172"
"2_100_1.5_125_12.csv","2004/1/2","2007/12/31","267159.625","942792.875","675633.25","0.533187166534","7","7968176.34","-7504669.903","463506.437","-707560.961"
"2_40_2_75_16.csv","2004/1/2","2007/12/31","2220431.25","4291965.0","2071533.75","0.643247313539","11","18972637.75","-17443471.5","1529166.25","-1454128.5"
"2_40_2_75_14.csv","2004/1/2","2007/12/31","2310150.0","4439395.0","2129245.0","0.643247284866","11","19501203.5","-17929436.0","1571767.5","-1494639.5"
"2_40_2_100_14.csv","2004/1/2","2007/12/31","1617181.375","3300676.75","1683495.375","0.643247499421","11","15418692.625","-14175969.0","1242723.625","-1181742.25"
"2_40_2_50_16.csv","2004/1/2","2007/12/31","2199863.5","4258168.0","2058304.5","0.64324759478","11","18851472.375","-17332071.875","1519400.5","-1444842.0"
"2_40_2_75_18.csv","2004/1/2","2007/12/31","2159044.5","4191091.75","2032047.25","0.643247428138","11","18610990.25","-17110972.5","1500017.75","-1426410.625"
"2_40_2_75_20.csv","2004/1/2","2007/12/31","2159044.5","4191091.75","2032047.25","0.643247428138","11","18610990.25","-17110972.5","1500017.75","-1426410.625"
