"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.75_75_12.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_14.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_16.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_18.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_20.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_4.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_6.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_75_8.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_10.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_12.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_14.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_16.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_18.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_20.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_4.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_6.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"3_20_1.75_75_8.csv","2000/1/4","2003/12/31","107087.844","72475.609","-34612.235","-0.0312642173677","32","1816103.766","-2074685.97","-258582.204","-581413.629"
"1_20_1.75_175_10.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_12.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_14.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_16.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_18.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_20.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_4.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_6.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_175_8.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_10.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_12.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_14.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_16.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_18.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_20.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_4.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_6.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"3_20_1.75_175_8.csv","2000/1/4","2003/12/31","-116829.719","-38678.184","78151.535","0.0884897699586","28","1549102.312","-1665189.871","-116087.559","-397787.407"
"1_20_1.75_100_10.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_12.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_14.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_16.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_18.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_20.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_4.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_6.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_1.75_100_8.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_10.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_12.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_14.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_16.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_18.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_20.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_4.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_6.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"3_20_1.75_100_8.csv","2000/1/4","2003/12/31","155796.0","208367.656","52571.656","0.0454852378793","30","2073575.695","-2278176.883","-204601.188","-555705.34"
"1_20_2_200_10.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_12.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_14.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_16.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_18.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_20.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_4.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_6.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_200_8.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_10.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_12.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_14.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_16.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_18.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_20.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_4.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_6.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"3_20_2_200_8.csv","2000/1/4","2003/12/31","-193893.188","-112562.594","81330.594","0.100893073708","25","956427.432","-1056124.35","-99696.918","-278908.105"
"1_20_2_225_10.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_12.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_14.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_16.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_18.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_20.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_4.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_6.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_225_8.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_10.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_12.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_14.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_16.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_18.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_20.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_4.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_6.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"3_20_2_225_8.csv","2000/1/4","2003/12/31","-160712.516","-115311.641","45400.875","0.0540945455109","25","971458.461","-1117613.653","-146155.192","-340178.563"
"1_20_2_75_10.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_12.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_14.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_16.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_18.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_20.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_4.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_6.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"1_20_2_75_8.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_10.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_12.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_14.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_16.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_18.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_20.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
"3_20_2_75_4.csv","2000/1/4","2003/12/31","-77505.594","-37574.16","39931.434","0.0432863698037","26","1089772.029","-1296176.611","-206404.582","-405173.484"
