"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_175_20.csv","1996/1/4","1999/12/28","-224834.875","-381404.281","-156569.406","-0.201982004802","11","4780217.018","-4678437.393","101779.625","-681625.062"
"2_20_0.75_50_4.csv","1996/1/4","1999/12/28","2107220.75","1531207.125","-576013.625","-0.185379048141","40","13926047.75","-13467896.75","458151.0","-2111548.875"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","1677182.375","1327793.5","-349388.875","-0.130506191234","21","13933874.062","-13393217.937","540656.125","-1576706.75"
"2_20_1.75_200_10.csv","1996/1/4","1999/12/28","460750.719","710999.813","250249.094","0.171315400188","17","5738356.163","-5002644.563","735711.6","-565690.25"
"2_20_1.25_175_10.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_12.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_14.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_16.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_18.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_20.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","732950.875","809827.813","76876.938","0.0443618680189","25","7345765.345","-6693084.485","652680.86","-735910.5"
"2_20_1.75_50_10.csv","1996/1/4","1999/12/28","3615690.0","2581037.75","-1034652.25","-0.224159822258","24","22619905.5","-22121302.25","498603.25","-3384760.75"
"2_60_1.75_50_8.csv","1996/1/4","1999/12/28","3182417.0","3657340.0","474923.0","0.113552283285","6","25038542.5","-23176539.125","1862003.375","-2994467.0"
"2_60_1.75_100_8.csv","1996/1/4","1999/12/28","1830206.75","2151583.0","321376.25","0.113552216636","6","16943375.375","-15683373.5","1260001.875","-2026331.375"
"2_60_1.75_75_8.csv","1996/1/4","1999/12/28","2956735.75","3406031.75","449296.0","0.113552187558","6","23687479.5","-21925949.875","1761529.625","-2832888.25"
"2_60_1.25_200_8.csv","1996/1/4","1999/12/28","164107.922","190367.047","26259.125","0.0225572943056","10","5640985.772","-5228841.319","412144.453","-696972.016"
"1_40_1.5_225_10.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_12.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_14.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_16.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_18.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_20.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_4.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_6.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"1_40_1.5_225_8.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_10.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_12.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_14.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_16.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_18.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_20.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_4.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_6.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"3_40_1.5_225_8.csv","1996/1/4","1999/12/28","640813.625","729075.313","88261.688","0.0537914158288","20","3537666.424","-2905667.502","631998.922","-638760.625"
"2_100_1.75_125_16.csv","1996/1/4","1999/12/28","108352.336","117144.406","8792.07","0.00793255873104","6","6132398.985","-5756522.923","375876.062","-617605.344"
"2_100_1.75_150_16.csv","1996/1/4","1999/12/28","-25741.148","-18012.766","7728.382","0.00793257560261","6","5390473.387","-5060072.497","330400.89","-542884.579"
"2_100_1.75_100_16.csv","1996/1/4","1999/12/28","240200.906","250038.781","9837.875","0.0079324849324","6","6861903.917","-6441314.105","420589.812","-691075.157"
"2_100_1.75_50_16.csv","1996/1/4","1999/12/28","240200.906","250038.781","9837.875","0.0079324849324","6","6861903.917","-6441314.105","420589.812","-691075.157"
"2_100_1.75_75_16.csv","1996/1/4","1999/12/28","240200.906","250038.781","9837.875","0.0079324849324","6","6861903.917","-6441314.105","420589.812","-691075.157"
"2_120_1.75_100_20.csv","1996/1/4","1999/12/28","721817.563","890970.375","169152.812","0.0982408448113","6","11611454.959","-10874373.959","737081.0","-856632.375"
"2_120_1.75_50_20.csv","1996/1/4","1999/12/28","721817.563","890970.375","169152.812","0.0982408448113","6","11611454.959","-10874373.959","737081.0","-856632.375"
"2_120_1.75_75_20.csv","1996/1/4","1999/12/28","721817.563","890970.375","169152.812","0.0982408448113","6","11611454.959","-10874373.959","737081.0","-856632.375"
"2_120_1.75_175_20.csv","1996/1/4","1999/12/28","-97873.781","-9248.156","88625.625","0.0982408260989","6","6083686.151","-5697501.182","386184.969","-448822.625"
"2_120_1.75_125_20.csv","1996/1/4","1999/12/28","582895.438","738400.5","155505.062","0.0982408934076","6","10674602.854","-9996992.049","677610.805","-787516.375"
"2_120_1.75_150_20.csv","1996/1/4","1999/12/28","523600.125","673279.875","149679.75","0.0982408359936","6","10274732.333","-9622504.966","652227.367","-758016.0"
"1_20_1.5_175_10.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_12.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_14.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_16.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_18.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_20.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_4.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_6.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"1_20_1.5_175_8.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_10.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_12.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_14.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_16.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_18.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_20.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_4.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_6.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"3_20_1.5_175_8.csv","1996/1/4","1999/12/28","1106311.375","1721324.375","615013.0","0.291985794361","39","4685235.727","-3377512.977","1307722.75","-772792.625"
"2_100_1.5_150_18.csv","1996/1/4","1999/12/28","449336.719","146911.5","-302425.219","-0.208664567064","9","8862263.787","-8688278.099","173985.688","-952198.469"
"2_100_1.5_100_18.csv","1996/1/4","1999/12/28","787379.125","414416.438","-372962.687","-0.20866456466","9","10929294.324","-10714728.324","214566.0","-1174288.562"
"2_100_1.5_50_18.csv","1996/1/4","1999/12/28","787379.125","414416.438","-372962.687","-0.20866456466","9","10929294.324","-10714728.324","214566.0","-1174288.562"
"2_100_1.5_75_18.csv","1996/1/4","1999/12/28","787379.125","414416.438","-372962.687","-0.20866456466","9","10929294.324","-10714728.324","214566.0","-1174288.562"
"2_100_1.5_125_14.csv","1996/1/4","1999/12/28","495701.75","183601.75","-312100.0","-0.208664595064","9","9145773.401","-8966221.878","179551.523","-982659.828"
"2_100_1.5_125_16.csv","1996/1/4","1999/12/28","495701.75","183601.75","-312100.0","-0.208664595064","9","9145773.401","-8966221.878","179551.523","-982659.828"
"2_100_1.5_100_14.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_100_16.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_50_14.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_50_16.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_75_14.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_75_16.csv","1996/1/4","1999/12/28","746811.0","382313.5","-364497.5","-0.20866453211","9","10681231.572","-10471535.541","209696.031","-1147635.875"
"2_100_1.5_125_12.csv","1996/1/4","1999/12/28","665426.813","317911.125","-347515.688","-0.208664640972","9","10183591.684","-9983665.614","199926.07","-1094167.437"
"2_100_1.5_100_12.csv","1996/1/4","1999/12/28","945030.75","539171.938","-405858.812","-0.208664470729","9","11893286.312","-11659794.874","233491.438","-1277863.937"
"2_100_1.5_50_12.csv","1996/1/4","1999/12/28","945030.75","539171.938","-405858.812","-0.208664470729","9","11893286.312","-11659794.874","233491.438","-1277863.937"
"2_100_1.5_75_12.csv","1996/1/4","1999/12/28","945030.75","539171.938","-405858.812","-0.208664470729","9","11893286.312","-11659794.874","233491.438","-1277863.937"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","416441.125","120879.984","-295561.141","-0.208664614281","9","8661117.891","-8491081.259","170036.632","-930586.477"
"2_100_1.5_150_16.csv","1996/1/4","1999/12/28","416441.125","120879.984","-295561.141","-0.208664614281","9","8661117.891","-8491081.259","170036.632","-930586.477"
"2_100_1.5_150_20.csv","1996/1/4","1999/12/28","331631.25","53767.055","-277864.195","-0.208664519551","9","8142530.114","-7982674.364","159855.75","-874867.242"
"2_100_1.5_125_20.csv","1996/1/4","1999/12/28","406146.063","112733.18","-293412.883","-0.208664583801","9","8598166.571","-8429365.782","168800.789","-923822.734"
"2_100_1.5_100_20.csv","1996/1/4","1999/12/28","642220.125","299547.094","-342673.031","-0.208664493744","9","10041689.636","-9844549.198","197140.438","-1078920.875"
"2_100_1.5_50_20.csv","1996/1/4","1999/12/28","642220.125","299547.094","-342673.031","-0.208664493744","9","10041689.636","-9844549.198","197140.438","-1078920.875"
"2_100_1.5_75_20.csv","1996/1/4","1999/12/28","642220.125","299547.094","-342673.031","-0.208664493744","9","10041689.636","-9844549.198","197140.438","-1078920.875"
"2_100_1.5_125_18.csv","1996/1/4","1999/12/28","530438.063","211089.938","-319348.125","-0.20866452078","9","9358175.762","-9174454.254","183721.508","-1005481.172"
"2_100_1.5_150_12.csv","1996/1/4","1999/12/28","577172.063","248072.188","-329099.875","-0.208664534911","9","9643940.004","-9454608.347","189331.657","-1036184.937"
"2_80_1.5_100_16.csv","1996/1/4","1999/12/28","1469381.5","786925.938","-682455.562","-0.276367002021","12","15790718.124","-15672513.561","118204.563","-2305730.062"
"2_80_1.5_50_16.csv","1996/1/4","1999/12/28","2008593.0","1177117.125","-831475.875","-0.276367017739","12","19238758.999","-19094743.562","144015.437","-2809206.875"
"2_80_1.5_75_16.csv","1996/1/4","1999/12/28","2008593.0","1177117.125","-831475.875","-0.276367017739","12","19238758.999","-19094743.562","144015.437","-2809206.875"
"1_40_1.5_200_10.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_12.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_14.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_16.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_18.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_20.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_4.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_6.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"1_40_1.5_200_8.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_10.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_12.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_14.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_16.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_18.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_20.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_4.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
"3_40_1.5_200_6.csv","1996/1/4","1999/12/28","611211.5","697881.063","86669.563","0.0537915494024","20","3495020.397","-2886006.936","609013.461","-627236.562"
