"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_175_20.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_4.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_6.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"1_100_0.75_175_8.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_10.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_12.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_14.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_16.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_18.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_20.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_4.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_6.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"3_100_0.75_175_8.csv","1992/1/4","1995/12/30","117822.313","238565.031","120742.718","0.108016020611","18"
"2_100_1.75_225_16.csv","1992/1/4","1995/12/30","-325930.0","-254356.453","71573.547","0.106181178513","5"
"2_120_0.75_175_10.csv","1992/1/4","1995/12/30","-146756.813","-63850.59","82906.223","0.0971659947166","8"
"2_20_1.5_200_4.csv","1992/1/4","1995/12/30","367179.125","495926.25","128747.125","0.0941699025722","17"
"1_20_1.75_50_10.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_12.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_14.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_16.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_18.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_20.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_4.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_6.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"1_20_1.75_50_8.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_10.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_12.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_14.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_16.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_18.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_20.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_4.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_6.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"3_20_1.75_50_8.csv","1992/1/4","1995/12/30","872508.25","1040513.0","168004.75","0.089721767581","37"
"2_100_1.75_225_18.csv","1992/1/4","1995/12/30","-395943.906","-342402.719","53541.187","0.0886361176252","5"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","1438393.125","1648824.625","210431.5","0.0862992508642","9"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","1438393.125","1648824.625","210431.5","0.0862992508642","9"
"2_60_2_100_16.csv","1992/1/4","1995/12/30","992054.0","1163966.75","171912.75","0.086299241888","9"
"2_60_2_50_12.csv","1992/1/4","1995/12/30","899494.688","1063419.625","163924.937","0.0862992342309","9"
"2_60_2_75_12.csv","1992/1/4","1995/12/30","899494.688","1063419.625","163924.937","0.0862992342309","9"
"2_60_2_100_18.csv","1992/1/4","1995/12/30","844413.938","1003585.375","159171.437","0.0862991944057","9"
"2_60_2_100_20.csv","1992/1/4","1995/12/30","844413.938","1003585.375","159171.437","0.0862991944057","9"
"2_60_2_50_18.csv","1992/1/4","1995/12/30","1277531.5","1474080.625","196549.125","0.086299190593","9"
"2_60_2_50_20.csv","1992/1/4","1995/12/30","1277531.5","1474080.625","196549.125","0.086299190593","9"
"2_60_2_75_18.csv","1992/1/4","1995/12/30","1277531.5","1474080.625","196549.125","0.086299190593","9"
"2_60_2_75_20.csv","1992/1/4","1995/12/30","1277531.5","1474080.625","196549.125","0.086299190593","9"
"2_60_2_100_10.csv","1992/1/4","1995/12/30","558116.063","692580.188","134464.125","0.0862991712832","9"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","924003.125","1090043.0","166039.875","0.0862991711617","9"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","924003.125","1090043.0","166039.875","0.0862991711617","9"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","1459841.25","1672123.5","212282.25","0.0862991666637","9"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","1459841.25","1672123.5","212282.25","0.0862991666637","9"
"2_60_2_100_14.csv","1992/1/4","1995/12/30","974684.625","1145098.25","170413.625","0.0862991603026","9"
"2_60_2_100_12.csv","1992/1/4","1995/12/30","538268.375","671019.625","132751.25","0.0862991478974","9"
"1_100_0.75_225_10.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_12.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_14.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_16.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_18.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_20.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_4.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_6.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"1_100_0.75_225_8.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_10.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_12.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_14.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_16.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_18.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_20.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_4.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_6.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"3_100_0.75_225_8.csv","1992/1/4","1995/12/30","480353.281","603568.188","123214.907","0.0832334474354","10"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","1482717.625","1687762.125","205044.5","0.0825887317733","27"
"2_60_2_100_8.csv","1992/1/4","1995/12/30","401460.375","513428.219","111967.844","0.0798936923208","9"
"2_60_2_50_8.csv","1992/1/4","1995/12/30","730560.625","868821.188","138260.563","0.0798935102317","9"
"2_60_2_75_8.csv","1992/1/4","1995/12/30","730560.625","868821.188","138260.563","0.0798935102317","9"
"1_100_0.75_200_10.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_12.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_14.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_16.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_18.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_20.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_4.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_6.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"1_100_0.75_200_8.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_10.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_12.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_14.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_16.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_18.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_20.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_4.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_6.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"3_100_0.75_200_8.csv","1992/1/4","1995/12/30","117822.313","205983.906","88161.593","0.0788690581452","12"
"2_20_1.5_225_4.csv","1992/1/4","1995/12/30","437738.375","548420.563","110682.188","0.0769835388167","16"
"2_60_2_125_6.csv","1992/1/4","1995/12/30","-80246.813","-11061.938","69184.875","0.0752211310359","9"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","-139849.688","-75523.281","64326.407","0.0747850766344","7"
"2_100_1_200_4.csv","1992/1/4","1995/12/30","326845.844","408831.156","81985.312","0.0617896286677","4"
"1_40_1_225_10.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_12.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_14.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_16.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_18.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_20.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_4.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_6.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_40_1_225_8.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_10.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_12.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_14.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_16.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_18.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_20.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_4.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_6.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"3_40_1_225_8.csv","1992/1/4","1995/12/30","-31625.195","13608.688","45233.883","0.046711131647","22"
"1_80_0.75_175_10.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_12.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_14.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_16.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_18.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_20.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_4.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_6.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"1_80_0.75_175_8.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_10.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_12.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_14.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_16.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_18.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_20.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_4.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_6.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"3_80_0.75_175_8.csv","1992/1/4","1995/12/30","-119549.063","-79916.336","39632.727","0.0450141232572","25"
"2_60_2_125_16.csv","1992/1/4","1995/12/30","38723.508","85325.75","46602.242","0.0448649151012","9"
"2_60_2_125_18.csv","1992/1/4","1995/12/30","-38260.949","4887.375","43148.324","0.0448648975573","9"
"2_60_2_125_20.csv","1992/1/4","1995/12/30","-38260.949","4887.375","43148.324","0.0448648975573","9"
"2_60_2_125_10.csv","1992/1/4","1995/12/30","39232.18","85857.219","46625.039","0.044864891501","9"
"2_60_2_125_12.csv","1992/1/4","1995/12/30","40910.641","87610.953","46700.312","0.0448648617475","9"
"2_60_2_125_14.csv","1992/1/4","1995/12/30","29666.52","75862.313","46195.793","0.0448648102106","9"
"1_40_0.75_200_10.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_12.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_14.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_16.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_18.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_20.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_6.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_8.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_10.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_12.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_14.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_16.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_18.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_20.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_6.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"3_40_0.75_200_8.csv","1992/1/4","1995/12/30","-117982.836","-81278.813","36704.023","0.0416137287324","21"
"1_40_0.75_200_4.csv","1992/1/4","1995/12/30","-159374.938","-124393.406","34981.532","0.0416137152951","21"
"3_40_0.75_200_4.csv","1992/1/4","1995/12/30","-159374.938","-124393.406","34981.532","0.0416137152951","21"
"2_100_1.75_225_20.csv","1992/1/4","1995/12/30","-395943.906","-372533.156","23410.75","0.0387559205718","5"
"2_60_2_125_8.csv","1992/1/4","1995/12/30","-60571.469","-24212.109","36359.36","0.0387036999625","9"
"1_40_0.75_225_10.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_12.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_14.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_16.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_18.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_20.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_6.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"1_40_0.75_225_8.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_10.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_12.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_14.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_16.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_18.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_20.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
"3_40_0.75_225_6.csv","1992/1/4","1995/12/30","-117982.836","-90533.305","27449.531","0.031121311603","20"
