"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_125_6.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"3_60_1.25_125_8.csv","2000/1/4","2003/12/31","3266384.75","4914396.0","1648011.25","0.386278159746","22","20460095.5","-19305023.25","1155072.25","-3435069.75"
"1_60_1.25_100_4.csv","2000/1/4","2003/12/31","4158191.0","5691580.5","1533389.5","0.297272726039","28","24313563.5","-23376153.5","937410.0","-4368226.0"
"3_60_1.25_100_4.csv","2000/1/4","2003/12/31","4158191.0","5691580.5","1533389.5","0.297272726039","28","24313563.5","-23376153.5","937410.0","-4368226.0"
"1_60_1.25_125_4.csv","2000/1/4","2003/12/31","3355098.75","5037379.0","1682280.25","0.386278324917","22","20885548.5","-19706458.75","1179089.75","-3506499.75"
"3_60_1.25_125_4.csv","2000/1/4","2003/12/31","3355098.75","5037379.0","1682280.25","0.386278324917","22","20885548.5","-19706458.75","1179089.75","-3506499.75"
"1_60_1.25_100_10.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_12.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_14.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_16.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_18.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_20.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_6.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"1_60_1.25_100_8.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_10.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_12.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_14.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_16.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_18.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_20.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_6.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"3_60_1.25_100_8.csv","2000/1/4","2003/12/31","4053115.5","5555269.0","1502153.5","0.297272741935","28","23818289.5","-22899976.0","918313.5","-4279244.5"
"2_100_0.75_225_6.csv","2000/1/4","2003/12/31","189437.703","195684.031","6246.328","0.00525149655526","7","5629920.089","-5762025.246","-132105.157","-1083179.945"
"2_40_0.75_125_10.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_12.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_14.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_16.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_18.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_20.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_40_0.75_125_8.csv","2000/1/4","2003/12/31","1410002.0","1313350.75","-96651.25","-0.0401042198305","7","12026172.75","-12382995.625","-356822.875","-1585261.875"
"2_80_1.25_200_10.csv","2000/1/4","2003/12/31","-222035.469","-493100.0","-271064.531","-0.348427878391","7","3645278.097","-4001356.191","-356078.094","-801000.781"
"2_80_1.25_200_14.csv","2000/1/4","2003/12/31","-360783.188","-591076.25","-230293.062","-0.360273787668","7","3004795.281","-3304940.0","-300144.719","-665678.094"
"2_80_1.25_200_16.csv","2000/1/4","2003/12/31","-360783.188","-605471.125","-244687.937","-0.382793337732","7","3000651.967","-3315191.561","-314539.594","-679999.469"
"2_80_1.25_200_18.csv","2000/1/4","2003/12/31","-344231.344","-595255.25","-251023.906","-0.382793388649","7","3078350.668","-3401034.98","-322684.312","-697607.376"
"2_80_1.25_200_20.csv","2000/1/4","2003/12/31","-344231.344","-595255.25","-251023.906","-0.382793388649","7","3078350.668","-3401034.98","-322684.312","-697607.376"
"2_80_1.25_200_12.csv","2000/1/4","2003/12/31","-286693.938","-538239.813","-251545.875","-0.352647886231","7","3340771.516","-3670265.313","-329493.797","-737422.594"
"1_60_0.75_200_10.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_12.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_14.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_16.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_18.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_20.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_4.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_6.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_200_8.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_10.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_12.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_14.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_16.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_18.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_20.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_4.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_6.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"3_60_0.75_200_8.csv","2000/1/4","2003/12/31","-437262.469","-458471.219","-21208.75","-0.0376885294327","14","2299510.596","-2382967.94","-83457.344","-387612.875"
"1_60_0.75_150_10.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_12.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_14.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_16.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_18.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_20.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_4.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_6.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_150_8.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"1_60_0.75_175_10.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_12.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_14.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_16.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_18.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_20.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_4.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_6.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"1_60_0.75_175_8.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_150_10.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_12.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_14.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_16.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_18.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_20.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_4.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_6.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_150_8.csv","2000/1/4","2003/12/31","544889.313","418685.594","-126203.719","-0.0816911075363","10","4501505.312","-4798600.843","-297095.531","-1064117.844"
"3_60_0.75_175_10.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_12.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_14.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_16.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_18.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_20.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_4.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_6.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"3_60_0.75_175_8.csv","2000/1/4","2003/12/31","544889.313","428790.188","-116099.125","-0.0751504486587","12","4608888.53","-4895879.467","-286990.937","-1064117.844"
"2_100_1_200_6.csv","2000/1/4","2003/12/31","-32498.945","-369477.875","-336978.93","-0.348298255861","11","4373192.579","-4817590.79","-444398.211","-1094364.313"
"2_60_1.25_75_4.csv","2000/1/4","2003/12/31","4416381.5","3874512.5","-541869.0","-0.100042620705","14","31077316.25","-32220680.25","-1143364.0","-5150758.0"
"2_60_1.25_50_4.csv","2000/1/4","2003/12/31","6113567.0","5401907.0","-711660.0","-0.100042636837","14","40815173.5","-42316804.5","-1501631.0","-6764713.5"
"1_20_2_50_10.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_12.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_14.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_16.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_18.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_20.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_4.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_6.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"1_20_2_50_8.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_10.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_12.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_14.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_16.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_18.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
"3_20_2_50_20.csv","2000/1/4","2003/12/31","1403471.625","1340357.0","-63114.625","-0.026259775378","32","3640740.25","-4000486.25","-359746.0","-1094155.75"
